time,seconds_elapsed,z,y,x
1790006485246574800,3.421574951171875,1.6087176376640795,9.63954512861073,0.813373899936676
1790006485256588000,3.431588134765625,1.6093876458801328,9.639142977550625,0.816802193884924
1790006485266600000,3.441599853515625,1.6088140837758778,9.639139470419288,0.81798468166776
1790006485276613000,3.451613037109375,1.6130870849199592,9.63859177340865,0.8160153543561697
1790006485286625000,3.461625,1.6099555088959634,9.639141808506846,0.8156919676207005
1790006485296637000,3.471636962890625,1.6021319756634533,9.64027402740717,0.8177198932517319
1790006485306649900,3.48164990234375,1.6013757504686712,9.640378072303532,0.8179692649029194
1790006485316661800,3.491661865234375,1.6015147205479443,9.640316697505115,0.818422050171718
1790006485326675000,3.501675048828125,1.5993177950255573,9.640628832194208,0.8190412049833685
1790006485336686800,3.511686767578125,1.596840445126593,9.641048518911003,0.8189416901316493
1790006485346700000,3.521699951171875,1.6019330920904873,9.640482117199896,0.8156514164146036
1790006485356712000,3.5317119140625,1.6088294274754822,9.639631637850403,0.8121242652017623
1790006485366723800,3.541723876953125,1.6088080924265085,9.639753218403458,0.8107310572776943
1790006485376736800,3.55173681640625,1.6056415912196038,9.64036521282196,0.809736639412865
1790006485386748700,3.561748779296875,1.606037750930339,9.640371058040857,0.8088779767569154
1790006485396761900,3.571761962890625,1.609382531313598,9.64013900285065,0.8049811154488473
1790006485406773800,3.581773681640625,1.6128249268524348,9.640070613789558,0.7988927354458719
1790006485416786000,3.591785888671875,1.612758145226538,9.64042074240148,0.7948020320661365
1790006485426798800,3.601798828125,1.609626861463487,9.641003510725497,0.7940579357005655
1790006485436811000,3.61181103515625,1.6073260371752083,9.641288172885774,0.7952706724911928
1790006485446824000,3.621823974609375,1.6075617456272244,9.641171853029727,0.7962063459061086
1790006485456836000,3.631836181640625,1.608493911910802,9.64092284670472,0.7973502552442252
1790006485466848800,3.641848876953125,1.6100865879297255,9.640703066474199,0.7967715055081993
1790006485476861000,3.65186083984375,1.6119504821054635,9.640520695644616,0.7951988493639975
1790006485486872800,3.661872802734375,1.6121701162055133,9.64058616209626,0.7939731069613247
1790006485496885800,3.6718857421875,1.6117137507401407,9.64081412563324,0.7921377082277089
1790006485506898000,3.68189794921875,1.613579836872965,9.640729954481124,0.7893580874465406
1790006485516910800,3.691910888671875,1.6170409371122716,9.640509005206823,0.7849458970274775
1790006485526923000,3.701923095703125,1.6234364833682775,9.64062298697531,0.7702033051215111
1790006485536935000,3.711934814453125,1.633759286070615,9.64099649646282,0.7432353648275136
1790006485546947800,3.72194775390625,1.645117861561477,9.641483403196931,0.7111722933515906
1790006485556959700,3.731959716796875,1.6536042426168918,9.642261401832103,0.6802877641357481
1790006485566973000,3.741972900390625,1.6593595912732182,9.643169748848676,0.6528228341050446
1790006485576984800,3.75198486328125,1.6628939028792082,9.644130702835321,0.6292053732827305
1790006485586998000,3.761998046875,1.664775332711637,9.644995795232058,0.6106994467878714
1790006485597010000,3.772010009765625,1.6642334809198975,9.645782561695576,0.5996477087564767
1790006485607021800,3.782021728515625,1.6635427221767602,9.646173022317885,0.5952838509911671
1790006485617035000,3.792034912109375,1.6630821189276872,9.646358900278805,0.5935428890753537
1790006485627047000,3.802046875,1.6620688502319156,9.646642393395304,0.591785889340192
1790006485637059800,3.812059814453125,1.658823000178486,9.647457216909528,0.5875935156842693
1790006485647071700,3.82207177734375,1.651954283452779,9.6492213039726,0.5778949092948809
1790006485657084000,3.832083984375,1.6453852803260087,9.651149057164787,0.5642984186841175
1790006485667096800,3.842096923828125,1.6422098651602863,9.652681089037657,0.5470803035100922
1790006485677109000,3.85210888671875,1.6402615075714886,9.653991587114334,0.5295180145408958
1790006485687122000,3.862121826171875,1.6397361685231326,9.655186934378742,0.508950114014931
1790006485697133800,3.8721337890625,1.6403635066412388,9.656462361142038,0.4820166970450431
1790006485707147000,3.88214697265625,1.6451957491032778,9.65737538433373,0.44589850495941935
1790006485717159000,3.892158935546875,1.6557498763434588,9.657609777611494,0.3993190880814567
1790006485727171000,3.902171142578125,1.6695229656301438,9.657115272092819,0.35101639107484367
1790006485737183700,3.912183837890625,1.688600444935262,9.655362290945648,0.30493770852694285
1790006485747196000,3.92219580078125,1.7134353187233209,9.652308164072036,0.25976167390719057
1790006485757208800,3.932208740234375,1.7363992840729652,9.649256959807872,0.21713773492304608
1790006485767221000,3.942220947265625,1.746369035553932,9.648032386448978,0.18986016242429612
1790006485777233000,3.95223291015625,1.7473533704161643,9.647912559461593,0.1868552815198898
1790006485787230700,3.962230712890625,1.7505336078874765,9.647264324685931,0.1904857469767332
1790006485797242600,3.97224267578125,1.7523235600441693,9.646808982133864,0.1970673173241317
1790006485807255800,3.982255859375,1.7535395117051897,9.646427289339899,0.2047768322555348
1790006485817267700,3.992267822265625,1.7548799665287136,9.646015201407671,0.21254985914351418
1790006485827279600,4.002279541015625,1.7566463916793464,9.645569795727729,0.21809344647899268
1790006485837292500,4.01229248046875,1.7580074508994816,9.645219082593917,0.222570208300557
1790006485847304700,4.0223046875,1.7592950064919888,9.644897595554589,0.22633283050339667
1790006485857317600,4.032317626953125,1.760372572595626,9.644625792875885,0.22951144227320328
1790006485867329500,4.04232958984375,1.7613306039728223,9.64437211037576,0.2327555387609638
1790006485877342700,4.0523427734375,1.7618563814125954,9.644203183549642,0.23578135285554452
1790006485887354600,4.062354736328125,1.7620982273444532,9.644097385087608,0.23829150904556734
1790006485897366500,4.072366455078125,1.7619902369253337,9.643988664016128,0.2434808761158958
1790006485907379700,4.082379638671875,1.7618740631997585,9.643837272846698,0.25019664903590455
1790006485917391600,4.0923916015625,1.7627865018695592,9.643604633134602,0.2526660530904308
1790006485927404500,4.102404541015625,1.7643254018746315,9.643359133940935,0.2513005916898139
1790006485937416400,4.11241650390625,1.7659866130851207,9.643130001360177,0.24843464433206244
1790006485947428600,4.1224287109375,1.768581451883912,9.642797408404945,0.24284572001751512
1790006485957441500,4.132441650390625,1.7722588252224027,9.642381228819488,0.23230344761190935
1790006485967453700,4.14245361328125,1.7768677803225814,9.641918872004746,0.21567747137844562
1790006485977466600,4.152466552734375,1.7809456972859798,9.641489248415827,0.20078719636378808
1790006485987478800,4.162478759765625,1.785415828437358,9.640870824256538,0.19051444334825499
1790006485997491700,4.17249169921875,1.7897047578029333,9.640210899043083,0.18351652901861815
1790006486007504000,4.18250390625,1.7934651332497595,9.63958136896789,0.17986036286493762
1790006486017515800,4.192515869140625,1.7968708500400186,9.638962360286712,0.17901362810879945
1790006486027528400,4.202528564453125,1.8004313190005719,9.638296005332469,0.17917552240593357
1790006486037540600,4.21254052734375,1.8043125443480907,9.637563014882803,0.17953735972195864
1790006486047553500,4.222553466796875,1.8081738959513605,9.636801382860542,0.18150323470113797
1790006486057565700,4.232565673828125,1.811807576278597,9.636064300757646,0.18432231070986016
1790006486067577600,4.24257763671875,1.8148719322852789,9.63538742440939,0.1894953842325136
1790006486077590800,4.2525908203125,1.8171574128739534,9.634822191742062,0.19621667357785627
1790006486087602700,4.262602783203125,1.8192077695325015,9.634294368475675,0.20303663752470164
1790006486097615600,4.27261572265625,1.8210772166661917,9.633771805906296,0.2109283223562874
1790006486107627500,4.28262744140625,1.8232583600975572,9.633181438797711,0.218905913639348
1790006486117640700,4.292640625,1.82572898799479,9.632567106291651,0.22523385628554968
1790006486127652600,4.302652587890625,1.8281632294043897,9.631940498825907,0.23221014330526812
1790006486137664500,4.31266455078125,1.8305764280259609,9.631331427016853,0.23840784716792404
1790006486147677700,4.322677734375,1.8323812854908406,9.63089011299014,0.24234746990548445
1790006486157689600,4.332689697265625,1.8340635394893585,9.63049848332405,0.24513101794309913
1790006486167702800,4.342702880859375,1.8356164680197833,9.630137248796224,0.24769800062058492
1790006486177714700,4.352714599609375,1.8371048068813978,9.629783028531074,0.2504783885867335
1790006486187726800,4.362726806640625,1.8385417078167199,9.629428808265924,0.25345954155568035
1790006486197739500,4.372739501953125,1.8397918540082872,9.629130702102184,0.2557171477567404
1790006486207751700,4.382751708984375,1.840371699722856,9.62898983232677,0.25686984318951145
1790006486217764600,4.3927646484375,1.8406094540014861,9.628936056312918,0.2571852110153064
1790006486227776500,4.402776611328125,1.840837125277519,9.628848378029465,0.2588225116272457
1790006486237788700,4.41278857421875,1.8410970913879572,9.62863502753973,0.2648187381010502
1790006486247801600,4.422801513671875,1.8418999322034417,9.628220016998052,0.27418210292039435
1790006486257813800,4.432813720703125,1.8433694202341138,9.627649523633718,0.28414295870885253
1790006486267826400,4.442826416015625,1.8452793455086647,9.626948681887983,0.29525269227148965
1790006486277838600,4.452838623046875,1.846666415952891,9.626255438926815,0.3088760160902515
1790006486287851500,4.4628515625,1.8478234770335256,9.625535307958721,0.3240294172868132
1790006486297863700,4.47286376953125,1.8487227639608084,9.624953708678483,0.3359550886085257
1790006486307875600,4.48287548828125,1.8494905334629117,9.624503042301535,0.34455479384530335
1790006486317888800,4.492888671875,1.850138037586212,9.624106151938438,0.3520911441668868
1790006486327900700,4.502900634765625,1.8504254762254655,9.623805707687138,0.35872364098392423
1790006486337913900,4.512913818359375,1.85052411429435,9.623446811246872,0.3677310867713764
1790006486347925800,4.52292578125,1.8506237752765415,9.623052258971333,0.3773887035632506
1790006486357937700,4.532937744140625,1.85101832755208,9.622690439921618,0.3846393322786316
1790006486367950600,4.54295068359375,1.8516263764478265,9.622262569898366,0.3923488106774166
1790006486377962500,4.55296240234375,1.8521746579803526,9.621824178481102,0.40040841768812385
1790006486387975700,4.5629755859375,1.8524483603551982,9.621407414373754,0.40908853121735156
1790006486397987600,4.572987548828125,1.8524327243946492,9.621130935519933,0.4156169831380248
1790006486407999700,4.582999755859375,1.8524337473079562,9.62097019200027,0.41929041095376013
1790006486418012700,4.5930126953125,1.8524999444119632,9.620911155289411,0.42033831257149573
1790006486428024600,4.603024658203125,1.8526628798887133,9.620863809016347,0.4207229645075276
1790006486438037800,4.613037841796875,1.8528915740780532,9.620810033002495,0.4209461422715336
1790006486448049700,4.623049560546875,1.853310530142486,9.620713586890696,0.4212871377289295
1790006486458062600,4.6330625,1.8536355243131517,9.620582653987407,0.4228439021842554
1790006486468074500,4.643074462890625,1.853886138073355,9.62035469045043,0.4269119188081473
1790006486478086700,4.653086669921875,1.854765843517333,9.6199993011415,0.43110268502887333
1790006486488099600,4.663099609375,1.8565008506163954,9.619488429009914,0.43501744731981307
1790006486498111700,4.67311181640625,1.858516720483452,9.619000937753915,0.43718602353055025
1790006486508124700,4.683124755859375,1.8605515873119234,9.618533904764055,0.4388125652864575
1790006486518136800,4.69313671875,1.8626389149799942,9.618103696653247,0.43938064749799666
1790006486528148700,4.703148681640625,1.8644456721410154,9.617747722822427,0.43951369929313655
1790006486538161700,4.71316162109375,1.8657862730950117,9.617431496480107,0.4407366286842152
1790006486548173600,4.723173583984375,1.867144263575226,9.617074938127399,0.442755676889047
1790006486558186500,4.7331865234375,1.8690758161596952,9.61664005384147,0.44405094086397434
1790006486568198700,4.74319873046875,1.8705248459242283,9.616227381387352,0.4468766292765736
1790006486578210600,4.75321044921875,1.8708042473874984,9.616090603265166,0.4486564618980512
1790006486588223700,4.7632236328125,1.8711817023977637,9.615995326197147,0.4491236410183832
1790006486598235600,4.773235595703125,1.871160659609735,9.61598948097825,0.4493217574063688
1790006486608248800,4.783248779296875,1.8708911950185894,9.616048517689109,0.4492059490069747
1790006486618260700,4.7932607421875,1.8703113493040202,9.616254853916168,0.44716910941712557
1790006486628272600,4.803272705078125,1.869507193314284,9.616532501813769,0.44456911951918154
1790006486638285600,4.81328564453125,1.8685519384160636,9.616803135448693,0.4427188154773786
1790006486648297500,4.82329736328125,1.8686374247424304,9.616858665028214,0.44114239647351206
1790006486658310700,4.833310546875,1.8692437200725078,9.616797874751686,0.4398998855991289
1790006486668322600,4.843322509765625,1.8697731507740913,9.616781508138775,0.4379775757670402
1790006486678335700,4.853335693359375,1.8704400902502238,9.616858080506324,0.4334476772524416
1790006486688347600,4.86334765625,1.8714156572841107,9.61688438399136,0.42864363797158
1790006486698359800,4.87335986328125,1.8724625359885394,9.616902504169941,0.4236189051447436
1790006486708372500,4.88337255859375,1.8734056620575485,9.61694225165844,0.41852801174651827
1790006486718384600,4.893384521484375,1.8739809777274727,9.616987844365834,0.414877818675898
1790006486728397600,4.9033974609375,1.8744053406193852,9.617005380022524,0.41254689151030033
