time,seconds_elapsed,z,y,x
1790006580442160600,98.61716064453125,0.17854688737988472,-0.38200960482954976,0.6188278447184712
1790006580452172500,98.62717260742187,1.2262708104610442,-0.28938100549280643,0.5852408516108989
1790006580462184400,98.63718432617188,1.1407388913869858,2.041223504021764,0.3352315966395661
1790006580472196600,98.64719653320313,2.27063519398123,4.070033516672253,-0.11289959927536547
1790006580482207500,98.65720751953126,2.32436619964689,4.415775876334309,0.2583619266444817
1790006580492219400,98.66721948242187,-3.6736680542320013,-4.067586123520136,0.6077225133363157
1790006580502231600,98.6772314453125,-2.339754615175724,-2.178873148345947,0.1574293901471421
1790006580512243500,98.68724340820313,-0.48222120664119716,0.488622305855155,1.260187254718691
1790006580522255400,98.69725537109375,-2.6832623476535082,-5.914969309440255,0.1998255299910903
1790006580532267500,98.707267578125,3.0214111834466455,5.598870977413654,-0.9244239988878369
1790006580542279400,98.71727954101563,1.839687224590033,1.75651867364645,0.03290565977990627
1790006580552291600,98.72729150390624,1.7364092209450899,1.4450783965587615,-0.7343409874930977
1790006580562303500,98.73730346679687,-4.398749922731518,-3.822467453601956,0.6176322782583534
1790006580572315400,98.7473154296875,-5.740729179343581,-7.21748106353879,1.2210773334711789
1790006580582327600,98.75732763671876,-1.9068208787947891,-1.2541758854746818,-0.26430691612139345
1790006580592339500,98.76733935546875,7.09552758551836,6.410228861352801,-0.7534579220257699
1790006580602351400,98.77735131835938,6.823977420270443,9.30612098325193,-0.8271868097770959
1790006580612363500,98.78736352539063,0.19661679707765578,-0.2887427075892687,-0.6212593827143311
1790006580622375400,98.79737548828125,-6.383199984651804,-7.062735322985053,0.6080965342804789
1790006580632387300,98.80738720703125,-5.244325133571029,-9.556599134376645,0.880959827953577
1790006580642398700,98.81739868164063,-4.4752144459918135,-1.135195870307088,-1.295808164806664
1790006580652410600,98.82741064453126,7.6895666606128215,5.534810300913453,-0.7063222229719162
1790006580662422500,98.83742260742187,8.036392723858356,6.7503902060121295,-0.33946945340503004
1790006580672434700,98.8474345703125,-0.0032610476225614546,2.8578701420187946,-0.3314491189587861
1790006580682446600,98.85744653320313,-4.101000317344069,-2.265360760709643,0.008829002214316279
1790006580692458800,98.86745874023437,-2.8073201044768092,-2.531445061767101,-0.5116023820893839
1790006580702470700,98.877470703125,0.5904622395209967,-0.840121621608734,-0.44653296693805605
1790006580712482600,98.88748266601563,1.2138859606623649,0.2969675150990486,0.12173934207940473
1790006580722494700,98.89749462890624,1.188467734028399,0.25581249788999555,-0.15076255266908556
1790006580732506600,98.90750659179687,0.24628362204432486,1.153571484953165,-0.7768793488193303
1790006580742518500,98.9175185546875,-0.08355418926030397,0.7737585133850574,-0.888877250014618
1790006580752530700,98.92753076171876,-0.2956768907666206,-0.20456044955849648,-0.4985942492932081
1790006580762542600,98.93754248046875,0.030616379798948764,-0.2817746221423149,0.07605775082400068
1790006580772554500,98.94755444335938,-0.6029989188805223,-2.8296751441478727,0.16713899285458028
1790006580782566700,98.95756665039063,0.29450433985590935,0.092657240909338,-0.04342433211421594
1790006580792578600,98.96757861328125,0.46323155175000424,0.3330523894369602,0.08837917999764903
1790006580802589400,98.97758935546875,0.8679751125656068,0.8121393897056579,-0.2749075128518045
1790006580812601600,98.9876015625,2.1665799223534763,2.557311324429512,-0.47913653849884863
1790006580822613500,98.99761352539062,0.16721578441783785,-0.9304355142623185,-0.22863356346013022
1790006580832625700,99.00762573242187,-0.7559153981804847,-1.2632716306000946,0.23775754829933865
1790006580842637600,99.01763745117188,-0.9889084537580609,-2.5490122826397417,1.1863102637335656
1790006580852649500,99.0276494140625,-0.010436053818464278,0.22513971172869204,1.3453570624820888
1790006580862661600,99.03766162109375,1.4945438537344335,0.28017829286158086,0.46091264381576325
1790006580872673500,99.04767358398438,2.228728773882985,2.1698142280995842,0.20609196997471152
1790006580882685400,99.057685546875,2.1188991566374895,1.4824644166231153,0.7548872972417623
1790006580892697600,99.06769750976562,-1.1249394108392297,-0.3164186500221491,1.357563779234886
1790006580902709800,99.07770971679687,-1.1230948058858514,0.37747605305314064,1.2638701810151338
1790006580912721700,99.0877216796875,-0.5173816596105695,-1.0790285774052142,0.8229622508846223
1790006580922733600,99.09773364257812,-1.8973922484531998,-2.9042835181474684,0.41263500818517057
1790006580932745700,99.10774584960937,0.9636623688206076,-0.38689854591488837,0.7840797086521982
1790006580942757600,99.11775756835938,-1.6144319236576556,-3.409182420542836,1.1030426363296806
1790006580952769800,99.12776977539062,1.2816112971499563,1.4337170445889234,0.7247635963305831
1790006580962781700,99.13778173828125,2.2155869682371616,4.013285793533921,1.072629085626453
1790006580972792600,99.14779248046875,1.741796320810914,2.4220623115062714,1.7819690489843487
1790006580982804500,99.15780444335938,0.9013518969886004,1.3093243567228317,2.114473887541145
1790006580992816600,99.16781665039062,-2.907439644090831,-4.664781616818905,2.3401710870221257
1790006581002828500,99.17782861328125,-1.9003689261764287,-0.9044733900099993,1.378879977377504
1790006581012840700,99.1878408203125,-0.28537410793900486,-0.6727315035372972,0.505773420207575
1790006581022852600,99.1978525390625,2.5037714574217795,2.728535321575403,0.27970709515325726
1790006581032864500,99.20786450195313,2.040061474505067,2.3304478576481342,0.39437969545051454
1790006581042876700,99.21787670898438,-1.6614213461086154,-0.8364899871081113,0.9094186643924563
1790006581052888600,99.227888671875,-2.3079145388007163,-1.3858873719215392,1.4760671168014405
1790006581062900500,99.237900390625,-2.2275592917121947,-2.4472692334771153,1.2993050670117139
1790006581072912600,99.24791259765625,0.4501704101249575,0.7191261749655008,0.9562713817864655
1790006581082924500,99.25792456054687,1.910029027186334,1.277881755232811,0.6085051150813698
1790006581092936700,99.26793676757812,2.5125141513258216,2.9878467674970626,0.4110798511650413
1790006581102948600,99.27794848632813,0.44656303328275676,0.06071838033497333,0.6444681166052818
1790006581112960500,99.28796044921874,-3.285349704647064,-3.1879169198989867,0.7105477317124604
1790006581122972700,99.29797265625,-1.870899378325045,-1.1374550474107266,0.9612040158830583
1790006581132983800,99.30798388671874,0.9418810373842715,0.7952361856997012,0.7073378297552466
1790006581142995700,99.31799560546875,2.6491186705112457,2.797701796782017,0.4411079462146386
1790006581153007900,99.3280078125,1.0478639160737395,1.1066507438242434,0.21554862083438783
1790006581163019800,99.33801977539062,-0.6519008969545363,-0.12608487873673438,0.6475241431750357
1790006581173031700,99.34803173828125,-1.8471417783796786,-1.7850778286546467,0.7951582981579005
1790006581183043800,99.3580439453125,-1.8954355614274738,-2.1265140155553817,0.6016112639144062
1790006581193055700,99.3680556640625,-0.6082046708300709,-1.739550587710738,0.4834919572293758
1790006581203067600,99.37806762695313,0.9666026600562035,0.07491290990412235,0.5061777632247656
1790006581213079800,99.38807983398438,2.788756273782253,2.8238667501300574,0.4270690821312368
1790006581223091700,99.398091796875,1.4983797786355018,1.6454057385921477,0.6065523735783994
1790006581233104000,99.40810375976562,-0.1926034697830677,0.6822726543426513,0.6295300751924514
1790006581243115800,99.41811572265625,-2.417782734490931,-2.892700632381439,0.9148722536232322
1790006581253127700,99.42812768554687,-1.5731385208912192,-1.1755261271297932,0.952811012199521
1790006581263139800,99.43813989257812,1.1101327407211066,2.4513275689572094,0.32506869720667597
1790006581273151700,99.44815185546875,3.807825764787197,3.4359219589084384,-0.18919777125911785
1790006581283163600,99.45816357421874,0.5057166485190391,0.1492944894105196,-0.28207488373052325
1790006581293174800,99.4681748046875,-4.224906390736997,-4.376636290600896,0.5255889314636588
1790006581303186700,99.47818676757812,-2.3318118394777176,-2.535901456654072,0.7700668192602693
1790006581313198600,99.48819848632813,2.281830833995342,1.1643266877233982,-0.03228687029443681
1790006581323210800,99.49821069335937,2.400085457497835,1.8640870679616928,-0.5373307341184467
1790006581333222700,99.50822265625,1.9130330313079058,2.030608586505055,-0.379137300796248
1790006581343234600,99.51823461914063,1.212177110917866,0.8226035005748271,-0.1163063389789313
1790006581353246700,99.52824682617188,-0.936348537698388,-1.6484557738125323,-0.12087479767194018
1790006581363258600,99.53825854492187,-0.9002071108676493,-0.6063654727041721,-0.658698740401119
1790006581373270800,99.54827075195313,0.21357465388029812,-0.09369067561030388,-0.7679139520753174
1790006581383282700,99.55828271484376,-0.08826397438645363,-1.1876187159836291,-0.43905806448012585
1790006581393294600,99.56829467773437,-0.4796102934904396,-1.0094079286903141,-0.4525430575404316
1790006581403306800,99.578306640625,-1.4267998125463723,-1.7293337296009064,-0.3913533333666622
1790006581413318700,99.58831860351563,2.031063782926649,1.5956243473351002,-0.8601011643201112
1790006581423330600,99.59833056640625,3.781730077283084,3.0308728392750024,-0.4119265311222523
1790006581433342700,99.6083427734375,0.348806423407793,0.30733810246586796,0.431129244242236
1790006581443354600,99.61835473632813,-1.3881997405171393,-1.1261170763164758,0.16407474644575268
1790006581453365500,99.62836547851562,-1.6458080357827245,-2.0778040529221293,-0.6186473735850304
1790006581463377700,99.63837768554687,0.8026056915543973,0.7788023527711629,-0.7794298370197414
1790006581473389600,99.6483896484375,2.014622205083072,1.7061159356206654,-0.6151277480915188
1790006581483401500,99.6584013671875,1.571840151643753,0.7299339847058057,-0.5840261785915121
1790006581493413600,99.66841357421875,-0.6227157190024852,-0.9795014507263898,0.1625549712662585
1790006581503425500,99.67842553710938,-1.3147646480806172,0.08973930763602256,0.31834234809372575
1790006581513437700,99.68843774414063,-0.16638211007267237,-1.094866782528162,0.47723954577110705
1790006581523449600,99.69844970703124,2.2767745735190807,2.52159937505722,0.8001588829241693
1790006581533461500,99.70846142578125,-0.3544236787676811,-1.4848738158524035,0.5341578397033736
1790006581543473700,99.7184736328125,-1.0580565165251492,-0.29111762002706526,0.018512301436718552
1790006581553485600,99.72848559570312,-0.37792934977859255,-0.8737713777542113,-0.035132026025908994
1790006581563497500,99.73849755859375,-0.8746716875948012,-0.4747872572481632,-0.12961238614260218
1790006581573509600,99.74850952148438,0.2933852726981044,0.02939209870100021,0.15444336007367818
1790006581583521500,99.758521484375,0.6918541371583938,-0.7724637973994016,0.3086653690142557
1790006581593533700,99.76853369140625,0.8443430386960505,0.3363064227968454,0.16095522618573158
1790006581603544800,99.778544921875,0.3264985838793218,0.011828384959697723,0.8639460031799971
1790006581613556700,99.788556640625,0.16242255879193543,0.5881015017390251,0.8203335828814655
1790006581623568600,99.79856860351562,-0.3350789268285036,-0.5244447298645973,0.6037712549598887
1790006581633580800,99.80858081054687,-2.0645929814323782,-2.3069594300329683,0.6887723916254938
1790006581643592700,99.8185927734375,0.6374987159840763,1.5953338399559258,0.34329310334641483
1790006581653604900,99.82860498046875,2.697501593147218,3.1106928104430436,0.46672881928123533
1790006581663616800,99.83861669921875,1.235388621287793,1.3638409598082304,0.287762701842282
1790006581673628700,99.84862866210938,-0.4322073218025267,-0.15329671078920362,0.17522817301964386
1790006581683640800,99.85864086914063,-1.5829782162517307,-1.2964561073213814,0.22623220140682532
1790006581693652700,99.86865283203124,-1.2281472718574107,-1.2356921342790126,-0.1792324402249418
1790006581703664600,99.87866455078125,-0.7630449577994645,-1.197592997509241,-0.5134395709212869
1790006581713676800,99.8886767578125,-0.6442912987336517,-1.8379513407081365,-1.2928211118198931
1790006581723688700,99.89868872070312,1.6027552221283317,1.5883406200677155,-1.5281592692188917
1790006581733700900,99.90870092773437,-0.723891928062588,-1.4926666616857052,-1.13231037799865
1790006581743712800,99.91871264648438,1.2481281297430395,2.142546866467595,-0.9374261768672615
1790006581753723600,99.9287236328125,0.49578679065704345,-0.04957271694242954,-0.9675713589578866
1790006581763735600,99.93873559570312,-0.3523091708317399,-0.11073065773844719,-1.0086274458371103
1790006581773747700,99.94874780273437,-1.3252870650082826,-1.3476783450365066,-1.0864341774865984
1790006581783759600,99.95875952148438,-0.8288906180202961,-0.517529835909605,-0.8484924134604632
1790006581793771800,99.96877172851562,1.2914362333327531,1.0755442424207926,-1.0002607456386088
1790006581803783700,99.97878369140625,1.532072789400816,1.3483219036370515,-0.9571536445137113
1790006581813795600,99.98879565429688,0.4044517382621765,0.47391865772008895,-0.6225079214707017
1790006581823807700,99.99880786132813,0.946778600167483,2.206608127489686,-0.3859840614184737
1790006581833819600,100.00881958007812,-0.3324656755901873,-0.31558103015422817,-0.029398400577623395
1790006581843831600,100.01883154296875,-0.15615560735166073,0.40800446230769155,-0.4159528640288859
1790006581853843700,100.02884375,-0.41463717832043767,-1.6067501369833945,-0.37581323440745473
1790006581863855600,100.03885571289062,0.03188479229956865,-1.5450789859682321,-0.15401983743198214
1790006581873867800,100.04886767578125,-1.0267533235058188,-2.2064035448282957,0.14303331012390552
1790006581883879700,100.05887963867187,-0.2677016731262207,-0.5049906723320484,0.3447551387229934
1790006581893891300,100.06889135742188,1.3948222273968158,0.8871545909404754,-0.06297591347079724
1790006581903903200,100.0789033203125,1.2150336693927646,0.6531774927616119,-0.1915751861812547
1790006581913914000,100.0889140625,0.5208258087150752,0.6766115598410367,0.07093220623750239
1790006581923926000,100.09892602539063,0.3648514031492173,1.2492787610828875,0.11776610933318733
1790006581933938200,100.10893823242188,1.4077601810336111,2.1068869395434855,0.1286361341221258
1790006581943950000,100.1189501953125,-0.4710828497722745,-0.22494155880808828,0.248664270103164
1790006581953962200,100.12896215820312,-2.2464827494993806,-2.6226626252621412,0.4990053873773664
1790006581963974100,100.13897412109375,-2.2253040601313114,-2.2848493050336836,0.8926379907876253
1790006581973986000,100.14898608398437,0.7315943191334605,2.3946271920919417,0.25065443927338343
1790006581983998200,100.15899829101562,2.652608558453619,2.399434884634614,-0.3686513799540698
1790006581994010000,100.16901000976563,1.313344698280096,1.3805039253175257,-0.07653260179413482
1790006582004022000,100.17902197265624,0.16772124972194433,-0.7599328171283006,0.8186261213764547
1790006582014034200,100.1890341796875,-2.8574083697259423,-3.5573815159320827,1.3215249359957872
1790006582024046000,100.19904614257813,-2.7499218084752557,-3.078487407886982,0.9156032713115215
1790006582034058200,100.20905834960938,-0.67375207875669,-1.4236071539849042,-0.2109767828742042
1790006582044070100,100.21907006835937,4.473233793568611,4.31375927092731,-1.022550245792791
1790006582054082000,100.22908203125,2.8831267483502625,2.072963627153635,-0.08971479424927384
1790006582064093200,100.23909326171875,-0.0725713152140379,1.370503340306878,0.6145202837176621
1790006582074105300,100.24910522460938,-1.1436363663941622,-0.8955290360540151,0.8705104762621223
1790006582084117200,100.2591171875,-1.3796461394444106,-1.2372609910309313,0.10809954204987735
1790006582094129400,100.26912939453125,0.08319383151531219,-0.7870674922913312,-0.44329888038765636
1790006582104141300,100.27914135742188,-0.5688404825605452,-1.5409358948141336,-0.2088162255731411
1790006582114153200,100.2891533203125,-0.10159691869020461,-0.605384644973278,-0.5394158332968131
1790006582124165400,100.29916528320312,-0.7256085227221251,-0.896015942788124,-0.620059505405277
1790006582134177300,100.30917724609375,0.3138625357985496,0.5543704970508814,-0.543883809023723
1790006582144189200,100.31918920898437,2.8013424913719294,2.7182044816970823,-0.3266614828234538
1790006582154201300,100.32920141601562,1.1952097556345165,-0.12777590056359767,-0.14263229157496243
1790006582164213200,100.33921313476563,0.23622619227990507,-0.9403115961104631,-0.05663365003829822
1790006582174225400,100.34922534179688,-1.0206389322787524,-1.04744335257411,-0.412401564755477
1790006582184237300,100.3592373046875,0.18591288610324264,0.5733516763746738,0.053674928096868094
1790006582194249200,100.36924926757813,1.2870710238605736,1.6467992387771606,0.0837026395539753
1790006582204261400,100.37926147460938,1.126207969470322,1.9808511606454848,-0.4714243566863239
1790006582214272300,100.38927221679687,0.9175655112951994,1.3515654156029224,-0.3916691213175654
1790006582224284200,100.3992841796875,-1.1174299119919537,-1.5704191789299249,-0.11045067175328731
1790006582234296300,100.40929638671875,-2.68303496863842,-3.389502737560868,0.04857711176751181
1790006582244308200,100.41930810546874,-0.6508161704577505,-0.4723983162850141,0.3356453285396099
1790006582254320000,100.42932006835937,-0.28197409023717046,-1.5669289987266062,0.16894220635164528
1790006582264332300,100.43933227539063,3.603510229900479,4.613741165411472,0.08070248962361365
1790006582274344200,100.44934423828126,1.6345517516225576,1.1680576909452676,0.5227907521124929
1790006582284356000,100.45935620117187,-1.3146294773936271,-0.8389537468731403,0.9707075380917638
1790006582294368300,100.4693681640625,-0.948839332089573,-1.1494938602507114,1.1050957694672048
1790006582304380200,100.47938012695313,-2.193029830122739,-2.871497100833058,0.8789040644675493
1790006582314392300,100.48939233398437,-0.3366863620251417,-1.1630039146870375,0.5529238053739071
1790006582324404200,100.499404296875,1.0858747900381684,0.5170096114277839,0.5373715775854885
1790006582334416100,100.509416015625,2.443524055599421,2.1778911515712736,0.5773225892996415
1790006582344428300,100.51942822265624,2.390633007889241,2.7963421988666055,0.6328294820640236
1790006582354440200,100.52944018554687,-0.7303931266501545,-0.7772498626321553,0.9586533084869384
1790006582364451000,100.539451171875,-2.546194010348618,-2.331450897210836,0.8423582215543836
1790006582374463200,100.54946313476563,-3.0088644210845232,-3.7143636372357607,0.7991279324412346
1790006582384475100,100.55947509765625,1.4653588219128548,0.40658290507197375,0.407755090656504
1790006582394487000,100.56948706054688,2.558994747471809,0.6816062993884087,0.10554689842499793
1790006582404499200,100.57949926757813,2.607597158077359,2.879552981516719,0.30778369080889967
1790006582414511000,100.58951098632812,0.2950496987789869,1.2596154461801052,1.09502416504696
1790006582424523000,100.59952294921875,-1.6861428226500748,-0.2754074251979589,1.4844965069726108
1790006582434535200,100.60953515625,-0.5575619865685701,-0.7288029348492622,0.841183844012767
1790006582444547000,100.61954711914062,0.525687423402071,-0.4374392311066389,0.24870902256034313
1790006582454559200,100.62955932617187,1.0223930824697016,0.4752542902380228,-0.16372978719929232
1790006582464571100,100.63957104492188,0.35786855852454896,-0.0578834491699934,0.10986507215136661
1790006582474583000,100.6495830078125,-0.626090894524008,0.08726093482375144,0.12812749048024416
1790006582484595200,100.65959521484375,-0.10751228021383284,0.7961398565411567,0.206810237779282
1790006582494607000,100.66960717773438,-0.9300064751952886,-1.2088275082290172,0.3310485753338784
1790006582504619000,100.67961889648437,0.5183531349912286,0.1905985597014427,0.20913966710753737
1790006582514630400,100.68963037109376,0.23141017030030486,-0.08942892651259898,0.08384153656801209
1790006582524642300,100.69964233398437,-0.05057137259095907,-0.4969873986184597,-0.17304091037474573
1790006582534654200,100.709654296875,1.3436878140956163,0.7761381019979715,-0.06265656358962879
1790006582544666400,100.71966625976563,0.004378945736587047,-0.5151180985927581,0.1901832568988204
1790006582554678300,100.72967822265625,-2.1560921383477747,-3.3868051690399645,0.2324661456266418
1790006582564690200,100.73969018554688,-0.4732189850181341,1.490093011805415,-0.09647486296873539
1790006582574702300,100.74970239257813,1.8407228512480853,1.775884468373656,-0.5167264105722308
1790006582584714200,100.75971435546874,2.468641107329726,2.748509603589773,-0.6156732531450688
1790006582594726400,100.76972631835937,-1.4330658872038124,-3.2336125031471252,0.6376569752857089
1790006582604738300,100.77973828125,0.254875509300828,1.1246411585450171,0.7574041754335165
1790006582614750200,100.78975024414062,-1.7284401417620479,-2.855993826752901,0.14819389862432145
1790006582624762400,100.79976245117187,1.6808574295930563,2.916341620209813,-0.49977052653096615
1790006582634774300,100.80977416992188,1.6621879465669394,1.6150070931971072,-0.619981910124421
1790006582644786200,100.8197861328125,0.8678349734425544,0.8580921625852584,-0.07232682066736743
1790006582654798300,100.82979833984375,-0.0797927909001708,-0.704192809727788,0.5567378472367301
1790006582664809200,100.83980932617187,-3.869382057251036,-4.402787215423584,0.06959376070797443
1790006582674821000,100.84982104492188,-2.680443783101439,-2.594938167512417,-0.7477952200889587
1790006582684833300,100.85983325195312,1.7091273923963308,1.0628531031519175,-0.828629994322732
1790006582694845200,100.86984521484375,2.6222844395995137,2.3233131834626195,-0.2602574946001172
1790006582704857000,100.87985717773438,2.8934608030989764,3.152621150112152,-0.07595419911798089
1790006582714869200,100.889869140625,-0.41717414945214987,-0.2549433138400316,0.16180583339938892
1790006582724881200,100.89988110351563,-1.982574331176281,-0.8843775274425745,0.1978229031980969
1790006582734893300,100.90989331054688,-1.4580278945028782,-1.2241139246881008,-0.3456588826296851
1790006582744905200,100.9199052734375,0.7293488782942295,0.6974912662625312,-0.5592912215139717
1790006582754917000,100.92991723632812,0.21524112578779458,-1.0661322709530592,-0.6895018749438225
1790006582764929300,100.93992919921875,1.3526197469614445,2.148062999540567,-0.48149329422544684
1790006582774941200,100.94994116210937,-1.2413872771807015,-2.013058901289105,-0.12954325729599223
1790006582784953000,100.959953125,-0.9226666338264942,-0.5095750775128602,-0.07070731144044548
1790006582794965200,100.96996533203125,0.8242287636891007,1.0999556300997733,-0.27879759735921394
1790006582804976000,100.97997607421875,2.840398198214173,3.362015011176467,-0.7481419146347791
1790006582814988000,100.98998803710937,1.4271493566364049,1.9475947877317665,-0.7564199867017567
1790006582825000200,101.00000024414062,-1.3416785200998187,-1.1562649618208407,-0.5530346088046207
1790006582835012000,101.01001220703125,-2.4541604542955753,-2.3414456370025873,-0.3013283223907463
1790006582845024000,101.02002392578125,-2.602707047948241,-3.5079935079067943,-0.44579314488880334
1790006582855036200,101.0300361328125,1.497896086771786,0.3289443695962429,-0.6180631439562887
1790006582865048000,101.04004809570313,2.4500983194231987,2.0965473318368195,-0.8217099127359688
1790006582875060200,101.05006030273438,-0.14355463058426976,-0.26245617368817326,-0.6383635161198675
1790006582885072100,101.06007202148437,-0.5839680551961064,0.38129590360224247,-0.2317322783941403
1790006582895084300,101.07008422851563,-2.892091268311441,-3.1113755320101975,-0.4529941623087972
1790006582905096200,101.08009619140626,2.3924298281781375,2.583678522351384,-0.6096959323011338
1790006582915108400,101.0901083984375,2.4441249441020187,0.3689198216319084,-0.7835442135360091
1790006582925120300,101.10012036132812,0.843281254683435,0.5909551376044749,-0.29795785957695914
1790006582935132400,101.11013232421875,-2.11292578131631,-2.439666357257962,0.2003951648388989
1790006582945144300,101.12014428710937,-1.6583113973945378,-0.6943383551895618,0.14129914327505974
1790006582955155500,101.13015551757813,-0.4286456837981939,-1.1980799042433499,-0.16537972809709608
1790006582965167400,101.14016748046875,1.940484663465619,1.1856155594676732,-0.5060854087661951
1790006582975179500,101.15017944335938,4.094084254345297,4.262866703557968,-0.8678446180537343
1790006582985191400,101.16019140625,2.615319569022953,3.3297096553772687,-0.5745763593314215
1790006582995203600,101.17020361328125,-0.5663301071748137,1.055729534882307,0.04032006422225386
1790006583005215500,101.18021557617188,-3.0306036669448018,-2.6851468462258574,0.25545349185187366
1790006583015227400,101.19022729492187,-4.242349985229969,-4.748467031243443,0.8313773933347314
1790006583025239600,101.20023950195312,-0.330473478859663,-1.6087100388795137,0.21955354562681167
1790006583035251500,101.21025146484375,2.2889269297361374,1.268463354024291,-0.172696517383866
1790006583045263400,101.22026342773438,2.8245146926447746,2.6493162389099596,-0.39148178205192086
1790006583055275500,101.23027563476562,-0.025901918497681618,0.17937866202890873,0.10617723221778869
1790006583065287400,101.24028735351563,-2.4156480605497954,-2.5123691898971794,0.8118086964465677
1790006583075299600,101.25029956054688,-0.8695324250102042,-0.5117494989424943,0.42898887121267615
1790006583085311500,101.2603115234375,2.0930295329742132,1.7871113803088663,-0.19662552837338299
1790006583095323400,101.27032348632812,3.627832185730338,3.0245453898191452,-0.3966640800606459
1790006583105334300,101.28033422851563,0.27246771848425266,0.2608557527542114,0.3207581039985642
1790006583115346400,101.29034643554688,-2.775516560719907,-2.0180495491832495,0.496373394905962
1790006583125358300,101.3003583984375,-2.0564206347621976,-1.3419815946996212,0.09324658510461449
1790006583135370500,101.31037060546875,0.4849567690849304,-0.3952648077219724,-0.4809650691002607
1790006583145382400,101.32038232421876,2.470702131512761,1.986988640487194,-0.6598715105075389
1790006583155394300,101.33039428710937,1.4846300702244042,1.4398568625181913,-0.32665293419081715
1790006583165406500,101.34040649414062,-1.8868796222671866,-2.2825375209599734,0.0743184876749292
1790006583175418400,101.35041845703125,-3.723161276197433,-4.5991918310552835,0.06293970964625477
1790006583185430300,101.36043017578125,-0.6545943738222122,-1.2972732689231634,0.16410492238830773
1790006583195442400,101.3704423828125,3.619118425659835,3.1322616681724784,0.19174718174729496
1790006583205454300,101.38045434570313,4.603646472376584,5.085057531678676,0.21709051651414482
1790006583215466500,101.39046655273438,-0.24667145231813192,-0.16255086134672164,0.12825108032729476
1790006583225478400,101.400478515625,-1.3154115676820277,0.8906295735746621,0.3909108502961695
1790006583235490300,101.410490234375,-2.2152119974449276,-3.2091672131985423,0.21574578737430272
1790006583245502500,101.42050244140626,1.4588164145320652,0.690333795723319,-0.27660803315937516
1790006583255514400,101.43051440429687,-1.0765250701516866,-3.760230485397577,0.03618986908234656
1790006583265525200,101.44052514648438,-0.06033961015045643,1.0128285507887602,-0.2654226588109508
1790006583275537400,101.45053735351563,0.7544141998372972,1.515757614415884,0.08227730119228363
1790006583285549300,101.46054931640624,1.435387023627758,2.606003751406073,-0.14546090259701014
1790006583295561200,101.47056127929687,2.198266123341024,3.1236376322120427,-0.17083207521885632
1790006583305573400,101.48057348632813,-1.075276531395316,-2.7488012800127266,0.3412657622372731
1790006583315585300,101.49058520507812,-0.7866919369772076,-1.4220973339438439,0.5388878273673355
1790006583325597200,101.50059716796875,-1.7438596830815076,-2.207816918757558,0.30395306313745674
1790006583335609300,101.510609375,-0.398969507458806,-0.425723074349761,0.15751063868980855
1790006583345621200,101.52062133789063,2.2175787265762685,1.882730978155136,0.22742018734868616
1790006583355633400,101.53063330078125,0.6264315246552229,-0.19828736063838004,0.5112708120474592
1790006583365645300,101.54064526367188,-0.20853183740749953,-0.22250059539675712,0.11368380845561622
1790006583375657200,101.5506572265625,-0.5188311277665197,-0.7304121236115694,0.05655786312203854
1790006583385669400,101.56066943359374,0.47206557719931,0.7037585099637508,-0.3442148213012144
1790006583395681300,101.57068139648437,1.2916114437691866,1.420226279374957,-0.2279875389078632
1790006583405693200,101.58069311523437,0.7854476360045373,1.4405775780081749,0.43463458548206835
1790006583415704600,101.59070458984375,-0.05256605353951454,-0.018445757272839546,0.666989452753961
1790006583425716500,101.60071655273437,-1.2596825200669466,-1.2655395755320786,0.6398974476888776
1790006583435728400,101.61072827148438,-1.4557752932704984,-1.620076651546359,0.46206619776505975
1790006583445740500,101.62074047851563,-0.8438346507824956,-1.993832807293534,0.2043082648957148
1790006583455752400,101.63075244140624,-1.036518053933978,-2.303381571546197,-0.05803885892741382
1790006583465764400,101.64076440429687,-0.09451032143011688,0.062488897138833994,-0.8588362589508295
1790006583475776500,101.65077661132813,2.650301742815971,2.518595517066121,-0.029164774484839288
1790006583485788400,101.66078833007812,2.155463631185889,2.0467793845832345,0.2851842844553292
1790006583495800600,101.67080053710937,0.9984216936431825,1.614677422851324,0.4124926771050319
1790006583505812500,101.6808125,-2.2640151913195847,-2.333064177626371,0.42543527038432655
1790006583515824400,101.69082446289063,-0.7291083475366235,0.519154222241044,0.09582503902418539
1790006583525836500,101.70083642578125,1.269237261006236,0.5413584552645683,0.13442558597745374
1790006583535848400,101.71084838867188,-1.0365838126465678,-3.0965047106146812,0.31660763325560837
1790006583545860400,101.7208603515625,0.3945440922319889,0.03901625161468982,0.3308153145672753
1790006583555872500,101.73087255859375,0.20013795694112776,0.12571546090245247,0.2838679228934459
1790006583565884400,101.74088452148438,1.891882837381959,2.7980191921681166,-0.06718209645636379
1790006583575895300,101.75089526367188,0.6269336289584636,1.3426888661861418,-0.11292765632607042
1790006583585907500,101.76090747070313,-1.1203655270524322,-2.132044761675596,0.1890781452011317
1790006583595919400,101.77091943359375,0.4836981473259628,0.17999533262252806,0.25891724070599303
1790006583605931300,101.78093115234375,-1.3358394386827945,-2.2673668398350477,0.2554652553549036
1790006583615943400,101.790943359375,0.6493580806039273,1.0909084002912044,0.4022833812471479
1790006583625955300,101.80095532226562,0.1802121902436018,-0.9439385544359683,0.5557487996667623
1790006583635967500,101.81096752929687,1.276552990847081,1.1152519834309815,0.5595333231741562
