time,seconds_elapsed,z,y,x
1790006568342701000,86.517701171875,-0.9415198028564452,5.367201571655273,1.9167080665588379
1790006568352713000,86.527712890625,0.9689034843444824,8.310273962402343,1.4930840103149414
1790006568362724900,86.53772485351563,3.5148376747131347,12.453140660095213,0.6343138023376464
1790006568372737000,86.54773706054688,3.3355718254089353,11.246163748168945,0.13602058181762694
1790006568382749000,86.5577490234375,4.140622133636475,12.246940042114257,0.8819640365600585
1790006568392760800,86.5677607421875,1.9584569580078124,9.797222830963134,1.2009914077758788
1790006568402773000,86.57777294921875,-1.5466542724609373,5.016151753234863,1.0119991142272948
1790006568412785000,86.58778491210937,0.7115268058776855,9.226505010223388,0.1714846939086914
1790006568422797000,86.59779711914062,1.552639776611328,7.692270658874511,-0.7146691955566405
1790006568432809000,86.60780908203125,4.729745379638672,12.933028455352783,-1.218050094604492
1790006568442820900,86.61782080078125,3.9686885269165035,11.462090810394287,-0.6762123313903808
1790006568452833000,86.6278330078125,1.6115969924926756,10.818349839019774,-0.47584757995605464
1790006568462845000,86.63784497070313,-0.28580782318115233,7.2803183357238765,0.16265607528686524
1790006568472856800,86.64785693359374,1.2949638229370117,8.352920679473877,0.4538508522033691
1790006568482869000,86.65786889648437,2.0970213790893553,8.748113591003417,-0.07422025146484375
1790006568492881000,86.667880859375,3.710114747619629,11.988366262817381,-0.5728127471923827
1790006568502892800,86.67789282226562,1.1896189498901366,8.104671894836425,-0.6483797370910644
1790006568512905000,86.68790502929687,2.4838345848083496,11.96996083755493,-1.319654027557373
1790006568522916900,86.69791674804688,2.21553436126709,9.851541281127929,-0.4122515983581543
1790006568532929000,86.70792895507813,2.9391818130493164,11.844265250396727,-0.41674072647094723
1790006568542941000,86.71794091796875,1.5315408744812011,6.857143192291259,-0.16789339141845702
1790006568552952800,86.72795288085938,0.7178115852355956,7.895927437591553,-0.06494272003173827
1790006568562965000,86.73796508789063,1.2165537185668944,8.090605960083007,0.02693476867675781
1790006568572977000,86.74797680664062,3.0865748527526855,11.394304975891112,0.1762730972290039
1790006568582988800,86.75798876953125,4.1566333572387695,11.114033744049072,-0.017357962036132813
1790006568593001000,86.7680009765625,3.3105823455810546,10.704475622558594,0.30795418853759765
1790006568603012900,86.77801293945312,1.5325883377075193,7.66787972946167,0.7422025146484375
1790006568613025000,86.78802490234375,0.8782230964660644,7.481431275177002,1.323544605255127
1790006568623037000,86.79803686523438,1.3741221153259278,9.28217019882202,1.39821376953125
1790006568633048800,86.808048828125,1.8118121063232422,8.874557366180419,0.6618471214294434
1790006568643061000,86.81806103515625,3.162141842651367,10.502315219879149,0.8931868568420409
1790006568653073000,86.82807299804688,3.6640263656616208,10.997017137908935,1.2110171272277832
1790006568663084800,86.83808471679687,2.1601684478759764,10.255712448883056,1.1776479415893555
1790006568673097000,86.84809692382812,0.9724947868347167,8.824428768920898,1.4264952766418457
1790006568683108900,86.85810888671875,0.929548794555664,8.093598712158203,1.2597989860534666
1790006568693121000,86.86812109375,2.7747300865173337,11.027243933868407,1.1938088027954101
1790006568703132000,86.8781318359375,1.2279261764526366,7.4134958030700675,1.2083236503601074
1790006568713143800,86.88814379882812,2.8203695556640622,12.607566667175293,0.2964320930480957
1790006568723155700,86.89815576171875,1.8166005096435547,8.656086464691162,0.2780266677856445
1790006568733167900,86.90816796875,2.7762264625549316,11.883021389770507,0.11911153259277343
1790006568743179800,86.9181796875,-1.28957686920166,5.23522120513916,0.6105214233398437
1790006568753192000,86.92819189453125,-0.22610241928100586,8.362647123718261,0.09756371765136718
1790006568763203800,86.93820385742187,1.9846435386657715,10.519822819519042,-0.23448212509155272
1790006568773215700,86.9482158203125,4.997297415161133,13.581857105255127,-0.8749310691833495
1790006568783228000,86.95822778320313,5.608267751312256,14.414889645385742,-1.101931314086914
1790006568793239800,86.96823974609374,0.024390929412841794,7.128436167907714,-0.8049006706237792
1790006568803251700,86.97825170898437,-1.3548188644409178,6.658125179290771,-0.5512649322509765
1790006568813264000,86.98826391601563,-0.9808744926452636,7.301117962646484,-0.0522235237121582
1790006568823275800,86.99827587890626,2.8380267929077148,11.383979981231688,-0.412401235961914
1790006568833288000,87.00828784179687,4.966172793579101,12.76827745361328,-0.8851064262390136
1790006568843299800,87.0182998046875,1.8077718910217284,9.432256715393066,-0.8324339897155761
1790006568853311700,87.02831176757813,-0.3016694091796875,8.340201483154296,-0.6413467697143554
1790006568863324000,87.03832397460937,0.08394669570922851,6.972663422393798,-0.5608417388916015
1790006568873335800,87.04833569335938,3.45408480758667,10.983250478363036,-0.5276221908569335
1790006568883347200,87.05834716796875,3.6041713241577145,10.483460881805419,-0.6215946060180664
1790006568893359400,87.068359375,2.5878327194213866,10.91636246948242,-0.1083376251220703
1790006568903371300,87.07837133789063,0.5141548065185546,9.318681774139403,-0.2998737579345703
1790006568913383200,87.08838305664062,1.3587094421386718,9.911396322631836,-0.3757400230407715
1790006568923395300,87.09839526367188,2.524386375427246,9.463530974578857,-0.35927988662719723
1790006568933407200,87.1084072265625,2.271049912261963,7.971793702697753,0.027234043884277342
1790006568943419400,87.11841943359374,1.3192051147460937,7.808389439392089,0.8810662109374999
1790006568953431300,87.12843139648437,0.29972412033081053,8.630947347259522,1.0928034202575683
1790006568963443200,87.13844311523438,3.31357509765625,12.469600796508788,0.6265326469421386
1790006568973455400,87.14845532226562,2.382679564666748,10.070760370635986,0.2328361114501953
1790006568983467300,87.15846728515625,2.053776111602783,9.127295278930664,0.07392097625732422
1790006568993479200,87.16847924804688,3.0359973426818847,11.064952610015869,0.6183025787353515
1790006569003491300,87.1784912109375,0.8315361640930176,8.707262525177,1.1692682357788085
1790006569013503200,87.18850317382812,2.1532851181030273,11.321281825256348,0.6121674369812011
1790006569023515400,87.19851538085938,1.30873048248291,7.7419503433227534,0.33399113159179683
1790006569033527300,87.20852734375,3.075800945281982,11.388768384552002,0.11926117019653319
1790006569043539200,87.21853930664062,2.430563597869873,9.452158516693114,0.506224013519287
1790006569053551400,87.22855126953125,1.0984896492004395,7.13771369934082,0.496048656463623
1790006569063563300,87.23856323242188,3.1476269950866698,10.743531037139892,0.3462614151000976
1790006569073575200,87.2485751953125,1.6638205162048338,9.182511554718017,0.634014527130127
1790006569083587300,87.25858740234375,1.9098247367858885,9.061903646087647,0.9889549232482909
1790006569093599200,87.26859912109374,1.9809025985717772,9.406219772338867,0.7414543266296386
1790006569103611100,87.27861108398437,3.414131567382812,11.409568011474608,0.716913759613037
1790006569113623300,87.28862329101563,1.6593313880920408,9.051728289031981,0.36107553787231444
1790006569123635200,87.29863525390626,1.6617255897521972,8.341847496795653,0.4236240562438965
1790006569133647400,87.3086474609375,0.502483073425293,7.810933278656005,0.5901707092285156
1790006569143659300,87.3186591796875,1.4962263999938965,8.910620028686523,0.6786065330505371
1790006569153671200,87.32867114257813,3.5859155364990234,11.143213076782226,0.2811690574645996
1790006569163683300,87.33868334960937,5.593303990936279,13.252355101776121,0.12255319747924803
1790006569173695200,87.3486953125,4.433762199401855,12.252626271057128,1.1516109985351561
1790006569183707100,87.35870703125,0.8577227447509765,8.42085615158081,1.3328221366882322
1790006569193719300,87.36871923828124,-1.1991957565307616,6.605901655578613,1.4923358222961425
1790006569203731200,87.37873120117187,-1.3320739486694335,5.403413871765136,0.8385691314697266
1790006569213743400,87.38874340820313,1.9348142166137694,8.566154264831543,0.07885901718139648
1790006569223755300,87.39875537109376,5.365106645202636,12.41707799758911,-0.181959326171875
1790006569233767200,87.40876708984375,6.287622472381591,14.054263020324706,0.20949264526367187
1790006569243779300,87.418779296875,2.173635832214355,11.203816306304931,0.6214449684143066
1790006569253791200,87.42879125976563,-1.4088380393981932,7.133823121643066,1.646462554168701
1790006569263803100,87.43880322265625,0.2614168937683105,8.030601280975342,1.3661913223266602
1790006569273815300,87.44881518554688,2.1836615516662596,9.2948893951416,0.1913864952087402
1790006569283827200,87.4588271484375,3.827280991363525,11.113135918426513,-0.2861070983886719
1790006569293839400,87.46883935546875,1.9270330612182616,9.060556907653808,0.20694880599975585
1790006569303851300,87.47885131835938,-0.8988730857849121,6.540809297943115,0.6169558403015136
1790006569313863200,87.48886328125,0.33743279647827146,10.319757343292236,0.9460089309692382
1790006569323875300,87.49887524414062,2.712630480957031,10.472238061523436,0.6681319007873535
1790006569333887200,87.50888720703125,4.69847112045288,13.047800497436523,0.12300211029052734
1790006569343899100,87.51889916992188,1.4459481651306152,8.16467657394409,0.6010942543029785
1790006569353911300,87.52891137695312,1.0959458099365234,9.1546789604187,1.056591120147705
1790006569363923200,87.53892309570313,0.7255927406311035,9.870994169616699,0.5032312614440918
1790006569373934300,87.54893432617187,2.7180174346923827,11.615469354248047,0.19258359603881836
1790006569383947300,87.558947265625,3.4133833793640136,11.618611743927001,-0.05252279891967773
1790006569393958400,87.56895849609376,1.8333599212646483,9.198522778320312,0.11222820281982421
1790006569403970300,87.57897021484375,0.03127425918579101,8.779088574981689,0.8180687797546387
1790006569413982500,87.588982421875,-0.9916484001159668,7.440131296539306,0.8876502655029296
1790006569423994400,87.59899438476563,1.5138836372375488,9.93429087600708,0.517746109008789
1790006569434006500,87.60900659179687,3.821894037628174,10.715698442840576,0.25737667846679685
1790006569444018400,87.61901831054688,3.218405581665039,10.434080472564697,0.13257891693115234
1790006569454030300,87.6290302734375,0.11985972061157225,7.760355768585205,0.08245031967163086
1790006569464042500,87.63904248046875,0.3010708587646484,8.891017502593993,0.3329436683654785
1790006569474054400,87.64905444335938,0.5865794067382812,7.94171654434204,0.2609679809570312
1790006569484066300,87.65906640625,2.276586503601074,9.057115242767333,-0.06763619689941405
1790006569494078500,87.66907836914062,4.571578432464599,12.32086101837158,0.14185644836425781
1790006569504090400,87.67909033203125,2.7843068931579587,10.56546228866577,-0.020051438903808592
1790006569514102500,87.6891025390625,2.8100445610046383,12.543671410369873,-0.010175357055664061
1790006569524114400,87.69911450195312,1.3078326568603516,9.275286869049072,-0.04997895965576172
1790006569534126300,87.70912622070313,-0.5995978782653808,6.270114872741699,-0.15472528228759766
1790006569544138500,87.71913842773438,-0.08693944778442382,6.264129368591308,-0.3528454696655273
1790006569554150400,87.729150390625,2.2858640350341797,9.559598316192627,-0.6832452987670898
1790006569564162300,87.73916235351562,5.162198054504394,13.589039710235594,-0.4885667762756347
1790006569574174500,87.74917456054688,4.228309769439697,12.293178061676025,-0.6998550727844238
1790006569584186400,87.75918627929687,1.4149731811523436,9.45485199356079,-0.23777415237426758
1790006569594198300,87.7691982421875,1.0130465774536133,8.247575806427001,0.4542997650146484
1790006569604210400,87.77921044921875,1.5280992095947266,8.559270935058594,0.45459904022216796
1790006569614222300,87.78922241210938,2.7623101654052733,9.931148486328125,-0.014963760375976562
1790006569624234500,87.799234375,2.1718401809692383,8.396764497375488,-0.027832594299316404
1790006569634246400,87.80924633789063,3.4186206954956053,11.231798538208007,-0.24645313339233396
1790006569644258300,87.81925830078124,1.3780126930236816,7.87183578338623,-0.18435352783203124
1790006569654270500,87.8292705078125,2.318784307861328,10.373477243041991,-0.12434884872436523
1790006569664282400,87.83928247070313,2.9480104316711424,9.754875389099121,-0.19437924728393555
1790006569674294300,87.84929418945312,2.3460183517456055,8.684816884613037,0.23986907882690428
1790006569684306400,87.85930639648437,2.136675344085693,9.440935696411133,0.5642834037780762
1790006569694318300,87.869318359375,1.7714099533081054,9.733177936553954,0.4429273071289062
1790006569704330500,87.87933056640625,2.7534815467834473,10.69265425186157,0.09891045608520507
1790006569714342400,87.88934228515625,1.7052701324462889,8.448539108276366,-0.2232593048095703
1790006569724354300,87.89935424804688,1.3172598258972168,8.092401611328125,-0.2672527603149414
1790006569734366500,87.90936645507813,1.7277157730102537,8.997559476470947,-0.1304839904785156
1790006569744378400,87.91937841796874,2.7406127128601074,11.550676271820068,-0.36915596847534177
1790006569754390300,87.92939038085937,3.906588921356201,12.83875676498413,-0.7567173622131347
1790006569764402400,87.93940234375,0.9793781166076659,7.869890494537353,-0.48766895065307614
1790006569774414300,87.94941430664062,1.8558055618286131,10.165780249023436,-0.21188684692382811
1790006569784426500,87.95942651367187,1.5867571502685547,9.645490300750732,0.008978256225585938
1790006569794438400,87.9694384765625,2.953995935821533,11.832743154907226,-0.3049614364624023
1790006569804450300,87.9794501953125,1.1098621070861816,8.803030591583251,-0.39279870986938475
1790006569814462500,87.98946240234375,-0.7212532501220703,7.198316928863525,-0.24630349578857422
1790006569824474400,87.99947436523438,1.6748936988830565,9.64578957595825,-0.3215712104797363
1790006569834486300,88.009486328125,2.782810517120361,9.952097750854492,-0.6813000099182128
1790006569844498400,88.01949853515625,3.714304600524902,12.092663672637938,-0.6663362495422362
1790006569854510300,88.02951025390625,0.08604162216186523,7.830835079956055,-0.20649989318847656
1790006569864522500,88.0395224609375,0.04474164352416992,8.595932147979736,0.24735095901489257
1790006569874534400,88.04953442382812,-0.42871173477172847,6.6524389503479,0.1527799934387207
1790006569884546600,88.05954663085937,2.470067925262451,10.541669909667968,-0.4466682472229004
1790006569894558700,88.06955883789063,3.820397661590576,11.25544127960205,-0.4607341819763183
1790006569904570600,88.07957055664062,1.7893664657592772,9.444676636505127,-0.5059247383117675
1790006569914582500,88.08958251953125,1.2669815910339355,11.085602599334717,-0.4948515556335449
1790006569924594700,88.0995947265625,-0.05985504150390625,7.518691038513183,-0.4565443290710449
1790006569934606600,88.10960668945313,2.663998259735107,10.456825388336181,-0.3227683113098144
1790006569944618800,88.11961865234375,2.299630694580078,8.7332994682312,0.18121113815307616
1790006569954630700,88.12963061523438,2.66205297088623,10.67484737701416,0.4176385520935058
1790006569964641500,88.1396416015625,3.3433529808044433,11.669338891601562,0.6347627151489258
1790006569974653400,88.1496533203125,1.995118170928955,10.13884548034668,0.5119102424621582
1790006569984665600,88.15966552734375,1.771559590911865,10.253916797637938,0.3541922080993652
1790006569994677500,88.16967749023438,2.133682592010498,9.299528160858154,0.3155857063293457
1790006570004689700,88.17968969726563,1.318307289123535,9.052326839447021,0.0962169792175293
1790006570014701600,88.18970166015625,1.8715175102233885,9.657910221862792,0.5515642074584961
1790006570024713500,88.19971337890625,1.1212345649719238,8.828618621826172,0.5125087928771972
1790006570034725600,88.2097255859375,3.4885014564514156,11.133187357330321,0.581641365814209
1790006570044737500,88.21973754882812,2.1637597503662107,10.023624525451659,0.8367734802246093
1790006570054749400,88.22974951171875,0.3960907371520996,8.596680335998535,0.5252279891967773
1790006570064761600,88.23976171875,0.4750993919372558,8.48460177078247,0.2721908012390137
1790006570074773500,88.2497734375,1.8549077362060546,9.038709817504882,-0.11462240447998046
1790006570084785700,88.25978564453125,4.201674275970459,11.826009462738037,-0.46806642456054687
1790006570094797600,88.26979760742188,2.33030640335083,8.61792887573242,-0.07062894897460938
1790006570104809500,88.2798095703125,0.7694365585327148,9.16799670715332,0.361973363494873
1790006570114821600,88.28982153320312,0.5904699844360352,9.338284300231933,0.46731823654174803
1790006570124833500,88.29983349609375,2.8356325912475584,10.753856031799316,0.1892915687561035
1790006570134845400,88.30984545898437,3.487603630828857,9.213785813903808,0.09322422714233398
1790006570144857600,88.31985766601562,2.0437503921508786,8.62496184310913,0.739957950592041
1790006570154869500,88.32986938476563,0.8373720306396484,8.372074292755126,1.215506255340576
1790006570164881700,88.33988159179688,1.146074407196045,10.275763887786864,1.2146084297180175
1790006570174893600,88.3498935546875,1.6563386360168455,9.83807389678955,0.8059481338500976
1790006570184905500,88.35990551757813,2.9493571701049803,9.22530790939331,0.2163759750366211
1790006570194917600,88.36991772460938,5.247042575836181,13.360393451690673,0.6524199523925781
1790006570204929500,88.37992944335937,3.247884189605713,11.208006159210205,1.5032593673706054
1790006570214941400,88.38994140625,-0.2690484115600586,8.269572534179687,0.8352771041870116
1790006570224953600,88.39995361328126,-2.952649197387695,3.4319384422302246,1.0037690460205078
1790006570234965500,88.40996557617187,3.436876483154297,11.142015975952148,-0.017357962036132813
1790006570244977700,88.41997778320312,4.385129978179932,9.195829301452637,0.3220201232910156
1790006570254989600,88.42998950195313,4.560355612182617,13.115287056732177,0.10085574493408203
1790006570265001500,88.44000146484375,1.2158055305480957,8.251915296936035,0.2841618095397949
1790006570275013600,88.450013671875,-0.12345102310180664,7.539490665435791,0.23956980361938476
1790006570285025500,88.46002563476563,0.7049427513122558,7.726537670135498,0.3368342460632324
1790006570295037400,88.47003735351562,2.3406313980102538,8.948627980041504,-0.08678981018066406
1790006570305049600,88.48004956054687,4.547636415863037,12.378172220611571,-0.42227731781005856
1790006570315061500,88.4900615234375,2.183960826873779,10.026617277526855,-0.4433762199401855
1790006570325073400,88.50007348632812,1.1483189712524413,10.979359900665283,-0.4700117134094238
1790006570335085600,88.51008544921875,1.310077220916748,9.298929610443114,-0.41419688720703124
1790006570345097500,88.52009741210938,0.9741408004760742,8.323142796325683,-0.37933132553100585
1790006570355109600,88.53010961914063,2.9046155265808102,11.164760891723633,-0.16265607528686524
1790006570365121500,88.54012158203125,1.6165350334167479,8.803180229187012,0.15771803436279297
1790006570375133400,88.55013354492188,2.6937761428833005,11.382184329986572,0.43065702362060543
1790006570385145600,88.5601455078125,0.8512883277893066,9.134028971099854,0.54902036819458
1790006570395157500,88.57015747070312,1.0043675964355467,9.84510686416626,0.15038579177856445
1790006570405169400,88.58016943359375,1.9289783500671385,9.662399349975585,-0.0570119270324707
1790006570415181600,88.590181640625,1.8136077575683593,9.9338419631958,0.05057751007080078
1790006570425193500,88.600193359375,2.331054591369629,11.736975088500976,0.23657705154418943
1790006570435205600,88.61020556640625,0.6672340751647949,8.05589003601074,0.7107786178588866
1790006570445217500,88.62021752929688,0.735468822479248,8.761730612945556,0.8553285430908203
1790006570455229400,88.6302294921875,-1.1198878265380858,6.0516439712524415,1.4758756858825683
1790006570465241600,88.64024169921875,0.6156091018676757,9.351452409362793,1.6099509788513182
1790006570475252700,88.65025268554687,4.776581949615478,11.813290266418456,1.3210007659912109
1790006570485264600,88.6602646484375,6.076633451080322,14.301464341735839,1.4149731811523436
1790006570495276800,88.67027685546876,1.9978116477966308,9.184606481170654,2.544138539123535
1790006570505288700,88.68028881835937,-0.8108861747741699,7.185897007751464,2.676268543243408
1790006570515300600,88.69030053710938,-1.9816507865905761,6.142174721527099,2.3186346702575684
1790006570525312800,88.70031274414063,2.5137621055603026,9.420435344696044,0.9853636207580566
1790006570535324700,88.71032470703125,5.194519776916503,11.872247482299803,0.5979518646240234
1790006570545336600,88.72033666992188,4.712686692810058,12.041188336944579,0.7279869422912597
1790006570555348700,88.7303486328125,2.7115830177307125,11.112687005615234,1.2012906829833985
1790006570565360600,88.74036059570312,-0.47016135101318357,8.42010796356201,1.375169578552246
1790006570575372800,88.75037280273438,0.3420715621948242,9.245957898712158,0.6986579719543456
1790006570585384700,88.760384765625,1.9711761543273925,8.077737126159667,-0.143652099609375
1790006570595396600,88.77039672851562,4.952705409240722,11.406575259399414,-0.9047089523315429
1790006570605408800,88.78040869140625,2.951452096557617,10.721384671783447,-0.6813000099182128
1790006570615420700,88.79042065429688,0.6587047317504883,9.030479749298095,-0.33354221878051754
1790006570625432600,88.8004326171875,0.3550900337219238,9.100061235046386,-0.49530046844482417
1790006570635444700,88.81044482421875,-0.35449148330688474,6.121075819396972,-0.59376201171875
1790006570645456600,88.82045654296876,3.0264205360412597,10.237157386016845,-0.996586441040039
1790006570655468800,88.83046875,3.302501914978027,9.588478373718262,-0.6759130561828612
1790006570665480700,88.84048071289062,3.552845626068115,11.325322040557861,-0.7377133865356444
1790006570675492600,88.85049267578125,1.9662381134033202,10.01659155807495,-0.5506663818359374
1790006570685504800,88.8605048828125,0.1592144104003906,6.883778685760498,-0.7882908966064452
1790006570695516700,88.8705166015625,1.7925088554382322,9.153481859588622,-0.39758711318969725
1790006570705528600,88.88052856445313,4.572625895690917,12.729521314239502,-0.36526539077758785
1790006570715540700,88.89054077148438,4.60958638381958,13.071443238830566,-0.7968202400207519
1790006570725552600,88.900552734375,3.096899847412109,10.870723000335692,-0.7812579292297362
1790006570735564800,88.91056469726563,0.07287351303100585,5.814318731689453,-0.6474819114685059
1790006570745576700,88.92057666015624,-1.0977414611816405,4.403236128234863,-0.3778349494934082
1790006570755588600,88.93058862304687,1.7332523643493651,7.9755346427917475,0.0522235237121582
1790006570765600800,88.94060083007813,4.276343440246582,11.451017627716064,-0.29284079055786133
1790006570775612700,88.95061279296876,6.187664553070068,13.907169255828856,-0.732326432800293
1790006570785624600,88.96062451171875,3.375375428009033,12.623278615570067,-0.5680243438720702
1790006570795636700,88.97063671875,0.5198410354614258,8.728810340118407,-0.3043628860473633
1790006570805648600,88.98064868164063,0.07287351303100585,8.130259925079345,0.3275567146301269
1790006570815660800,88.99066088867187,0.8047510330200195,8.577377085113525,0.6233902572631835
1790006570825672700,89.00067260742188,1.4526818572998046,8.277353689575195,0.1883937431335449
1790006570835684600,89.0106845703125,1.931222914123535,9.121010499572753,0.27249007644653317
1790006570845696800,89.02069677734374,2.3205799591064453,9.91558617553711,0.11162965240478515
1790006570855708700,89.03070874023437,0.5927145484924317,8.378957622528075,-0.021098902130126954
1790006570865720600,89.04072045898438,1.7383400428771971,10.563217724609375,-0.4116530479431152
1790006570875732700,89.05073266601562,3.1944635650634763,11.201571742248534,-0.5321113189697265
1790006570885744400,89.06074438476563,3.19236863861084,10.929081665802002,-0.3037643356323242
1790006570895756300,89.07075634765626,1.7898153785705566,9.888801044464111,0.0282815071105957
1790006570905768400,89.0807685546875,-0.48946460189819335,7.554753701019287,0.2641103706359863
1790006570915780400,89.0907802734375,-0.5410895751953124,7.585878322601318,0.2904465888977051
1790006570925792500,89.10079248046875,0.725293465423584,8.756642934417725,-0.05746083984375
1790006570935803400,89.11080346679688,3.3158196617126463,11.621005945587157,-0.4568436042785644
1790006570945815300,89.12081518554687,3.104082452392578,10.889278063201903,-0.26336218261718747
1790006570955827200,89.1308271484375,1.1372457885742187,10.505457609558105,0.15427636947631834
1790006570965839400,89.14083935546876,1.2804489753723143,10.220397974395752,0.4993406837463379
1790006570975851300,89.15085131835937,1.275510934448242,9.128193104553223,0.6006453414916992
1790006570985863400,89.16086352539062,2.1761796714782715,10.19555813217163,0.6690297264099121
1790006570995875300,89.17087524414063,1.6868647071838379,10.056544798278807,0.8412626083374023
1790006571005887200,89.18088720703125,2.3560440711975095,9.345766180419922,1.0712556053161622
1790006571015899400,89.1908994140625,1.300500414276123,9.136722447967529,1.143979480743408
1790006571025911300,89.20091137695313,-0.6223427940368652,7.706935144042968,1.520766967010498
1790006571035923200,89.21092309570312,1.9475334129333495,9.977536143493651,1.1109095703125
1790006571045935400,89.22093530273438,2.918980736541748,10.181641835021972,1.0851719024658202
1790006571055947300,89.230947265625,2.7878981956481934,9.797821381378172,1.458816999053955
1790006571065959400,89.24095947265624,1.648407843017578,9.377190077209471,1.895459526824951
1790006571075971300,89.25097143554687,1.0562918449401855,8.08925922164917,2.370259643554687
1790006571085983200,89.26098315429688,0.8999205490112304,8.09554400100708,2.185157927703857
1790006571095995400,89.27099536132812,3.344101168823242,11.987767712402343,1.8017863868713377
1790006571106007300,89.28100732421875,3.5103485466003415,10.771213993835449,1.38549457321167
1790006571116019200,89.29101928710938,2.7726351600646972,10.454131911468505,1.0959458099365234
1790006571126031400,89.30103125,-0.26755203552246093,7.066037287139892,1.1941080780029296
1790006571136043300,89.31104321289062,-0.23044190979003906,7.9010151161193845,0.9926958633422851
1790006571146055400,89.32105541992188,2.9596821647644043,9.121309774780272,0.8454524612426757
1790006571156067300,89.3310673828125,4.167706539916992,12.279710677337645,0.22744915771484372
1790006571166079200,89.34107934570312,3.4983775382995606,12.344354122161864,-0.037409400939941405
1790006571176091400,89.35109130859375,2.179621336364746,10.083329929351805,0.03965396499633789
1790006571186103300,89.36110327148438,1.8734627990722654,9.680206224822998,-0.39668928756713867
1790006571196115200,89.371115234375,1.4199112220764158,7.3286512817382805,-0.49799394531249996
1790006571206127400,89.38112744140625,2.0452467681884765,8.091803060913085,-1.20667763671875
1790006571216139300,89.39113916015626,2.210745957946777,8.046013954162596,-0.75971011428833
1790006571226151200,89.40115112304687,2.981978167724609,10.55887823410034,-0.25947160491943355
1790006571236163300,89.41116333007812,3.08358210067749,10.618882913208008,-0.5210381362915039
1790006571246175200,89.42117529296875,2.6732757911682126,10.451887347412109,-0.6551134292602538
1790006571256187400,89.4311875,1.6617255897521972,9.459939672088623,-0.3987842140197754
1790006571266199300,89.44119921875,1.5363292778015136,9.774777190399169,-0.18959084396362302
1790006571276211200,89.45121118164063,1.0199299072265624,8.400505437469482,0.3182791831970215
1790006571286223400,89.46122338867187,1.0211270080566406,8.610446995544432,0.8970774345397948
1790006571296235300,89.4712353515625,3.033303865814209,11.13468373336792,0.9349357482910156
1790006571306247200,89.4812470703125,2.8782793083190916,11.04505080871582,1.1418845542907714
1790006571316259300,89.49125927734374,2.4486697479248045,11.775282315063476,1.1227309410095214
1790006571326271200,89.50127124023437,1.3980641319274902,10.066271242523193,0.939724151611328
1790006571336283400,89.51128344726563,0.5749076736450195,7.98645818786621,0.6628945846557617
1790006571346295300,89.52129541015626,-0.5627870277404785,5.514893886566162,0.8194155181884765
1790006571356307200,89.53130712890625,1.4528314949035643,7.627477576446533,1.3673884231567381
1790006571366319400,89.5413193359375,3.5699043128967283,11.369315496063232,1.4377180969238281
1790006571376330500,89.55133056640625,4.4565071151733395,12.300809579467773,0.9083002548217773
1790006571386342400,89.56134228515624,1.9731214431762694,9.898228213500976,1.0001777435302734
1790006571396354600,89.5713544921875,1.7331027267456054,10.206481677246094,1.3332710494995117
1790006571406366500,89.58136645507813,2.5049334869384765,9.79348189086914,1.3813047203063964
1790006571416378400,89.59137841796876,0.9648632690429687,7.76978293762207,0.8904933799743652
1790006571426390500,89.601390625,0.8981248977661133,8.731952729797364,0.5529109458923339
1790006571436402400,89.61140234375,1.049558152770996,8.393771745300292,0.11656769332885741
1790006571446414300,89.62141430664063,2.287360411071777,10.900201608276367,-0.3429693878173828
1790006571456426500,89.63142651367187,1.4710872825622558,10.109067597198486,-0.4914098907470703
1790006571466438400,89.6414384765625,3.353677975463867,11.661258460998534,-0.3190273712158203
1790006571476450600,89.65145043945313,3.044077773284912,10.238504124450683,0.015861585998535155
1790006571486462500,89.66146240234374,1.8285715179443358,9.831040929412842,0.7336731712341308
1790006571496474400,89.67147436523437,0.6407482192993164,9.341725965118407,1.1315595596313477
1790006571506486500,89.68148657226563,-0.2889502128601074,8.6689552986145,0.5849333930969238
1790006571516498400,89.69149853515626,1.8056769645690918,9.063100746917724,-0.5496189186096191
1790006571526510300,89.70151025390625,2.352452768707275,9.490316105651855,-0.8910919303894043
1790006571536522500,89.7115224609375,1.5918448287963867,9.035417790222168,-0.9686042091369629
1790006571546534400,89.72153442382813,3.1191958503723143,11.710189957427978,-0.23822306518554687
1790006571556546600,89.73154663085937,0.5515642074584961,9.134178608703612,0.2733879020690918
1790006571566558500,89.74155834960938,0.9002198242187499,9.693823246765136,0.28865093765258787
1790006571576570400,89.7515703125,1.4520833068847656,9.102156161499023,0.745644179534912
1790006571586582500,89.76158251953125,3.8072295524597166,11.055974353790283,0.1696890426635742
1790006571596594400,89.77159448242188,2.0875942100524902,8.902838873291016,-0.06853402252197265
1790006571606606300,89.7816064453125,0.4608838195800781,7.986009275054931,-0.31049802780151364
1790006571616618500,89.79161840820312,1.3257891693115234,9.631424365997313,-0.318578458404541
1790006571626630400,89.80163037109375,2.112583689880371,10.70701946182251,-0.3368342460632324
1790006571636642600,89.811642578125,4.675127654266357,13.77069976119995,-0.5847837554931641
1790006571646654500,89.82165454101562,2.2411223915100096,8.354865968322754,-0.26381109542846676
1790006571656666400,89.83166625976563,-0.34102409896850583,6.713790367889404,-0.27353753967285155
1790006571666678500,89.84167846679688,-1.7245733833312988,5.5647232086181635,0.5229834251403809
