time,seconds_elapsed,z,y,x
1790006568207539000,86.3825390625,0.0627841055393219,-0.017841370776295662,-0.14018413424491882
1790006568217550800,86.39255078125,0.03852910175919533,0.005167009774595499,-0.027148932218551636
1790006568227563000,86.40256298828125,0.03618711978197098,0.014740008860826492,0.030796660110354424
1790006568237575000,86.41257495117188,0.036050498485565186,0.050497736781835556,0.15930989384651184
1790006568247586800,86.4225869140625,0.01420458685606718,-0.0032893253955990076,0.037659358233213425
1790006568257599000,86.43259887695312,0.021955452859401703,-0.04972739890217781,-0.07910747081041336
1790006568267611000,86.44261083984375,-0.04105254262685776,-0.03193295747041702,-0.05292007699608803
1790006568277623000,86.452623046875,-0.0701473131775856,-0.043251123279333115,0.01615060493350029
1790006568287635000,86.46263500976562,-0.06011837720870972,-0.06515535712242126,0.0532204769551754
1790006568297646800,86.47264672851563,-0.06081186607480049,-0.12896522879600525,-0.005086239892989397
1790006568307659000,86.48265893554688,-0.06297782063484192,-0.12887042760849,-0.023776303976774216
1790006568317671000,86.4926708984375,-0.09164568036794662,-0.09418381005525589,0.002141845878213644
1790006568327682800,86.50268286132813,-0.08817265182733536,-0.08070076256990433,0.047233421355485916
1790006568337695000,86.51269506835938,-0.08880195766687393,-0.11321049928665161,0.0054564159363508224
1790006568347707000,86.52270678710937,-0.09641913324594498,-0.16237112879753113,-0.08136023581027985
1790006568357719000,86.53271899414062,-0.11015544831752777,-0.12592922151088715,-0.03379165381193161
1790006568367731000,86.54273095703125,-0.11213391274213791,-0.06685631722211838,-0.014545256271958351
1790006568377742800,86.55274291992187,-0.10873864591121674,-0.08369628340005875,0.0463457927107811
1790006568387755000,86.56275512695312,-0.0877622589468956,-0.11047037690877914,0.10769863426685333
1790006568397767000,86.57276684570313,-0.11601254343986511,-0.14250074326992035,-0.016353275626897812
1790006568407778800,86.58277880859374,-0.13714657723903656,-0.13247448205947876,-0.05677100270986557
1790006568417791000,86.592791015625,-0.12683509290218353,-0.10911642014980316,-0.09877917915582657
1790006568427803000,86.60280297851563,-0.052661262452602386,-0.09302373975515366,-0.005471598822623491
1790006568437815000,86.61281494140626,-0.036952339112758636,-0.050056032836437225,0.03138042613863945
1790006568447827000,86.62282690429687,-0.02536679059267044,-0.04762909561395645,0.03083900362253189
1790006568457838800,86.6328388671875,-0.02452496439218521,-0.018893584609031677,-0.02838383987545967
1790006568467851000,86.64285107421875,-0.04714532196521759,-0.03761933743953705,-0.023649005219340324
1790006568477863000,86.65286279296875,-0.03307264670729637,-0.0677759051322937,-0.03108348697423935
1790006568487874800,86.66287475585938,-0.017438026145100594,-0.06634339690208435,0.029893048107624054
1790006568497887000,86.67288696289063,-0.04288213327527046,-0.012739552184939384,0.0005886899307370186
1790006568507899000,86.68289892578125,0.014626697637140751,0.012320260517299175,0.0209640022367239
1790006568517911000,86.6929111328125,0.017687469720840454,0.028696570545434952,-0.024841036647558212
1790006568527923000,86.7029228515625,0.04320082068443298,0.022709252312779427,0.04427545145153999
1790006568537934800,86.71293481445312,0.010530224069952965,0.0727178230881691,0.019375959411263466
1790006568547947000,86.72294702148437,0.008344301022589207,0.07234817743301392,0.03510645404458046
1790006568557959000,86.732958984375,0.033449120819568634,0.02164585143327713,-0.06317910552024841
1790006568567970800,86.742970703125,0.03978371620178223,0.027199873700737953,-0.044462673366069794
1790006568577983000,86.75298291015625,0.02379835955798626,0.04957388713955879,-0.04031453654170036
1790006568587995000,86.76299487304688,0.006660650484263897,0.06590811908245087,0.03306087851524353
1790006568598007000,86.77300708007813,0.01224529929459095,0.08096989244222641,0.03217484429478645
1790006568608019000,86.78301904296875,0.00523745734244585,0.04747158661484718,-0.006531270686537027
1790006568618030800,86.79303076171875,-0.023885006085038185,0.0034612552262842655,-0.03952144458889961
1790006568628043000,86.80304296875,-0.019450310617685318,0.00861367303878069,-0.07228498160839081
1790006568638055000,86.81305493164062,-0.030273931100964546,0.009183056652545929,-0.03161292150616646
1790006568648066800,86.82306689453125,-0.04183311387896538,0.0010281912982463837,-0.007039668504148722
1790006568658079000,86.83307885742188,-0.030210014432668686,-0.01578035019338131,0.00183132104575634
1790006568668091000,86.8430908203125,-0.06350751966238022,-0.007896860130131245,0.00419407756999135
1790006568678102800,86.85310278320313,-0.08865894377231598,-0.0234832763671875,-0.03697519749403
1790006568688114000,86.86311401367188,-0.08671430498361588,-0.04977719858288765,0.026776351034641266
1790006568698126800,86.873126953125,-0.10815035551786423,-0.07711135596036911,-0.05841764062643051
1790006568708137700,86.8831376953125,-0.07958236336708069,-0.0942796841263771,0.004831638187170029
1790006568718150000,86.89314990234375,-0.10786592960357666,-0.0727568194270134,-0.01272897981107235
1790006568728161800,86.90316186523438,-0.08780939877033234,-0.07506044954061508,0.09840712696313858
1790006568738174000,86.91317407226562,-0.10257050395011902,-0.048249077051877975,0.03251173719763756
1790006568748185900,86.92318579101563,-0.08125722408294678,-0.08030474931001663,-0.038824763149023056
1790006568758197800,86.93319775390626,-0.07554926723241806,-0.10944346338510513,-0.10843206942081451
1790006568768210000,86.9432099609375,-0.06981361657381058,-0.098573237657547,-0.05520213767886162
1790006568778221800,86.95322192382812,-0.06304546445608139,-0.059195734560489655,0.10642590373754501
1790006568788233700,86.96323364257813,-0.04728007689118385,-0.022313084453344345,0.11150748282670975
1790006568798246000,86.97324584960937,-0.005312388762831688,-0.010539781302213669,0.045722879469394684
1790006568808257800,86.9832578125,-0.014270197600126266,-0.03497029095888138,-0.07212226837873459
1790006568818269700,86.99326977539063,-0.007407763972878456,-0.0783262848854065,-0.06435302644968033
1790006568828281900,87.00328173828125,0.00652909092605114,-0.03563901036977768,0.05599868670105934
1790006568838293800,87.01329370117188,0.012665546499192715,0.010739408433437347,0.0671597272157669
1790006568848306000,87.02330590820313,0.020388714969158173,0.018320363014936447,0.004909935407340527
1790006568858317800,87.03331787109374,0.022678233683109283,0.012840908952057362,-0.11325772106647491
1790006568868329700,87.04332983398437,0.028210418298840523,0.028898704797029495,-0.020271051675081253
1790006568878341400,87.05334130859374,0.04119705781340599,0.051393892616033554,0.025012806057929993
1790006568888353300,87.06335327148437,0.03307175263762474,0.06595578789710999,0.08667536824941635
1790006568898365200,87.073365234375,0.0433020181953907,0.06462154537439346,-0.009265538305044174
1790006568908377300,87.08337744140626,0.04658596217632294,0.08120717853307724,-0.05170194432139397
1790006568918389200,87.09338916015625,0.03996987268328667,0.0981060042977333,-0.018044915050268173
1790006568928401200,87.10340112304688,0.04576544463634491,0.11489004641771317,0.027383020147681236
1790006568938413300,87.11341333007813,0.040136851370334625,0.10254868865013123,0.0671410858631134
1790006568948425200,87.12342529296875,0.0343027226626873,0.07460760325193405,-0.018443044275045395
1790006568958437400,87.13343725585938,0.029583601281046867,0.04585319012403488,-0.044254668056964874
1790006568968449300,87.14344921875,-0.01799590140581131,0.09204092621803284,-0.007456174120306969
1790006568978461200,87.15346118164062,-0.021100347861647606,0.09931161999702454,-0.009609606117010117
1790006568988473300,87.16347338867187,0.0021549067460000515,0.09670998156070709,0.06027546897530556
1790006568998485200,87.1734853515625,-0.020752007141709328,0.05801531299948692,0.0018086968921124935
1790006569008497200,87.1834970703125,-0.025671664625406265,0.035942502319812775,-0.008452994748950005
1790006569018509300,87.19350927734375,-0.0613953098654747,0.06523007899522781,-0.043788615614175797
1790006569028521200,87.20352124023438,-0.046383336186409,0.041834745556116104,-0.010180320590734482
1790006569038533400,87.21353344726562,-0.03242277726531029,0.0362682044506073,0.02471800707280636
1790006569048545300,87.22354516601563,-0.048113856464624405,0.013384463265538216,-0.017355943098664284
1790006569058557200,87.23355712890626,-0.05434512346982956,0.024587582796812057,0.022458314895629883
1790006569068569300,87.2435693359375,-0.05807514488697052,0.012456617318093777,0.005403432063758373
1790006569078581200,87.25358129882812,-0.06776585429906845,-0.005940765142440796,0.007287351880222559
1790006569088593200,87.26359326171875,-0.06824815273284912,-0.047752395272254944,-0.03441349044442177
1790006569098605300,87.27360522460937,-0.08721411973237991,-0.07372353971004486,0.008602953515946865
1790006569108617200,87.2836171875,-0.08556589484214783,-0.07005370408296585,0.02730793133378029
1790006569118629400,87.29362939453125,-0.08441540598869324,-0.06942946463823318,0.03127657622098923
1790006569128641300,87.30364135742188,-0.0692063570022583,-0.07560932636260986,0.013726875185966492
1790006569138653200,87.31365307617187,-0.0888514369726181,-0.11189862340688705,-0.06552214175462723
1790006569148665300,87.32366528320313,-0.09208158403635025,-0.12308070808649063,-0.07051263749599457
1790006569158677200,87.33367724609376,-0.05943761765956879,-0.14935119450092316,-0.009425049647688866
1790006569168689200,87.34368920898437,-0.07969602197408676,-0.1397310495376587,0.10822542011737823
1790006569178701300,87.35370141601562,-0.0782264843583107,-0.1554487645626068,0.1096842959523201
1790006569188713200,87.36371313476562,-0.1182151809334755,-0.1307777762413025,0.026259977370500565
1790006569198725400,87.37372534179687,-0.1443634182214737,-0.20612099766731262,-0.08325639367103577
1790006569208737300,87.3837373046875,-0.11775551736354828,-0.25420036911964417,-0.12434817850589752
1790006569218749200,87.39374926757813,-0.07495612651109695,-0.23847733438014984,-0.03857840597629547
1790006569228761300,87.40376123046875,-0.06406326591968536,-0.2169898897409439,0.07106100767850876
1790006569238773200,87.41377319335938,-0.05558695271611214,-0.20995888113975525,0.10971438884735107
1790006569248785200,87.42378515625,-0.09333033859729767,-0.2500136196613312,-0.014943651854991913
1790006569258797300,87.43379736328124,-0.11886578798294067,-0.2637493908405304,-0.054300110787153244
1790006569268809200,87.44380932617187,-0.1055356040596962,-0.27850544452667236,-0.04662461578845978
1790006569278821000,87.45382104492188,-0.06925882399082184,-0.27297350764274597,0.033003367483615875
1790006569288833300,87.46383325195312,-0.06163392588496208,-0.21317490935325623,0.10466104000806808
1790006569298845200,87.47384521484375,-0.05956864729523659,-0.217953160405159,-0.013435503467917442
1790006569308857300,87.483857421875,-0.0702441930770874,-0.19952620565891266,-0.04916394129395485
1790006569318869200,87.493869140625,-0.08801919221878052,-0.23504959046840668,-0.1236213892698288
1790006569328881200,87.50388110351562,-0.050410833209753036,-0.21106834709644318,0.03308752179145813
1790006569338893300,87.51389331054688,-0.03796854615211487,-0.19603614509105682,0.04506802186369896
1790006569348905200,87.5239052734375,-0.05210060998797417,-0.19629712402820587,0.04032466560602188
1790006569358917000,87.53391723632812,-0.05044092610478401,-0.20262719690799713,-0.03021901100873947
1790006569368929300,87.54392919921875,-0.07172837108373642,-0.17464110255241394,-0.026932936161756516
1790006569378940400,87.5539404296875,-0.07549621164798737,-0.14088979363441467,0.057374220341444016
1790006569388952300,87.56395239257813,-0.04247168451547623,-0.1232554093003273,0.09617488086223602
1790006569398964500,87.57396459960937,-0.025532379746437073,-0.14377692341804504,0.06900451332330704
1790006569408976400,87.58397631835938,-0.032350607216358185,-0.1633053570985794,-0.041738513857126236
1790006569418988300,87.59398828125,-0.05139780044555664,-0.16556264460086823,-0.06379934400320053
1790006569429000400,87.60400048828124,-0.07202798128128052,-0.13239271938800812,0.02262529544532299
1790006569439012400,87.61401245117187,-0.05615554004907608,-0.1550160050392151,0.11460741609334946
1790006569449024500,87.6240244140625,-0.02226787805557251,-0.16385023295879364,0.059546828269958496
1790006569459036400,87.63403637695312,-0.015502117574214935,-0.17910055816173553,-0.047023288905620575
1790006569469048300,87.64404833984375,-0.04428423196077347,-0.15137359499931335,-0.056655675172805786
1790006569479060500,87.654060546875,-0.037711285054683685,-0.14848113059997559,-0.07955380529165268
1790006569489072400,87.664072265625,-0.01317824237048626,-0.15134429931640625,0.024508150294423103
1790006569499084300,87.67408422851562,-0.0037091076374053955,-0.16147629916667938,0.0474531464278698
1790006569509096400,87.68409643554688,-0.011418160051107407,-0.1562357246875763,0.049906451255083084
1790006569519108400,87.6941083984375,-0.03267737850546837,-0.12516489624977112,0.04958580806851387
1790006569529120500,87.70412060546874,-0.02851751819252968,-0.13403162360191345,0.015146340243518353
1790006569539132400,87.71413232421875,-0.0017016167985275388,-0.16508887708187103,-0.03748571127653122
1790006569549144300,87.72414428710937,0.04811520501971245,-0.1933324933052063,-0.09440945088863373
1790006569559156500,87.73415649414062,0.04957062378525734,-0.14559133350849152,-0.006347499787807465
1790006569569168400,87.74416845703125,0.03734591603279114,-0.08088291436433792,0.052626337856054306
1790006569579180300,87.75418017578124,0.05422050133347511,-0.06469063460826874,0.04502274468541145
1790006569589192400,87.7641923828125,0.06311439722776413,-0.06465601176023483,0.009196305647492409
1790006569599204400,87.77420434570313,0.04896049201488495,-0.09107643365859985,-0.039994675666093826
1790006569609216500,87.78421655273438,0.055270321667194366,-0.0948924794793129,0.0044894348829984665
1790006569619228400,87.794228515625,0.04637562856078148,-0.06942946463823318,-0.020953340455889702
1790006569629240300,87.804240234375,0.06843086332082748,-0.07108861207962036,0.023563526570796967
1790006569639252500,87.81425244140625,0.07652927190065384,-0.0459478385746479,-0.02010006457567215
1790006569649264400,87.82426440429687,0.07739293575286865,-0.02643006108701229,-0.037210073322057724
1790006569659276300,87.8342763671875,0.07502511888742447,0.015048139728605747,0.0007974947802722454
1790006569669288400,87.84428833007813,0.06197908893227577,0.03483942151069641,0.03093835338950157
1790006569679300400,87.85430029296874,0.06865856796503067,0.020120663568377495,0.02653002180159092
1790006569689312500,87.8643125,0.07934236526489258,-0.005698683671653271,-0.0157157015055418
1790006569699324400,87.87432446289063,0.05919129401445389,-0.0011132530635222793,-0.00545054767280817
1790006569709336300,87.88433642578126,0.03915819525718689,0.040825940668582916,0.01582464762032032
1790006569719348500,87.89434838867187,0.05576087534427643,0.04025628790259361,0.0018052351661026478
1790006569729360400,87.9043603515625,0.07188951224088669,0.03128783032298088,-0.002211610786616802
1790006569739372300,87.91437231445312,0.07438462972640991,0.013434263877570629,-0.02274804562330246
1790006569749384400,87.92438452148437,0.0785471498966217,0.061459846794605255,0.03645802289247513
1790006569759396400,87.93439624023438,0.06117987632751465,0.10227838158607483,0.01540067233145237
1790006569769408500,87.94440844726563,0.0697493925690651,0.09583406150341034,0.03605881333351135
1790006569779420400,87.95442041015625,0.08261565864086151,0.06590519100427628,0.024636780843138695
1790006569789432300,87.96443237304688,0.0891188308596611,0.048639386892318726,0.06445875763893127
1790006569799444500,87.97444458007813,0.06809584051370621,0.09977447986602783,0.08146890252828598
1790006569809456400,87.98445629882812,0.06337059289216995,0.08531404286623001,-0.01787419430911541
1790006569819468300,87.99446826171875,0.07041198760271072,0.08515984565019608,-0.02009393833577633
1790006569829480400,88.00448046875,0.08265586942434311,0.06068246811628342,-0.01708190329372883
1790006569839492400,88.01449243164062,0.10579847544431686,0.06831348687410355,0.06364969909191132
1790006569849504300,88.02450415039063,0.11262868344783783,0.09337889403104782,0.028377722948789597
1790006569859516400,88.03451635742188,0.09741617739200592,0.08846189826726913,-0.016077358275651932
1790006569869528300,88.0445283203125,0.06994806975126266,0.090337835252285,-0.07541684806346893
1790006569879540700,88.05454077148437,0.07489249110221863,0.05083143711090088,-0.06985563784837723
1790006569889552600,88.064552734375,0.08332432806491852,0.07356950640678406,0.03183823451399803
1790006569899564500,88.074564453125,0.08874519169330597,0.057839009910821915,0.029925553128123283
1790006569909576700,88.08457666015624,0.10861450433731079,0.06990126520395279,0.012125782668590546
1790006569919588600,88.09458862304687,0.10487303137779236,0.0890272930264473,-0.08620664477348328
1790006569929600500,88.1046005859375,0.10186605155467987,0.10263045132160187,-0.02472224459052086
1790006569939612700,88.11461279296876,0.09865614771842957,0.0962415263056755,-0.012204589322209358
1790006569949623600,88.12462353515625,0.11461927741765976,0.07688587158918381,0.017783273011446
1790006569959636700,88.13463671875,0.09841394424438477,0.06145472079515457,0.00951122771948576
1790006569969647600,88.14464770507813,0.06763152778148651,0.08484286069869995,0.03829334303736687
1790006569979659500,88.15465942382812,0.05684732273221016,0.0835895761847496,0.00893944688141346
1790006569989671700,88.16467163085937,0.051776397973299026,0.09730485826730728,0.04034850373864174
1790006569999683600,88.17468359375,0.0782434269785881,0.06076283007860184,0.021862968802452087
1790006570009695500,88.18469555664062,0.06937643140554428,0.062317054718732834,0.011831640265882015
1790006570019707600,88.19470776367187,0.06511350721120834,0.05836385488510132,-0.02823801524937153
1790006570029719600,88.20471948242188,0.05693121254444122,0.07611914724111557,0.04454750940203667
1790006570039731500,88.2147314453125,0.017102841287851334,0.09958958625793457,0.0986751914024353
1790006570049743600,88.22474365234375,0.015964604914188385,0.07645709812641144,0.04209660366177559
1790006570059755500,88.23475561523438,0.022845681756734848,0.04483792558312416,-0.0652860477566719
1790006570069767700,88.244767578125,0.024649174883961678,0.033062491565942764,-0.07673417776823044
1790006570079779600,88.25477954101562,0.03832264244556427,0.04674474895000458,0.006707451771944761
1790006570089791500,88.26479150390625,0.03204210847616196,0.07315558195114136,0.0722622275352478
1790006570099803600,88.2748037109375,0.030719583854079247,0.07371724396944046,0.03714551776647568
1790006570109815600,88.28481567382812,0.02917415089905262,0.06488353759050369,-0.08458065241575241
1790006570119827500,88.29482739257813,0.011957347393035889,0.05884455516934395,-0.07416103780269623
1790006570129839600,88.30483959960938,0.0034767771139740944,0.07967766374349594,0.007623046636581421
1790006570139851500,88.3148515625,0.0100417360663414,0.04982682690024376,0.07033063471317291
1790006570149863400,88.32486352539063,0.03224823623895645,0.017310691997408867,0.022253654897212982
1790006570159875600,88.33487548828126,0.008557023480534554,-0.01284454669803381,-0.05512422323226929
1790006570169887500,88.34488745117187,-0.04859015345573425,0.011026165448129177,-0.06339680403470993
1790006570179899600,88.35489965820312,-0.04148324206471443,-0.005418854299932718,-0.05748165026307106
1790006570189911600,88.36491162109375,-0.0023781824856996536,-0.03253622353076935,0.08058194071054459
1790006570199923500,88.37492333984375,-0.023560965433716774,-0.04447624087333679,0.1045602411031723
1790006570209935600,88.384935546875,-0.022560948505997658,-0.0072436523623764515,0.10627532005310059
1790006570219947500,88.39494750976563,-0.10180836915969849,-0.018254226073622704,-0.12445935606956482
1790006570229959400,88.40495947265624,-0.047753386199474335,-0.04787256941199303,-0.06437604874372482
1790006570239971600,88.4149716796875,-0.01944904401898384,-0.061526328325271606,-0.023325283080339432
1790006570249983500,88.4249833984375,0.006693076342344284,-0.09315083920955658,0.07804527878761292
1790006570259995600,88.43499560546876,-0.02094121463596821,-0.04638279601931572,0.04168727621436119
1790006570270007600,88.44500756835937,-0.04189150407910347,-0.03850996121764183,-0.01951829344034195
1790006570280019500,88.45501953125,-0.04664391279220581,-0.04547146335244179,-0.04967939108610153
1790006570290031600,88.46503149414062,-0.017716392874717712,-0.09355830401182175,-0.055225156247615814
1790006570300043500,88.47504345703125,0.016383787617087364,-0.10112541168928146,0.036833662539720535
1790006570310055400,88.48505541992188,0.011108065024018288,-0.0841088742017746,0.03928989917039871
1790006570320067600,88.49506762695313,0.011380240321159363,-0.07031423598527908,0.007562060374766588
1790006570330079500,88.50507958984375,0.012448701076209545,-0.028665853664278984,-0.014637785032391548
1790006570340091600,88.51509155273438,0.023410538211464882,-0.037148285657167435,-0.029608210548758507
1790006570350103600,88.525103515625,0.04904905706644058,-0.06433303654193878,-0.012498201802372932
1790006570360115500,88.53511547851562,0.06162263825535774,-0.07005777209997177,-0.017812272533774376
1790006570370127600,88.54512768554687,0.0494578517973423,-0.07874073833227158,0.019854946061968803
1790006570380139500,88.55513940429688,0.02093592844903469,-0.0430850051343441,0.007028362713754177
1790006570390151400,88.5651513671875,0.024342911317944527,-0.052982643246650696,-0.02710057981312275
1790006570400163600,88.57516357421875,0.033172886818647385,-0.035048115998506546,-0.013306470587849617
1790006570410175500,88.58517553710938,0.04669961333274841,-0.048282165080308914,-0.010231850668787956
1790006570420187600,88.59518774414063,0.0698494091629982,-0.008505458012223244,0.04445243626832962
1790006570430199600,88.60519946289062,0.04447800666093826,0.03695736452937126,0.017697252333164215
1790006570440211500,88.61521142578125,0.03872238099575043,0.07664432376623154,0.04547189176082611
1790006570450223600,88.6252236328125,0.024315746501088142,0.07862837612628937,-0.05482381954789162
1790006570460235500,88.63523559570312,0.025454780086874962,0.04803718253970146,-0.11243598163127899
1790006570470247400,88.64524731445313,0.01696808449923992,0.03501379117369652,-0.08718735724687576
1790006570480258800,88.6552587890625,0.010219900868833065,0.058156393468379974,0.07605962455272675
1790006570490270700,88.66527075195313,-0.04629983380436897,0.0739007294178009,0.12177091836929321
1790006570500282600,88.67528271484375,-0.060208458453416824,0.04223175719380379,0.07951641082763672
1790006570510294800,88.68529467773438,-0.10515196621417999,-0.03290054574608803,-0.09128329902887344
1790006570520306700,88.695306640625,-0.11620993912220001,-0.06928332149982452,-0.1530100405216217
1790006570530318600,88.70531860351562,-0.11135073751211166,-0.040107857435941696,-0.02608112059533596
1790006570540330800,88.71533081054687,-0.08735166490077972,-0.03996431082487106,0.07780452817678452
1790006570550342700,88.7253427734375,-0.0877242386341095,-0.049915481358766556,0.12861472368240356
1790006570560354800,88.73535473632812,-0.10856107622385025,-0.09291062504053116,0.003956406377255917
1790006570570366700,88.74536669921875,-0.13491466641426086,-0.10436860471963882,-0.064457006752491
1790006570580378600,88.75537866210938,-0.1613670438528061,-0.11322654783725739,-0.07831396907567978
1790006570590390800,88.76539086914063,-0.10449203103780746,-0.11038282513618469,0.05327815189957619
1790006570600402700,88.77540258789062,-0.04124195873737335,-0.12873759865760803,0.11136461794376373
1790006570610414600,88.78541455078125,-0.03268202766776085,-0.13415126502513885,0.036119669675827026
1790006570620426800,88.7954267578125,-0.048670846968889236,-0.09171006828546524,0.0045702653005719185
1790006570630438700,88.80543872070312,-0.08572021126747131,-0.060130566358566284,-0.07365982979536057
1790006570640450600,88.81545043945313,-0.035369955003261566,-0.06015080586075783,-0.03998628258705139
1790006570650462700,88.82546264648437,-0.0016077300533652306,-0.05762240290641785,0.004209406673908234
1790006570660474600,88.835474609375,0.025470493361353874,-0.08913745731115341,0.014187738299369812
1790006570670486800,88.84548681640625,0.015319322235882282,-0.043418966233730316,0.022979632019996643
1790006570680498700,88.85549877929688,0.021186266094446182,0.015563925728201866,-0.010516809299588203
1790006570690510600,88.86551049804687,0.02387233078479767,0.020229782909154892,-0.040600672364234924
1790006570700522800,88.87552270507813,0.036611560732126236,0.002789007965475321,-0.0217505544424057
1790006570710534700,88.88553466796876,0.06092861667275429,0.008332910016179085,0.02314554713666439
1790006570720546600,88.89554663085937,0.058028437197208405,0.035115789622068405,0.05342888459563255
1790006570730558700,88.90555883789062,0.05043816193938255,0.09464196115732193,0.04522554948925972
1790006570740570600,88.91557055664063,0.05733441561460495,0.09184271842241287,-0.04293333739042282
1790006570750582800,88.92558276367187,0.07004381716251373,0.055884718894958496,-0.08364987373352051
1790006570760594700,88.9355947265625,0.0892404168844223,0.05275523662567139,-0.049820803105831146
1790006570770606600,88.94560668945313,0.0941036194562912,0.1051420122385025,0.040135983377695084
1790006570780618800,88.95561865234374,0.07813503593206406,0.13719448447227478,0.09417924284934998
1790006570790630700,88.96563061523437,0.09736758470535278,0.1428813934326172,0.044897980988025665
1790006570800642600,88.975642578125,0.08424831926822662,0.18466000258922577,0.007675777189433575
1790006570810654700,88.98565478515626,0.04952948912978172,0.15840522944927216,-0.026711491867899895
1790006570820666600,88.99566650390625,0.06804618239402771,0.1326330155134201,-0.01784343086183071
1790006570830678800,89.0056787109375,0.06466236710548401,0.1235031709074974,0.015823718160390854
1790006570840690700,89.01569067382812,0.06534706801176071,0.14040492475032806,0.039419595152139664
1790006570850702600,89.02570263671875,0.052361760288476944,0.14948870241641998,-0.0177153330296278
1790006570860714800,89.03571484375,0.050448548048734665,0.14897285401821136,-0.07427075505256653
1790006570870726700,89.0457265625,0.05391811206936836,0.1620124876499176,-0.033209867775440216
1790006570880738300,89.05573828125,0.06215953081846237,0.1597120463848114,0.04374776408076286
1790006570890750500,89.06575048828125,0.07381165772676468,0.16400079429149628,0.07726124674081802
1790006570900762400,89.07576245117187,0.05798183009028435,0.15473832190036774,0.026981830596923828
1790006570910774300,89.08577416992188,0.0291171595454216,0.17094285786151886,-0.005426709074527025
1790006570920785400,89.09578540039062,0.01588018238544464,0.13332997262477875,-0.057384710758924484
1790006570930797300,89.10579736328125,0.05467791482806206,0.11765487492084503,-0.019493259489536285
1790006570940809200,89.11580932617187,0.060495853424072266,0.12990914285182953,0.05321742966771126
1790006570950821400,89.1258212890625,0.05034227669239044,0.12397205084562302,0.038852229714393616
1790006570960833300,89.13583325195313,0.0482730008661747,0.12172727286815643,-0.004540252033621073
1790006570970845400,89.14584545898437,0.024251017719507217,0.1272088587284088,-0.020703773945569992
1790006570980857300,89.155857421875,0.011504065245389938,0.1164182648062706,0.01733948104083538
1790006570990869200,89.165869140625,0.011624174192547798,0.08825959265232086,0.023075131699442863
1790006571000881400,89.17588134765624,-0.0015113357221707702,0.04967411980032921,0.03706524893641472
1790006571010893300,89.18589331054687,-0.004424567334353924,0.05511549115180969,0.06709052622318268
1790006571020905200,89.1959052734375,-0.03861849009990692,0.04824000597000122,-0.039077188819646835
1790006571030917400,89.20591748046876,-0.048925187438726425,0.04883762076497078,-0.06734877079725266
1790006571040929300,89.21592919921875,-0.055606260895729065,0.055612966418266296,-0.021733885630965233
1790006571050941200,89.22594116210938,-0.05665181949734688,0.04372355341911316,0.009713519364595413
1790006571060953300,89.23595336914063,-0.05411142855882645,0.028515569865703583,0.007312945555895567
1790006571070965200,89.24596533203125,-0.1043170765042305,0.0142974853515625,-0.019524794071912766
1790006571080977400,89.25597729492188,-0.15270911157131195,0.0028381699230521917,-0.06358253210783005
1790006571090989300,89.2659892578125,-0.15396983921527863,-0.03662561625242233,-0.03001365438103676
1790006571101001200,89.27600122070312,-0.14301759004592896,-0.0799536481499672,-0.0010413904674351215
1790006571111013400,89.28601342773437,-0.13651947677135468,-0.1191556453704834,0.03309500589966774
1790006571121025300,89.296025390625,-0.16919460892677307,-0.058791372925043106,0.0030162015464156866
1790006571131037200,89.306037109375,-0.1807125061750412,-0.07733575999736786,-0.07697130739688873
1790006571141049300,89.31604931640625,-0.1941143423318863,-0.11141596734523773,-0.07457605749368668
1790006571151061200,89.32606127929688,-0.16660600900650024,-0.1450652778148651,-0.005943737458437681
1790006571161073400,89.33607348632812,-0.14768585562705994,-0.15849027037620544,0.021509192883968353
1790006571171085300,89.34608520507813,-0.17099756002426147,-0.15969374775886536,0.010913539677858353
1790006571181097200,89.35609716796876,-0.14959001541137695,-0.15980613231658936,0.019720880314707756
1790006571191109400,89.366109375,-0.14804057776927948,-0.17558430135250092,-0.03623373061418533
1790006571201121300,89.37612133789062,-0.09652653336524963,-0.1610357165336609,0.013195069506764412
1790006571211133200,89.38613330078125,-0.07616932690143585,-0.16792957484722137,-0.028068479150533676
1790006571221145300,89.39614526367187,-0.07158815860748291,-0.1886252611875534,-0.015363337472081184
1790006571231157200,89.4061572265625,-0.05503048747777939,-0.18400734663009644,-0.011960882693529129
1790006571241169400,89.41616943359375,-0.05004238337278366,-0.14292170107364655,0.029056059196591377
1790006571251181300,89.42618139648438,-0.06312490254640579,-0.09278928488492966,0.028784150257706642
1790006571261193200,89.43619311523437,-0.029147490859031677,-0.10076385736465454,-0.009848197922110558
1790006571271205400,89.44620532226563,0.0072203706949949265,-0.1031215488910675,-0.021086737513542175
1790006571281217300,89.45621728515626,-0.009018253535032272,-0.12954676151275635,-0.047859493643045425
1790006571291229200,89.46622924804687,-0.02717435546219349,-0.12050986289978027,-0.007041226606816053
1790006571301241300,89.47624145507812,-0.058547455817461014,-0.12147046625614166,0.027957504615187645
1790006571311253200,89.48625317382813,-0.05923508480191231,-0.13068820536136627,0.04230448603630066
1790006571321265400,89.49626538085937,-0.05058779940009117,-0.1517958790063858,0.005922242999076843
1790006571331277300,89.50627734375,-0.05252152308821678,-0.14447592198848724,0.012609440833330154
1790006571341289200,89.51628930664063,-0.0459887869656086,-0.15012633800506592,-0.03970462828874588
