time,seconds_elapsed,z,y,x
1789221424540466700,3.448466796875,3.4326357768446205,9.16562647089064,0.6153666714139282
1789221424550545700,3.458545654296875,3.4314366301879287,9.166068369439243,0.6154720314845442
1789221424560625700,3.468625732421875,3.431902494134009,9.166633017584681,0.6043591013178229
1789221424570705700,3.47870556640625,3.4343107243195172,9.166979639065264,0.5851300481801852
1789221424580785700,3.48878564453125,3.441357427960634,9.165251792359351,0.5706295944670214
1789221424590865700,3.49886572265625,3.4465710709556934,9.162000097087025,0.5910142839131877
1789221424600945700,3.508945556640625,3.448222637555003,9.157541364112495,0.6477627742365002
1789221424611025700,3.519025634765625,3.4486686277568337,9.152090697491168,0.7185467676423489
1789221424621104600,3.529104736328125,3.450122918218374,9.146144356307387,0.7842738429848104
1789221424631184600,3.5391845703125,3.451594744336605,9.141733554127812,0.8280025831393897
1789221424641264600,3.5492646484375,3.452875431796908,9.139960699236392,0.8421117725126445
1789221424651345000,3.559344970703125,3.4538691190093753,9.139698833429813,0.8408819384567439
1789221424661424600,3.569424560546875,3.454856668742001,9.13879165545702,0.8466682667732238
1789221424671504600,3.579504638671875,3.4580408517360683,9.13634952300191,0.8599191588167101
1789221424681583600,3.58958349609375,3.46184316662848,9.133965258213877,0.8699006738007068
1789221424691663600,3.59966357421875,3.4629853224009275,9.133687025794387,0.868261820552498
1789221424701743600,3.60974365234375,3.4627331012055276,9.134676036831737,0.8588095901396126
1789221424711823600,3.61982373046875,3.463553185416758,9.1351541757375,0.850375596858561
1789221424721903600,3.629903564453125,3.465257651247084,9.134606478726864,0.8493087713446468
1789221424731983600,3.639983642578125,3.4658591242715713,9.134008512833715,0.8532869542606174
1789221424742063900,3.65006396484375,3.4646316283032297,9.13412658625543,0.8569986682601273
1789221424752142600,3.660142578125,3.4624121986880896,9.13481924469471,0.8585901752352714
1789221424762222800,3.670222900390625,3.4619501341342924,9.135017397615313,0.8583437261935323
1789221424772302600,3.680302490234375,3.4620343052864073,9.135252375414966,0.8554903825890272
1789221424782382800,3.6903828125,3.4619051259487867,9.135690766832232,0.851318284536153
1789221424792462600,3.700462646484375,3.4613474920660257,9.136416743019222,0.8457826430451124
1789221424802542600,3.71054248046875,3.461094101826846,9.137063808751106,0.8398162819866091
1789221424812621600,3.72062158203125,3.461160445061326,9.13754077861309,0.8343317130956799
1789221424822701600,3.73070166015625,3.4612770571783185,9.13796864863634,0.829148830565065
1789221424832781600,3.740781494140625,3.460727314341068,9.138713914045692,0.8232026355117559
1789221424842861600,3.750861572265625,3.459513554637134,9.13977832840681,0.8164548417519778
1789221424852941800,3.76094189453125,3.458026530949771,9.140874306949973,0.8104718218196183
1789221424863021600,3.771021484375,3.4568776531755923,9.141709004208446,0.8059451381754129
1789221424873101800,3.781101806640625,3.455666523820162,9.142489340931176,0.8022777747742831
1789221424883180500,3.7911806640625,3.4539261098936196,9.143410547429323,0.7992704096518456
1789221424893260800,3.8012607421875,3.4521588079601524,9.144374424025417,0.795865496579185
1789221424903340500,3.811340576171875,3.4507772904738783,9.145326025661825,0.7908936995159834
1789221424913420800,3.8214208984375,3.4500665118560194,9.14611922186613,0.7848055387087166
1789221424923500800,3.831500732421875,3.4494732221379873,9.146943397730588,0.7777812660951167
1789221424933580500,3.84158056640625,3.448894253206253,9.147895583888888,0.7691190170161426
1789221424943659800,3.85165966796875,3.448882855029404,9.148681181308627,0.7597482543416321
1789221424953739500,3.861739501953125,3.4486920086324213,9.149539843964575,0.7502280001938343
1789221424963819800,3.87181982421875,3.4483635073304173,9.150624716591835,0.7384094059757887
1789221424973899500,3.8818994140625,3.4478690018117426,9.151911833792925,0.7246352937757968
1789221424983979800,3.891979736328125,3.4475501451209185,9.153031777733563,0.7118900862321257
1789221424994059500,3.9020595703125,3.446862455117702,9.153856538119912,0.704587581199035
1789221425004139800,3.912139892578125,3.4459599533200262,9.154470870625973,0.7010121338650583
1789221425014218500,3.922218505859375,3.445159742853045,9.154916860827804,0.699114191289246
1789221425024298800,3.932298828125,3.4448587140798566,9.15531316666901,0.6953946593094616
1789221425034378800,3.942378662109375,3.4446722515970465,9.155750973564386,0.6905399858199059
1789221425044458800,3.952458740234375,3.4444074631810184,9.156296332487463,0.6845991975940764
1789221425054538800,3.962538818359375,3.4443422889903186,9.156827662885188,0.6777822110556065
1789221425064618500,3.972618408203125,3.4440699017897245,9.1574390727818,0.6708779115598649
1789221425074697700,3.98269775390625,3.4433410029932854,9.158173232275248,0.6645597413890063
1789221425084777500,3.992777587890625,3.4423043534219264,9.158948892822862,0.6592415420409291
1789221425094857700,4.002857666015625,3.440969597686827,9.159764300858974,0.6548454990390687
1789221425104937500,4.0129375,3.4387592281609773,9.16085443418324,0.651198593904078
1789221425115017700,4.023017822265625,3.4357822581768036,9.162240335583686,0.6474000053387134
1789221425125097700,4.03309765625,3.4329096253499385,9.16361337750256,0.6431975852128118
1789221425135177700,4.043177734375,3.4303564337357875,9.164905755400657,0.6383951533671468
1789221425145256700,4.053256591796875,3.427773431505263,9.166199886864423,0.6336701706718653
1789221425155336700,4.063336669921875,3.4253973500236867,9.167392896041273,0.6292365721385925
1789221425165416700,4.073416748046875,3.4228330524936315,9.168623899140954,0.6252589006792754
1789221425175496700,4.08349658203125,3.420182537984848,9.169835613018273,0.6219928115554153
1789221425185576700,4.09357666015625,3.417496659901738,9.171030960282684,0.619114771901071
1789221425195656700,4.10365673828125,3.414611459854245,9.172325676268338,0.6158418146450072
1789221425205735700,4.113735595703125,3.411657578484714,9.173643188607691,0.6125677248777821
1789221425215815700,4.123815673828125,3.408600529001653,9.174893480929732,0.6108548200126737
1789221425225895700,4.133895751953125,3.4049703558057542,9.176205148050188,0.611418079918623
1789221425235975700,4.1439755859375,3.401302480947971,9.177428552365303,0.6134515585076064
1789221425246055700,4.1540556640625,3.3977228688955305,9.17853329873681,0.6167627288822084
1789221425256135700,4.1641357421875,3.394301077753305,9.179553873956204,0.6204132142137736
1789221425266215700,4.174215576171875,3.391017233777046,9.180518335074186,0.6240756091788411
1789221425276294700,4.184294677734375,3.388465795728564,9.181212162557244,0.6277233180314302
1789221425286374700,4.194374755859375,3.386654946914315,9.181652307540178,0.6310599151082337
1789221425296454700,4.20445458984375,3.3849724006548523,9.182014126589893,0.634775647695735
1789221425306534700,4.21453466796875,3.3830656902506946,9.18241452408433,0.6391476522348821
1789221425316614700,4.22461474609375,3.381020448158681,9.182814921578764,0.6442115114957094
1789221425326694700,4.234694580078125,3.3792692205771804,9.183124718180299,0.6489524224124849
1789221425336774700,4.244774658203125,3.377766414798796,9.183377816158533,0.6531912290260196
1789221425346853600,4.254853515625,3.3763013106822966,9.183609871348738,0.6574892915461212
1789221425356933600,4.26493359375,3.3750717688873406,9.183788150525093,0.6613027854196727
1789221425367013600,4.275013671875,3.3738904501482843,9.183961169004439,0.6649121350232511
1789221425377093600,4.28509375,3.3732112357124686,9.183947140479088,0.6685485187642276
1789221425387173600,4.295173583984375,3.37324572250396,9.18368293658495,0.6719929601296782
1789221425397253600,4.305253662109375,3.373668916352093,9.183354435282945,0.6743493139974772
1789221425407332600,4.31533251953125,3.3740745745435357,9.183132316964864,0.6753278036408126
1789221425417412900,4.325412841796875,3.3743878782764076,9.182982094839215,0.6758224552899599
1789221425427492600,4.33549267578125,3.3754020237550137,9.1825635771662,0.6764499395385384
1789221425437572600,4.345572509765625,3.3769241187557575,9.181966780316829,0.676931512510404
1789221425447652600,4.355652587890625,3.378427801316976,9.181447140356898,0.6764843532647937
1789221425457732600,4.365732666015625,3.379845851421356,9.181035052424669,0.6749961605336516
1789221425467812900,4.375812744140625,3.3816049700483677,9.180531779077649,0.6730305595491081
1789221425477891600,4.3858916015625,3.3836595644906162,9.17991510848403,0.6711120856419205
1789221425487971800,4.395971923828125,3.3856925316229463,9.179301360499858,0.6692606125563383
1789221425498051600,4.406051513671875,3.38786753757447,9.178619223454595,0.6676044428471476
1789221425508131800,4.4161318359375,3.389799382419884,9.178027687302231,0.6659193393044174
1789221425518211600,4.426211669921875,3.391617245496809,9.177584035187959,0.6627697161670774
1789221425528291600,4.43629150390625,3.393217374169826,9.177312232509255,0.6583198240861297
1789221425538370600,4.44637060546875,3.3947575893491506,9.177076670187711,0.65364956725277
1789221425548450800,4.456450927734375,3.3961154336988923,9.176876763701438,0.6493984856795519
1789221425558530600,4.466530517578125,3.3972567126885056,9.176656398949026,0.6465420002698898
1789221425568610600,4.476610595703125,3.3979686603501436,9.176472859075664,0.6454069318253547
1789221425578690800,4.48669091796875,3.3980227286249396,9.176496824473142,0.6447744060754775
1789221425588770600,4.4967705078125,3.3976164859116076,9.176735893926024,0.6435141038160771
1789221425598850800,4.506850830078125,3.396972342789173,9.177102973672747,0.6416790704086422
1789221425608929500,4.516929443359375,3.396398050032556,9.177460116547346,0.6396212610960006
1789221425619009800,4.527009765625,3.396077147515118,9.17773016566038,0.6374263814002276
1789221425629089500,4.537089599609375,3.3958544446751473,9.177911367446184,0.6360058470778167
1789221425639169800,4.547169677734375,3.3953391886293884,9.17816095829308,0.6351573404897004
1789221425649249500,4.55724951171875,3.3947926606625316,9.178429253840445,0.6342146528121083
1789221425659329500,4.56732958984375,3.394227427995205,9.178724437394738,0.6329312619380653
1789221425669408500,4.577408447265625,3.393941304530203,9.1789816270262,0.6307473420277238
1789221425679488800,4.58748876953125,3.393967900276184,9.179263366577029,0.6264838393643498
1789221425689568800,4.59756884765625,3.394439609441161,9.179487822982669,0.6206137782871722
1789221425699648500,4.6076484375,3.3958889314666387,9.179199653691052,0.616952844626829
1789221425709728800,4.617728759765625,3.396678328278661,9.179075150528549,0.614446780090034
1789221425719808500,4.62780859375,3.397044823503494,9.17901669833958,0.6132898651398718
1789221425729888800,4.637888671875,3.3988220623090863,9.178393013483285,0.6127782988885417
1789221425739967500,4.647967529296875,3.402019689306617,9.177369515654444,0.6103544327424839
1789221425750047700,4.6580478515625,3.4047540827065705,9.1766862095654,0.6053632733916864
1789221425760127700,4.668127685546875,3.4064684854090213,9.17650033160448,0.5984946297312155
1789221425770207700,4.678207763671875,3.4081524929732083,9.176232036057113,0.5930003066312521
1789221425780287700,4.688287841796875,3.4100913520812988,9.175649852254987,0.5908489738162607
1789221425790367500,4.698367431640625,3.413116252860427,9.174423525330424,0.592426707994379
1789221425800447700,4.70844775390625,3.4105618922024963,9.175430072024463,0.591567168555595
1789221425810526700,4.718526611328125,3.4075197480276227,9.17657456588447,0.5913458539551124
1789221425820606700,4.728606689453125,3.40574367826581,9.177277161195875,0.5906539992334321
1789221425830686500,4.7386865234375,3.411964744737744,9.175255884501338,0.5861329781450331
1789221425840766700,4.7487666015625,3.4089790069252253,9.17650266969204,0.5839963679751381
1789221425850846700,4.7588466796875,3.405238066831231,9.177731334704161,0.586512442449294
1789221425860926700,4.7689267578125,3.410484735313058,9.175147747951746,0.596362366942875
1789221425871006700,4.7790068359375,3.412377417191863,9.173917913895846,0.6044030135247856
1789221425881085700,4.789085693359375,3.4103257453590627,9.17476897776723,0.6030612435270101
1789221425891165700,4.799165771484375,3.409013201455772,9.175594907197356,0.5979057969925925
1789221425901245700,4.80924560546875,3.410614206911623,9.175332456868887,0.5927728180183097
1789221425911325700,4.81932568359375,3.411748179377615,9.174934981983899,0.5923943400947377
1789221425921405400,4.829405517578125,3.4109529373466967,9.175053055405616,0.5951388530299068
1789221425931485700,4.839485595703125,3.40937034433037,9.175317843821643,0.6000946853389963
1789221425941564700,4.849564697265625,3.4077123479902744,9.175580878672003,0.6054684873318299
1789221425951644700,4.859644775390625,3.4062826074481007,9.175841575434804,0.6095510074051097
1789221425961724400,4.869724365234375,3.405222577001154,9.176023361742496,0.6127335098987445
1789221425971804700,4.8798046875,3.4043396566867825,9.176099934110045,0.6164813546575606
1789221425981884400,4.889884521484375,3.4041724834263323,9.175813518384098,0.6216555424250662
1789221425991964700,4.899964599609375,3.4045226120382543,9.175226658406853,0.6283670958276838
1789221426002044400,4.91004443359375,3.4045471619576215,9.174702342271804,0.6358402081873268
1789221426012123600,4.92012353515625,3.403721524788439,9.174527570226788,0.6427500606410205
1789221426022203400,4.930203369140625,3.40219066195935,9.17465674956441,0.6489699580691755
1789221426032283600,4.94028369140625,3.401015480700135,9.174674869742988,0.6548470334090292
1789221426042363600,4.95036376953125,3.4001676316991447,9.17450477387309,0.6616024259533733
1789221426052443400,4.960443359375,3.3995693735450505,9.174142954823374,0.6696539227228612
1789221426062523600,4.970523681640625,3.3990693150684237,9.173690534880757,0.6783161718018352
