time,seconds_elapsed,z,y,x
1789221568022480600,146.9304807128906,2.2828315354704856,0.569084082058072,3.7296249192535873
1789221568032559900,146.94055981445314,-0.7662164274424315,-2.208739294299483,2.4255742651499808
1789221568042638800,146.95063891601563,-0.6842308026731014,-2.3855057280033827,0.39175658040530975
1789221568052718800,146.96071875,-1.119867076011002,-2.8405373144239188,-0.03225917856991291
1789221568062797800,146.9707978515625,-2.448020344105363,-3.1738515696674585,0.1389339850462973
1789221568072876800,146.98087670898437,-2.1524454524084926,2.3532769445717334,0.5275132505897432
1789221568082955800,146.99095581054686,-0.30180735634565353,3.796203131532669,0.8721709568202495
1789221568093034800,147.00103466796875,7.484219444590806,1.320489309337735,0.6510648845218122
1789221568103114000,147.0111140136719,-0.1071440314233303,-3.2227088318169117,1.5637582597360014
1789221568113193700,147.02119384765626,-1.6735563127994537,-2.5715607990562916,0.9841917274344711
1789221568123273000,147.03127294921876,-1.7206795907631516,1.0644593693047761,0.2413700579743832
1789221568133351700,147.0413515625,-1.2144473939374087,2.2229431762188674,0.18137509654313325
1789221568143430700,147.0514306640625,6.137534786766767,2.8213129739940164,-0.11887874675020575
1789221568153510000,147.0615100097656,2.2580367014318705,-0.525504468050599,0.3734338649902493
1789221568163588900,147.0715888671875,0.223368025881052,3.1419805136322974,0.25824951577857136
1789221568173667800,147.0816677246094,-0.9410349419489502,1.2163380299896,0.6842537451572716
1789221568183747800,147.09174780273437,1.1099325419738888,1.164088202792406,1.8932734149575232
1789221568193826600,147.10182666015626,1.7911156475141643,-2.0987445496201516,1.4626391876906155
1789221568203905800,147.11190576171876,-0.8343211186364292,-4.789901449915766,1.037607018214464
1789221568213984800,147.12198486328126,-2.1929624639749528,-6.465439876443147,0.720926356255263
1789221568224064000,147.13206396484375,-4.147300588487089,-5.595417037567496,-0.7059589426174759
1789221568234142700,147.1421428222656,-4.0706154082134365,2.3814660972237585,-1.171280598514527
1789221568244223000,147.15222290039063,-2.353723227034509,9.520980123984813,-0.8983738310258835
1789221568254301700,147.1623017578125,1.0794640462130307,7.968698659291863,0.7212152561992407
1789221568264380700,147.17238061523437,11.84474689643383,-0.8710551045328379,2.702968334120512
1789221568274460000,147.1824599609375,3.196558491516113,-3.562584345272183,2.766007266357541
1789221568284538600,147.19253857421876,-0.3790212366685271,0.4858282912224531,2.35082136811316
1789221568294617900,147.20261791992186,-0.6931400853157043,0.5025152221292257,0.5182984091293067
1789221568304697900,147.21269775390624,-1.2250532513648271,-5.029971019750834,0.14816873678360135
1789221568314776800,147.22277685546874,-2.5864228526234627,-6.988692766174673,0.12034293755125254
1789221568324855800,147.23285571289063,-4.130181403642893,-6.727799019497633,-1.0832662880402057
1789221568334934800,147.24293481445312,-3.6518653877466916,0.8910399079412221,-1.9469494755655525
1789221568345013800,147.253013671875,-2.3751404013335704,8.94471694407761,-2.8813582773730158
1789221568355092700,147.2630927734375,7.287952191603184,11.435196958249806,-2.593359666149318
1789221568365172700,147.2731728515625,8.931174740937351,1.3306541449993847,-0.9414429382279514
1789221568375251700,147.28325170898438,0.7139797519877552,-4.4036867946118115,0.8578773507907986
1789221568385330700,147.29333056640624,-1.9918816732257603,-2.9924545535534617,1.3344386319741606
1789221568395410000,147.30340991210937,-2.3096040993228555,-2.0720845062315463,-0.027502668225206434
1789221568405488600,147.31348852539062,-2.3054484409481284,-2.568980134913325,-1.1882494881678372
1789221568415568000,147.32356787109376,-2.7465467790842055,-2.9799416934609413,-2.1819661459252235
1789221568425646800,147.33364672851562,-2.3603140036016703,-0.24782675983309743,-3.2177982634216544
1789221568435726800,147.34372680664063,-1.6145909136116503,3.9448751051306723,-3.0436592556118964
1789221568445805800,147.35380590820313,0.6761734606847166,3.789645380452275,-1.85127960883677
1789221568455884800,147.363884765625,7.139440377002954,-0.17118483417928218,-0.3693032679915428
1789221568465963800,147.3739638671875,0.4884057404950261,-2.0722236224412915,-0.04021846701130271
1789221568476042800,147.38404272460937,-1.3647025450736283,-1.6505606371372936,-1.0239492258705198
1789221568486122000,147.3941220703125,-1.7863801434248685,0.05221124875247478,-2.0795535269379615
1789221568496201700,147.40420166015625,-1.8640391371667384,1.5379858128368853,-1.6847329558521509
1789221568506281000,147.41428100585938,0.44737756453603506,1.4250719658404587,-0.9414506100777537
1789221568516359700,147.42435961914063,4.11569519765079,-1.049968487137556,-0.5774252824891358
1789221568526438700,147.43443872070313,-1.3172738544225693,-2.2751602701902387,-0.5680000862136483
1789221568536518000,147.44451782226562,-0.767712803480029,1.2137521051496267,-1.10709527272135
1789221568546596900,147.45459692382812,-1.1038459155365825,0.28826164607405663,-0.3251519915759563
1789221568556676900,147.4646767578125,-1.6631518231630325,-2.217313061377406,0.10899762340076267
1789221568566755800,147.474755859375,-0.24023908118307588,0.16454115838110445,-0.2100963102452457
1789221568576834600,147.48483447265625,-0.1012815691307187,-2.3456711457431316,-0.892900587246567
1789221568586913800,147.49491381835938,2.5321675308227536,2.5388515386313197,-1.0870937373738736
1789221568596992800,147.50499267578124,2.127591289398074,4.799579963365197,0.2340864768374711
1789221568607072000,147.51507202148437,3.610856793271005,1.9728987403362988,0.7368720403406769
1789221568617151700,147.52515185546875,1.4070339125856757,-0.061115270698070524,0.3316243293952197
1789221568627231000,147.53523095703125,-1.75747875085026,-5.089166136041284,-0.04492167626619339
1789221568637309700,147.54530981445313,-2.8262425393506883,-4.431722218006849,-1.0121271975863724
1789221568647388700,147.555388671875,-3.2086312066256997,1.1209446421146392,-1.045668597986549
1789221568657468000,147.56546801757813,-1.6509356079295276,5.788119876071811,-1.0856584438737482
1789221568667546600,147.57554663085938,6.5244590516448016,3.495000755342841,0.41179567128419875
1789221568677625900,147.5856259765625,2.637866331873834,-2.787066420999169,0.8351184064939617
1789221568687705900,147.5957058105469,-1.7343205781027673,-2.661649066260457,0.8156816654223948
1789221568697784800,147.60578491210939,-1.5311492448151112,0.37679508505165576,-0.11810710479058324
1789221568707863800,147.61586376953124,-2.158134896221757,-1.7642594970315695,-0.44573651933073993
1789221568717942800,147.62594287109374,-1.7822826449781655,-2.084614317458868,-0.8067423529677092
1789221568728021800,147.63602172851563,-0.4354702691212296,-0.09394961880743503,-0.6974835944127291
1789221568738100700,147.64610083007813,-0.22529753263890742,-1.096882798525691,-0.3484194699168205
1789221568748181000,147.6561809082031,1.411072666582465,2.908590275430679,0.3350331149253994
1789221568758259700,147.666259765625,4.567907927258313,2.1203151609152555,0.4831351066157222
1789221568768338700,147.6763386230469,1.6010712145641446,2.1334014369815586,0.5586799577478319
1789221568778418000,147.68641796875,-1.5603054889336228,-3.439591002810001,0.15070435620844364
1789221568788496600,147.69649658203124,-1.843603082859516,-2.2216373543173074,-1.2845800838276744
1789221568798575900,147.70657592773438,-2.66330384773016,0.15790215875804423,-1.1541093181569129
1789221568808655600,147.71665551757812,-1.1467407621502876,2.813072384393215,0.04992964062131941
1789221568818734800,147.72673486328125,0.6669058661237358,-0.37446342723369597,0.8810772437881678
1789221568828813800,147.7368137207031,4.059066424717009,-1.163780744278431,-0.04012297074757516
1789221568838892800,147.74689282226564,-1.102231466077268,-1.6933067229300736,-0.010397329243272543
1789221568848971800,147.7569716796875,-2.0218664771229027,0.39729952841997146,-1.0204062195014207
1789221568859050800,147.76705078125,-2.3832339836791157,1.9366274035155773,-1.1309900891803204
1789221568869130800,147.777130859375,1.3572273868873714,3.773283443716168,-0.9528480562742799
1789221568879209700,147.78720971679687,5.746355202531814,1.3409908300966025,-0.833835454011336
1789221568889289000,147.7972890625,0.3411675990924239,-1.1754805344223975,-0.7296685387026518
1789221568899368000,147.8073679199219,-1.9492337871104477,-1.3069137884497641,-1.2677122433960437
1789221568909446700,147.81744677734375,-2.3888909865275023,0.6474766507714986,-1.4323289512313901
1789221568919526000,147.82752587890624,-2.256972871592641,-0.011042203018069267,-0.6130548873402178
1789221568929604900,147.83760498046874,-0.766459588548541,-0.8240227197229861,-0.6795624455358833
1789221568939684900,147.84768481445312,0.766810301682353,-0.6538005930960178,-1.3186390052959323
1789221568949763800,147.8577639160156,2.341403259165585,-0.6255389597296714,-1.6816308981835841
1789221568959842600,147.86784252929687,-0.8322603867143392,0.1284101068139076,-0.6566187192566693
1789221568969921800,147.877921875,-1.5248247179687022,1.1073451558291911,-0.2733442090578377
1789221568980000800,147.8880007324219,0.9374117830157279,2.2174422407150267,-0.6068560327000916
1789221568990080000,147.898080078125,2.7945915558069943,-0.8525263451516628,-1.6675271156378089
1789221569000159700,147.90815966796876,0.5389180763751268,0.7729080340355634,-1.7596829828962683
1789221569010239000,147.91823901367187,-0.7753077886536717,1.5913474006682633,-0.5968238104421645
1789221569020317700,147.92831762695312,-1.4241460831671953,-1.2338023750096558,0.4378942083325237
1789221569030396700,147.9383967285156,-1.1499003952249884,-1.8298165495693683,0.7075332792621105
1789221569040476000,147.94847583007814,-0.27656477853953837,-0.8596861537784337,0.6724131583031266
1789221569050553600,147.9585537109375,-1.220194997678697,-2.141402957129478,-0.2973806990098208
1789221569060633600,147.9686335449219,1.2855407455533743,4.744952885642648,-0.07303827513866126
1789221569070712600,147.97871264648438,2.536536539687216,1.5323925228744744,0.9781621649466454
1789221569080790800,147.9887907714844,3.1940362795621153,0.8798118269622326,1.0102836886115372
1789221569090869800,147.99886987304689,-0.07929974668622017,-0.7474456759989261,0.6800559281412512
1789221569100948500,148.00894848632814,-1.4413105684578418,-3.428007532522082,0.08288388878330588
1789221569111027700,148.01902783203124,-2.246528049945831,-2.0317817219376564,0.17925737373679876
1789221569121107500,148.029107421875,-2.969533404432237,-0.8748457289874553,0.9133079999811947
1789221569131186700,148.03918676757812,-2.00427499859184,-1.2959136710077523,1.2071326870098709
1789221569141265700,148.049265625,2.708104235704243,2.0804151122033594,0.9415286437500268
1789221569151345000,148.05934497070314,2.872172515876591,-1.3993693693071603,0.9164737705357372
1789221569161423600,148.0694235839844,0.09861790287941694,0.2033206786304712,1.4522826288491486
1789221569171502600,148.07950268554688,-1.0776774550572037,1.8964900389164685,1.6556405707500874
1789221569181582600,148.08958251953126,0.38399113403558727,1.7816706505596636,0.749433927206695
1789221569191661600,148.09966162109376,4.129380608654022,-0.4124854071140289,0.46168220341615374
1789221569201740800,148.10974072265626,-0.8166814170494675,-2.3974060091555116,0.8645939456947147
1789221569211819800,148.11981982421875,-1.2549281651467084,0.291382992964983,0.2667486832503229
1789221569221898500,148.1298984375,-2.3481249686360357,-0.3993056075453758,0.7704740118216723
1789221569231977700,148.13997778320314,-1.2732324681222438,-0.3168915282309055,0.8343666382785886
1789221569242057500,148.15005737304688,3.851065479315817,0.25628654514253135,-0.04127338289171457
1789221569252136700,148.16013671875,1.0541562942162155,-0.7638134579539299,0.10789017361551523
1789221569262215700,148.17021557617187,-1.9531436540305613,-0.2733919937223196,0.5790341059252619
1789221569272294700,148.18029467773437,-0.12498188593089579,4.056290238001942,0.9657646748621016
1789221569282373600,148.19037353515625,4.581124551706016,4.677979536566138,1.0209029900424182
1789221569292452600,148.20045263671875,0.4280144001573324,-2.3258546846389767,0.990918259210512
1789221569302531800,148.21053173828125,-1.0550833459332585,-4.7783320081532,-0.027259397521242498
1789221569312611600,148.22061157226562,-0.38425942958295345,0.7671750433415174,-0.6903251009602099
1789221569322690800,148.23069091796876,-2.3141227457910776,0.4608756362736225,0.04308868868537247
1789221569332769500,148.24076953125,-0.303054141536355,1.8757599700987337,0.803010399897769
1789221569342848800,148.2508488769531,4.2648681065082545,-1.1664192760884762,0.6394301224380731
1789221569352927700,148.260927734375,-0.5692059548720717,-0.39917292107641694,0.18697839644290506
1789221569363006500,148.27100634765625,-0.9206254833877087,1.8527479278236627,-0.4823456367384642
1789221569373086700,148.28108666992188,-0.4835048167109489,1.164105153927207,0.7148731936961412
1789221569383165700,148.29116577148437,-0.5087649301737547,-0.42102585644423957,1.9986809779770671
1789221569393244700,148.30124462890626,-0.6852905408591031,-4.645500577765703,0.8477499975953251
1789221569403323600,148.31132373046876,-0.24033465051203964,-1.7312468697458505,0.10767309679873287
1789221569413402600,148.32140258789062,-2.2333944276064632,-3.1244056939750906,-0.6238146932203322
1789221569423481600,148.3314816894531,-2.4674656338095664,2.122035408836603,-0.49419674498662347
1789221569433561600,148.3415615234375,-1.7452257107377052,4.289235655045509,0.5228678359366953
1789221569443640800,148.35164086914062,6.034008945840597,1.1180027434438466,0.46513665471896526
1789221569453719600,148.36171948242188,2.0634666077509523,-2.6733283981382847,0.8472134065005927
1789221569463799800,148.3717998046875,-2.6533167067229746,-4.733579843235016,0.6351175930012017
1789221569473878500,148.38187841796875,-2.787036610382795,-1.3434692029088735,-0.4759532322876155
1789221569483957800,148.39195776367188,-1.2513733952745794,4.850981649300456,-0.03016417905203998
1789221569494036700,148.40203662109374,1.8310770710244775,1.8157395089000463,0.9061698917295783
1789221569504116700,148.41211669921876,3.8254008767053485,-0.7346639358371496,1.1227635281048713
1789221569514195700,148.42219580078125,0.7121048980265855,0.11433365066647529,0.4403551185533404
1789221569524274700,148.4322746582031,1.53246588037163,3.9519565878242253,0.9817039292067289
1789221569534353700,148.44235375976564,-2.5392946062237023,0.2774444839835167,1.9223959029369055
1789221569544432600,148.4524326171875,-0.7330535780310631,-0.41969957627654075,0.5582248343914747
1789221569554512000,148.46251196289063,0.5029179577112197,-4.067483247667551,0.048746714447066186
1789221569564591600,148.47259155273437,-1.1197042866647242,-4.841175125557184,-0.7265230802837759
1789221569574670600,148.48267065429687,-1.8965441071912645,1.6880816817581652,-0.7103097582381218
1789221569584749800,148.49274975585936,-1.7711559785470365,2.7107494895160196,0.3716363871142268
1789221569594828500,148.50282861328125,1.7519821992605924,0.3277975376486778,0.3632305970143527
1789221569604907800,148.51290771484375,5.874897411292791,1.3718155919492243,-0.05435943976230919
1789221569614986800,148.52298681640625,1.0730617779552936,1.8404875811874866,0.5456066872935742
1789221569625065500,148.5330654296875,-0.03251052298247814,2.7128414933592078,0.4753637419618666
1789221569635145700,148.54314575195312,-1.2294763285040855,-0.5179746570676564,0.5684666808120906
1789221569645224400,148.55322436523437,-1.0016615523472427,-3.5522459066092966,-0.3056068216938525
1789221569655303700,148.5633037109375,0.016098025102913378,-3.1343063257426023,-0.65740292843692
1789221569665382700,148.57338256835936,-1.8828233326137065,-3.8826112489193676,-0.5489060941651464
1789221569675462000,148.5834619140625,-2.8161376171827315,1.6569629053950308,-0.7987788267426192
1789221569685540600,148.59354052734375,-1.9990879513427613,6.014381869828701,-0.7773170095842331
1789221569695620900,148.60362084960937,5.541254654747247,3.4438124198973177,-1.1431820467554032
1789221569705699600,148.61369946289062,6.634865884256363,0.08790624698996544,-0.5308396185334772
1789221569715778600,148.62377856445312,-0.04526011444032192,2.881251602128148,-0.10836897010840475
1789221569725857800,148.63385791015625,-0.6974348599001765,1.7547417271018027,-0.3181481041632592
1789221569735936800,148.6439367675781,-0.9356167162925004,-2.250107077476382,0.1961686879839748
1789221569746015700,148.654015625,-1.5842363996192812,-4.898575175124407,0.11650171542055904
1789221569756095700,148.664095703125,-1.9831535923689603,-5.635273831659555,-0.1934392630200833
1789221569766174500,148.67417456054687,-3.4161002371072766,-5.7264545702755445,-0.5817362044908106
1789221569776253700,148.68425366210937,-3.9573751057416198,0.20011223797798156,-1.6777029110848902
1789221569786332700,148.69433276367187,-2.3711375954329967,8.385169921171665,-2.253991517694294
1789221569796411600,148.70441162109375,5.069537306463718,9.282641323465109,-1.3731877570852637
1789221569806490600,148.71449072265625,6.448494586861133,-2.0186270568102596,-0.16103731497861443
1789221569816571000,148.72457080078124,-0.7692708465769886,-5.569826084715127,1.0464883168715984
1789221569826649600,148.73464965820312,-1.4128656874790786,-0.7502706702917814,0.978765391536802
1789221569836728600,148.744728515625,-1.4320014728426933,3.038181116461754,-0.3958949223190546
1789221569846807800,148.75480786132812,-1.451886323007941,-2.6788971381813287,-1.0087564790442585
1789221569856886500,148.76488647460937,-1.1304051288992165,-4.812271102634072,-1.0243296765554695
1789221569866965800,148.7749658203125,-1.9965578483432531,-2.819789709949493,-1.7075637963414192
1789221569877044700,148.78504467773436,-1.1038947231143712,3.02310045170784,-1.9270856681883335
1789221569887124700,148.79512475585938,3.219146170899272,5.366974777162075,-1.1541074184607714
1789221569897203700,148.80520361328124,5.620280845189094,3.9718420225113626,-0.10936638364791869
1789221569907282700,148.81528271484376,-0.17783903137147425,-2.5724334902375934,0.5776905823618174
1789221569917361700,148.82536157226562,-1.442477566410601,-3.6764708366930483,-0.37886421947591004
1789221569927440600,148.83544067382812,-1.6877248311445117,0.2760878086775541,-1.2835009102888404
1789221569937519600,148.84551953125,-1.5031754884794353,0.9973726229816675,-0.58708289928101
1789221569947599600,148.855599609375,-1.4077765476465225,-2.5891689364612103,-0.011359817599877715
1789221569957678600,148.8656787109375,3.313535642428696,1.0637257943332195,-0.2790153134968132
1789221569967757800,148.8757578125,0.08534487206935883,-1.9933003078520297,-0.24735205499343574
1789221569977836500,148.88583642578126,-0.8649167479082942,2.262418862038851,-0.3915938641242683
1789221569987915800,148.89591577148437,1.7392200405821203,4.084192974928021,-0.11331402529515325
1789221569997994800,148.90599487304686,5.558549488419294,1.982950763273239,0.0810883106034249
1789221570008074800,148.91607470703124,0.7015110232979059,0.0686930124759674,0.492223545217514
1789221570018153700,148.92615380859374,-1.493017374819517,-1.9468395854502916,-0.16051767501868305
1789221570028232400,148.936232421875,-2.1666303373664615,-2.0746441275864838,-1.0383980224616824
1789221570038311700,148.94631176757812,-2.302825691229105,0.5902589720338582,-0.6253668910983949
1789221570048391000,148.95639086914062,-2.3202824374645945,-0.5992231997340918,0.07499854236096143
1789221570058470000,148.96646997070312,2.79970962947309,2.448020344105363,0.07096848312728106
1789221570068548600,148.97654858398437,2.932620847098529,-1.5333172365039587,0.3214529909275472
1789221570078628900,148.98662890625,0.06823503957539796,1.9646610733449459,0.3384848628144711
1789221570088707600,148.99670751953124,-1.4200804411634802,0.4286521135389805,0.4037207205738872
1789221570098786800,149.00678686523437,-0.49481414623260495,0.26201602870523927,-0.31557145860828456
1789221570108865800,149.01686572265626,2.3690549439400432,-0.7847650605678558,-0.7228571051221341
1789221570118944800,149.02694482421876,-0.3291951294869184,-1.77908531024158,-0.46182270786538715
1789221570129023700,149.03702368164062,-1.5251839066699147,0.8860305553466081,-0.590098447709903
1789221570139104000,149.04710400390624,-1.6477572701543568,0.7158148584604263,0.024462971735745666
1789221570149182700,149.0571826171875,-0.48356589924842114,-0.9753472536563873,0.31421777897700665
1789221570159261700,149.06726171875,4.375585027982294,1.1918652675122021,0.23792137882523237
1789221570169341000,149.0773408203125,-1.6369062057942152,-3.662563307371735,0.35683066684417425
1789221570179419600,149.08741967773437,-1.6487927506819366,0.11088497151732445,-0.42011224873065944
1789221570189499000,149.09749877929687,-2.60865864982903,1.7698118704617023,-0.23160255106724797
1789221570199579000,149.10757885742188,-1.3415233295381068,1.7268875054925679,0.00242708101645112
1789221570209657900,149.11765795898438,3.6236008317708968,-1.2375555900633335,0.15021175038591025
1789221570219736800,149.12773681640624,1.2693784230425953,-2.610618551725149,-0.2709461349401623
1789221570229815800,149.13781591796874,-0.18135230018943546,2.83055660315752,-0.5395213760305195
1789221570239894800,149.14789477539063,-1.4802335888311267,-1.0196662878543137,-0.2034496387723833
1789221570249973800,149.15797387695312,-1.6679472407460212,-1.807785919547081,-0.39397162610627706
1789221570260052700,149.168052734375,2.386719195446372,2.752049468153715,-0.6421835858646779
1789221570270132700,149.1781328125,-0.24765724848508833,-4.281061116418242,-0.35272286619916554
1789221570280211700,149.18821166992188,-2.3930665186464783,-2.537595985612273,-0.7611860320597886
1789221570290291000,149.198291015625,-1.4473185767009853,5.458682754522561,-0.25497794676199553
1789221570300369700,149.20836962890624,0.9480737545445561,4.998467627984285,0.3611049831625074
1789221570310449000,149.21844897460937,9.854419466912747,4.1377369335889815,0.05832001395635306
1789221570320528000,149.22852783203126,2.2537428036302325,0.7798942396610975,0.6777645292684435
1789221570330607900,149.23860791015625,-1.454557003521919,-1.6806138300955296,-0.22009828349538146
1789221570340686800,149.24868676757814,-1.3849585666388273,-2.0076818844258786,-0.5800633028425276
1789221570350765800,149.25876586914063,-3.2237758765265343,-5.625905114811658,-0.2451795332599431
1789221570360844800,149.2688447265625,-3.9228544119805093,-5.67012302672267,-0.5336896011371165
1789221570370923800,149.278923828125,-4.016649717009067,-2.4776275468617674,-0.45180144539289174
1789221570381003000,149.2890029296875,-3.7399978447079656,1.889491558331251,-1.13849739607051
1789221570391082800,149.29908276367186,-2.006276986064017,4.904289461117982,-1.2527877921171486
1789221570401162000,149.3091618652344,-1.0582368415281176,3.997606578364968,-0.9418578026391565
1789221570411240700,149.31924072265625,10.862810912036895,2.4851480054944752,0.4548553530707955
1789221570421319700,149.32931958007813,5.823190604931116,-2.16732299580574,1.2620374126300216
1789221570431399000,149.33939892578124,-0.5801078726366162,-2.3411218118757007,0.97636782887578
1789221570441478000,149.34947778320313,-2.2191431994140145,-1.9494839624792337,-0.22048026855029165
1789221570451558000,149.3595578613281,-3.0294325773388144,-2.9188708464264868,-1.1956662672303617
1789221570461636900,149.36963696289064,-2.7638936352044343,-0.3530564820677042,-1.3426369898684323
1789221570471715600,149.37971557617186,-2.480538465872407,-0.5369102436840534,-0.7697931899506598
1789221570481794800,149.389794921875,0.00870879163444042,4.638454166385531,-0.37236981595531105
1789221570491873800,149.39987377929688,6.637943976527452,5.422848640075325,0.5535891374148428
1789221570501952800,149.40995288085938,5.831980645108223,1.4251999761343002,0.2118340938232839
1789221570512031700,149.42003173828124,-0.5690016644716263,-2.651294845506549,0.6475792343631387
1789221570522112000,149.43011206054686,-1.642365347982943,-5.775242858842015,-0.06775741212628782
1789221570532190700,149.4401906738281,-2.6569141466930506,-4.146883532118797,-1.0318288001392035
1789221570542269700,149.45026977539064,-3.5614968422964215,0.7731991259366273,-0.6023834903959184
1789221570552349000,149.46034887695313,-3.013380729465186,1.6322954971283674,0.013808233665302394
1789221570562427600,149.470427734375,-0.10511720177084206,-0.10229951400160789,0.6806462221845984
1789221570572507000,149.4805068359375,1.6527146003007889,-2.3897715687543153,0.3060975278202444
1789221570582587000,149.4905869140625,5.058789117956161,2.662989959475398,0.13918598704598842
1789221570592665900,149.50066577148436,-0.8208879288285971,2.3196020539849993,1.562146879016608
1789221570602744800,149.5107448730469,3.88623440785259,2.713033216539025,0.7739600273065268
1789221570612823800,149.52082373046875,0.25879092917889357,-1.9755805267661808,1.0065746780257672
1789221570622902800,149.53090283203124,-1.4046367883160709,-3.4623528697162866,-0.330721973728016
1789221570632981800,149.54098168945313,-1.1013424082830547,1.3176590543478726,-0.8680081380523741
1789221570643060700,149.55106079101563,-2.5713500789150596,0.13560264866650104,0.3681155925769359
1789221570653140700,149.561140625,-0.9660933953598141,-0.020586860954761504,0.6044871846769004
1789221570663219700,149.5712197265625,1.4510750066250562,-2.051583569994569,0.41548225084245205
1789221570673299000,149.581298828125,-0.8836521357774734,-5.741206149205565,-0.11051825709678233
1789221570683377700,149.5913776855469,-1.4472849666923284,0.1679775625705719,-0.5143852542735636
1789221570693457000,149.60145678710938,-1.3990925981923936,5.050787013286352,0.5567992585677654
1789221570703535900,149.61153588867188,3.151259798631072,3.6149154210120438,1.119470916300267
1789221570713616000,149.62161596679687,7.439444483318924,1.8524720334917306,1.0855261957962066
1789221570723694800,149.63169482421876,0.627494185450673,0.8373813829898834,1.2649305037230252
1789221570733773800,149.64177392578125,-0.2787450451880693,1.584458810198307,0.8719660088326782
1789221570743852800,149.6518527832031,-1.996772367876768,-1.8067998311191795,1.1305815814446658
1789221570753931800,149.66193188476564,-0.9313023602247238,-0.9529010285705327,0.20443908820115028
1789221570764011000,149.67201098632813,0.1807213088095188,-2.3300907147735357,-0.048740576967224475
1789221570774090800,149.6820908203125,-1.360879771915078,-4.981887664583325,-0.3896795549355447
1789221570784170000,149.692169921875,-2.61177298245728,-0.25032208378016946,-0.8668192935939878
1789221570794248700,149.70224877929687,-2.386799274945259,4.910506435936689,-0.21372472987547517
1789221570804327700,149.71232763671875,-0.1073883615732193,3.7411978681474922,0.39687713828943666
1789221570814407000,149.7224069824219,9.320020329266786,3.1039544420987366,0.5611279354218394
1789221570824486000,149.73248583984375,3.6043303141117096,3.0076164668500422,1.1324429183371365
1789221570834564600,149.74256469726564,-1.0280570995807647,0.5544447313308716,1.2391468047775327
1789221570844644900,149.75264477539062,-1.4685156785085796,-1.8029250355124473,0.4577683179080486
1789221570854723600,149.7627236328125,-1.9460735695138573,-3.695794545844197,-0.5188808851923793
1789221570864802800,149.772802734375,-1.8398036905765531,-4.905778238371014,-1.1235761596620082
1789221570874881800,149.7828818359375,-2.841991312624514,-3.704605044287443,-2.010115102922171
1789221570884960800,149.79296069335936,-2.832684262835979,2.3121441391944884,-2.2890201609775422
1789221570895039700,149.8030397949219,-1.8655039490222929,3.8766713374763726,-1.325058078557998
1789221570905120000,149.8131201171875,-0.23208295499533413,-0.5022878431141377,-0.282686476290226
1789221570915198700,149.82319873046876,2.660871359886229,0.35832010168433187,-0.3495393407922238
1789221570925277700,149.83327758789062,6.35429946886003,5.195960623374581,-0.8594577518500387
1789221570935357000,149.84335693359375,1.4173942708194256,2.538078800693154,0.6437737046003341
1789221570945435600,149.853435546875,-1.454089093749225,-2.853076478001475,0.8732570715565234
1789221570955515000,149.86351489257814,-1.3342685361042619,-3.744346103045344,-0.14859635107852517
1789221570965593900,149.87359375,-1.452847276994586,-4.016704077544808,-0.9348770038411021
1789221570975673600,149.88367358398438,-2.744759018884599,-6.03724719710946,-1.17226588322483
1789221570985752800,149.8937529296875,-3.861860137313604,-3.1150024903357028,-1.6847580902934074
1789221570995831800,149.90383178710937,-3.937458691394329,3.9722885972350834,-2.1291087082237006
1789221571005910800,149.91391088867186,-2.5796964669778943,8.025403712332249,-2.39884510204792
1789221571015989800,149.92398974609375,9.12470760052502,8.579563196980953,-1.9216279873043298
1789221571026068700,149.93406884765625,9.250500802838802,1.868870210584998,-0.8037639947440475
1789221571036148700,149.94414868164063,0.41922435998022556,-4.074751192843914,0.8506867086343467
1789221571046227700,149.95422778320312,-2.0343553718179463,-2.3094150064915415,1.7474892717555164
1789221571056307500,149.96430737304686,-1.387357152213156,-2.568083478334546,0.8565828540008514
1789221571066386700,149.97438671875,-2.1071032126426696,-4.853500938645005,0.11133351900242268
1789221571076465700,149.98446557617189,-3.9227705330893397,-4.732467498078942,-0.9267769917547702
1789221571086544600,149.99454467773438,-3.2718554323017597,3.3011990156859157,-1.6162001023739576
1789221571096624600,150.00462475585937,-1.6258093499794601,9.02297390371263,-1.1650411926683037
1789221571106704000,150.01470385742186,4.408185275074839,6.608329174986482,0.6732613726302981
1789221571116782600,150.02478247070312,8.000757346853613,-1.3907646225690842,2.385687075919658
1789221571126861600,150.0348615722656,0.4322255881115794,-2.4647055214464664,2.8173750500231978
1789221571136940800,150.04494091796874,-1.4341229950413108,-1.9400158769100904,1.452654969292879
1789221571147019500,150.05501953125,-2.64361802726835,-5.118177710992097,-0.32872013238631187
1789221571157098800,150.0650986328125,-2.799927656137943,-2.012743843990564,-2.2122113543242214
1789221571167178800,150.0751787109375,-0.7958233379378914,3.655956456452608,-2.743599035194516
1789221571177257700,150.0852578125,-2.2314564452812076,0.5394774638235569,-2.3602859465509654
1789221571187336700,150.09533666992186,0.07814677725881337,3.170098354613781,-0.5494635088521986
1789221571197415700,150.1054157714844,-0.5037701906263828,-1.9628250900894402,1.7577169435203075
1789221571207494700,150.11549462890625,-0.42851884254813194,-5.769472458747029,1.8819111862048505
1789221571217573600,150.12557373046874,-0.9365428912267089,-3.9675884567201134,0.9698064975988119
1789221571227653600,150.13565356445312,-0.6986112102031707,1.1471288846850394,-0.8055158799126744
