time,seconds_elapsed,z,y,x
1789225082461813200,51.19281323242188,0.2524386375427246,9.11682064666748,-1.9258359603881834
1789225082471852000,51.20285205078125,1.0193313568115234,9.253589416503905,-2.1178210060119627
1789225082481891000,51.21289111328125,2.8999767608642575,9.763255094909667,-1.7477672119140624
1789225082491930400,51.22293041992187,5.767781436920166,9.035268152618407,-1.1397896278381348
1789225082501969200,51.23296923828125,5.013009363555908,8.710255277252196,-1.1417349166870117
1789225082512008200,51.24300830078125,3.647865504455566,8.82996536026001,-0.21443068618774414
1789225082522047000,51.253046875,7.867197017669677,7.976432468414306,-0.7350199096679687
1789225082532086000,51.2630859375,5.636549258422852,7.312789695739745,-1.5693991882324219
1789225082542125300,51.27312524414062,-0.7887398094177246,8.733000193023681,-1.6313491561889648
1789225082552164000,51.2831640625,0.7484872940063476,9.316137934875488,-2.2411223915100096
1789225082562203100,51.293203125,5.105784677886962,9.67227543182373,-2.4369980148315427
1789225082572242200,51.3032421875,4.370315855407714,10.473435162353516,-2.2451626068115234
1789225082582281200,51.31328125,1.8142063079833983,10.48989529876709,-1.3420996681213377
1789225082592320300,51.3233203125,3.2767642471313474,10.330830525970459,-0.685040950012207
1789225082602359000,51.33335913085938,8.602965115356445,9.766846397399902,-0.5508160194396973
1789225082612398000,51.34339819335938,8.342146772003174,9.47355669403076,-1.3570634284973144
1789225082622437000,51.35343701171875,1.9405004455566406,8.552836518096923,-1.3762170417785644
1789225082632477000,51.36347680664063,-3.139546564483642,8.713397666931153,-1.9867384651184081
1789225082642516200,51.37351611328125,-1.5140332748413086,9.145850341796875,-2.251896298980713
1789225082652555300,51.38355517578125,4.491372676849365,8.822333842468261,-0.44891281127929683
1789225082662594000,51.39359399414062,12.093112585449218,8.323142796325683,-0.4423287567138672
1789225082672633000,51.40363305664062,6.552032118225097,7.787440174865722,0.6892308029174804
1789225082682672400,51.41367236328125,-1.1150994232177733,6.372915906524658,-0.23119009780883787
1789225082692711200,51.42371118164063,-2.6268881340026855,5.275473720550536,-0.4734533782958984
1789225082702750200,51.433750244140626,-1.9122189384460448,6.374861195373534,1.3172598258972168
1789225082712789000,51.4437890625,4.468478123474121,8.105868995666503,1.2328642173767088
1789225082722828000,51.453828125,17.42918953552246,8.289324697875976,0.16071078643798828
1789225082732867300,51.46386743164062,7.920617642211914,11.069591375732422,-0.557998624420166
1789225082742906000,51.47390600585938,-2.1609166358947753,10.498723917388915,-0.6353612655639648
1789225082752945200,51.483945068359375,-1.7334020019531249,10.518027168273925,-1.721131718444824
1789225082762984200,51.493984130859374,-1.2554594955444336,12.85835929107666,-2.82830034866333
1789225082773023200,51.50402319335937,5.577592042541504,11.063007321166992,0.2576759536743164
1789225082783062300,51.51406225585937,11.456703856658935,10.918756671142578,2.504484574127197
1789225082793101000,51.52410107421875,5.2539259056091305,11.726949369049072,1.4463970779418944
1789225082803140000,51.53414013671875,2.9536966606140136,9.612719665527344,0.87463179397583
1789225082813179100,51.54417919921875,1.5493477493286132,9.709535195159912,-0.9699509475708007
1789225082823218200,51.55421826171875,3.0047230834960934,8.753650182342529,-0.9822212310791015
1789225082833258200,51.56425830078125,6.862230870819092,7.315483172607421,-1.0654197387695312
1789225082843297300,51.57429736328125,5.2076878860473625,6.470479624176025,-0.6010942543029785
1789225082853336000,51.58433618164062,0.7468412803649902,6.378751773071289,-0.01601122360229492
1789225082863375000,51.594375,0.20994155807495116,6.113593939208984,0.7606079399108886
1789225082873414100,51.6044140625,4.362085787200927,7.149385432434082,1.850268970489502
1789225082883453200,51.614453125,8.962843552398681,8.519168057250976,1.6045640251159667
1789225082893492200,51.6244921875,7.044788747406005,10.27277113571167,0.7655459808349608
1789225082903531000,51.63453100585937,3.518279339599609,10.423156927490234,-0.13078326568603516
1789225082913570000,51.64457006835938,1.1150994232177733,10.487501097106932,-1.2797007873535156
1789225082923609300,51.654609375,0.05327098693847656,11.79772795562744,-1.301248602294922
1789225082933648100,51.664648193359376,8.17230809173584,11.58748712234497,-0.20874445724487303
1789225082943687200,51.674687255859375,12.931382441711426,10.611550670623778,-0.8731354179382323
1789225082953726000,51.68472583007812,2.591424021911621,10.712256777954101,-0.706738402557373
1789225082963765200,51.69476513671875,-2.739415612030029,8.917652996063232,-1.1119570335388183
1789225082973804300,51.70480419921875,-1.6641197914123533,7.846846303558349,-2.0311808334350583
1789225082983843000,51.714843017578126,-0.7062894897460937,7.537844651794433,-0.9949404273986816
1789225082993882000,51.724882080078125,6.747309191131591,6.20547142791748,-0.25797522888183594
1789225083003921200,51.73492114257812,10.253018972015381,5.9774237197875975,-0.7496843948364257
1789225083013960200,51.74496020507812,4.927267016601562,6.221781926727295,-0.7516296836853027
1789225083023999200,51.75499926757813,-0.3716998077392578,6.170007315826416,-1.5480010108947753
1789225083034038000,51.7650380859375,0.263661457824707,6.666953797912598,-2.3159411933898926
1789225083044078000,51.775078125,4.1672576271057125,8.107664646911621,-1.895459526824951
1789225083054117000,51.7851171875,6.899640271759033,9.650129066467285,-1.6973393394470213
1789225083064156200,51.79515625,4.715230532073974,11.644648686981201,-1.7422306205749511
1789225083074195200,51.8051953125,3.8186020103454585,13.062913895416258,-2.0465935066223144
1789225083084234200,51.81523413085937,5.295974072265625,12.89008246307373,-2.663399709320068
1789225083094273000,51.82527294921875,3.7958570945739742,13.380744165802001,-2.542043612670898
1789225083104312000,51.83531201171875,4.446331758117675,12.872874138641357,-1.831713907623291
1789225083114351400,51.84535131835938,7.658153285217285,10.462810892486571,-1.664269429016113
1789225083124390100,51.85539013671875,1.7347487403869628,9.290549904632568,-1.1043255157470702
1789225083134429200,51.86542919921875,-3.10917013092041,8.503306471252442,-0.6763619689941406
1789225083144468000,51.87546801757812,1.6521487831115722,6.174795719146728,-0.2834136215209961
1789225083154507300,51.88550732421875,8.884732723236084,5.340117165374756,-0.5039794494628906
1789225083164546300,51.89554638671875,7.308450205230712,5.351190348052978,-1.6208745239257811
1789225083174585000,51.905585205078125,-0.4082113830566406,5.496338823699951,-1.8689736709594726
1789225083184624000,51.9156240234375,-3.037044805908203,4.860977558135986,-1.4972738632202147
1789225083194663200,51.9256630859375,0.046537294769287106,6.517166556549072,-0.4074631950378418
1789225083204702200,51.9357021484375,7.846995941162109,8.809016095733641,-0.7339724464416504
1789225083214741200,51.9457412109375,10.25271969680786,10.484358707427978,-3.425354387664795
1789225083224780000,51.955780029296875,3.574692716217041,10.554838018798828,-3.1203929512023922
1789225083234819000,51.965819091796874,-1.9168577041625976,11.346420942687988,-2.941875289916992
1789225083244858400,51.9758583984375,4.7466544288635255,11.786505135345458,-2.079214504241943
1789225083254898200,51.985898193359375,14.318971941375732,8.881590333557128,0.020649989318847654
1789225083264937200,51.995937255859374,3.519177165222168,8.975413111114502,0.5572504364013672
1789225083274976300,52.00597631835937,-4.300285456848144,9.175777862548827,0.6952163070678711
1789225083285015000,52.01601513671875,-1.307533381652832,9.801113408660887,0.6708253776550293
1789225083295054000,52.02605419921875,3.7370495162963864,10.228328767395018,-1.246181964111328
1789225083305093000,52.036093017578125,17.080982831573486,7.147440143585205,-1.1767501159667968
1789225083315132200,52.046132080078124,5.174468338012695,9.466823001861572,-0.7104793426513671
1789225083325171200,52.05617114257812,-4.630834923553467,7.689577182006835,0.24331074371337888
1789225083335210000,52.0662099609375,-1.6406266876220703,6.927921778869629,-0.5225345123291015
1789225083345249300,52.07624926757813,1.922244657897949,7.987056738281249,-0.20141221466064452
1789225083355288300,52.086288330078126,5.06253941040039,9.694870709991454,0.4364928901672363
1789225083365327000,52.0963271484375,8.306383384704588,10.624269866943358,0.10669161148071288
1789225083375366100,52.1063662109375,5.871629933929443,10.321552994537353,-0.22879589614868162
1789225083385405200,52.1164052734375,1.446696353149414,10.68143143157959,-0.5401917495727538
1789225083395444200,52.1264443359375,1.8983026412963866,9.772382988739013,-0.17253215713500974
1789225083405483300,52.136483154296876,6.044162091064453,10.186729513549803,0.4008791404724121
1789225083415522000,52.14652197265625,10.766275952911377,11.282824961090087,-0.34880525436401366
1789225083425561000,52.15656103515625,7.01007282333374,11.275642356109618,-1.5861585998535155
1789225083435600100,52.16660009765625,0.867598826599121,10.386046801757812,-0.4418798439025879
1789225083445639200,52.17663916015625,-0.41689036407470703,10.040084661865233,0.14395137481689452
1789225083455678200,52.18667822265625,4.708047927093506,9.203161544036865,1.3771148674011229
1789225083465717000,52.196717041015624,7.632565254974365,8.511536539459229,1.2620435501098632
1789225083475757000,52.20675708007813,4.155585894012451,8.02581287765503,1.553387964630127
1789225083485796000,52.216796142578126,1.0296563514709471,8.194604094696045,1.0857704528808594
1789225083495835100,52.226835205078125,2.544886727142334,7.7633485206604,-0.6018424423217773
1789225083505874200,52.23687426757812,0.49245735397338863,7.686135517120361,-0.8975263473510742
1789225083515913200,52.24691333007812,-1.7446248222351073,9.177573513793945,-0.7854477821350098
1789225083525952000,52.256951904296876,4.37974302444458,8.423998541259765,0.9223661895751952
1789225083535991300,52.2669912109375,8.79150849609375,7.626130838012695,0.31917700881958005
1789225083546030000,52.277030029296874,1.4787188003540037,6.853701527404785,0.9587281272888183
1789225083556069000,52.28706909179687,-3.4862568923950192,6.440103190612793,1.1254244178771973
1789225083566108200,52.29710815429687,0.17567454681396483,7.22061293182373,3.075800945281982
1789225083576147200,52.30714721679688,12.963255251312255,6.511629965209961,1.417965933227539
1789225083586186200,52.31718627929688,11.369016220855713,8.48400322036743,-0.020949264526367185
1789225083596225300,52.327225341796876,-1.0372878692626952,10.609605381774902,-0.014065934753417967
1789225083606264000,52.33726416015625,-0.4748001167297363,11.635221517944336,-1.8592472267150877
1789225083616303000,52.34730322265625,7.496993585968017,12.781894475555418,-3.5206735412597654
1789225083626342100,52.35734204101563,7.62897395248413,11.928511221313476,-0.426467170715332
1789225083636381200,52.367381103515626,1.8465280303955076,12.094758599090575,1.933916390991211
1789225083646420200,52.377420166015625,2.692130129241943,10.315717127990721,3.00053323059082
1789225083656459000,52.387458984375,8.175600119018554,9.14824454345703,3.6768951995849606
1789225083666498300,52.39749829101562,6.9354036590576165,8.50450357208252,1.7610849586486816
1789225083676537300,52.40753735351562,0.8034042945861816,8.279598253631592,0.316034619140625
1789225083686576000,52.417576171875,-0.3660135787963867,8.245031967163085,-1.3473369842529297
1789225083696616200,52.4276162109375,3.3304841468811035,7.772177139282226,-1.600523809814453
1789225083706655200,52.4376552734375,3.17935016708374,7.982268334960937,-0.7176619476318359
1789225083716694000,52.447694091796876,1.5158289260864257,7.786542349243164,1.2045827102661133
1789225083726733300,52.4577333984375,1.835454847717285,6.876596080780029,2.2584803535461426
1789225083736772000,52.467772216796874,3.8902784225463867,7.374590026092529,4.2149920227050774
1789225083746811100,52.47781103515625,10.512191301727293,7.720252890777587,3.6447231147766113
1789225083756850200,52.48785009765625,9.552565348815918,9.048286624145508,1.2782044113159179
1789225083766889200,52.49788916015625,3.5730467025756836,9.553014261627197,0.39324762268066404
1789225083776928300,52.50792822265625,-0.6560112548828124,10.148422286987303,-1.068711766052246
1789225083786967300,52.51796728515625,-1.2319663917541503,11.124508376312255,-0.783352855682373
1789225083797006000,52.52800610351562,3.3659482589721677,11.35076043319702,-1.8638859924316404
1789225083807045000,52.53804516601563,5.0008887176513666,9.925013344573975,2.050633721923828
1789225083817084200,52.54808422851563,2.973149549102783,10.364349349212645,3.3514334114074704
1789225083827123200,52.558123291015626,6.518214019775391,8.6827219581604,4.230853608703613
1789225083837162200,52.568162353515625,9.864859027862549,8.678681742858886,2.343474512481689
1789225083847201000,52.57820092773437,5.089025266265869,8.853757739257812,-0.05596446380615234
1789225083857240300,52.588240234375,1.6285060417175292,8.475623514556885,-0.8813654861450195
1789225083867279000,52.59827905273438,1.9850924514770507,9.064746760559082,-2.2903531631469725
1789225083877318100,52.608318115234376,3.476829723358154,8.695740429687499,-0.4795885200500488
1789225083887357200,52.618357177734374,6.81898560333252,9.604040684509277,1.6748936988830565
1789225083897396000,52.62839599609375,11.135731196594238,9.613916766357422,2.0337246726989746
1789225083907435300,52.63843530273437,4.568735317993164,10.033201332092284,1.2765583976745605
1789225083917474300,52.64847436523438,-2.6089316215515135,9.948955361175537,0.5223848747253418
1789225083927513000,52.65851318359375,-1.580771646118164,9.447968663787842,-0.3489548919677734
1789225083937553200,52.66855322265625,-0.11956044540405272,10.104279193878174,0.13093290328979493
1789225083947592200,52.67859228515625,-0.06419453201293945,9.931298123931883,1.6897078216552734
1789225083957631200,52.68863134765625,9.126397453308105,7.668777555084228,2.2753894027709958
1789225083967670300,52.698670166015624,11.81762975692749,7.266850951385497,0.6836942115783691
1789225083977709000,52.708708984375,3.979312796783447,8.07639038772583,0.8547299926757812
1789225083987748000,52.718748046875,-0.4032733421325683,6.738480572509765,-0.1822586013793945
1789225083997787100,52.728787109375,0.3016694091796875,6.326228974151611,-2.0632032806396485
1789225084007826200,52.738826171875,1.893514237976074,7.2653545753479,-0.7507318580627441
1789225084017865200,52.748865234375,4.434061474609375,8.425046004486083,-0.19393033447265623
1789225084027904300,52.758904296875,6.932111631774902,8.760533512115478,1.1942577156066894
1789225084037943000,52.76894311523437,6.817489227294922,9.002946430206299,0.8907926551818847
1789225084047982300,52.778982421875,4.752340657806396,8.906879088592529,0.8738836059570312
1789225084058021000,52.789021240234376,2.6741736167907715,9.029282648468017,-0.22535423126220702
1789225084068060200,52.79906005859375,4.172644580841064,10.116549477386474,-0.4557961410522461
1789225084078099200,52.80909912109375,8.387187690734862,10.180744009399413,-1.424849263000488
1789225084088138000,52.81913793945313,3.7925650672912594,11.641207022094726,-1.8658312812805176
1789225084098177300,52.82917724609375,-0.3708019821166992,12.237512873077392,-1.0992378372192382
1789225084108216000,52.839216064453126,3.0826842750549313,11.648239989471435,-0.7342717216491699
1789225084118255000,52.849255126953125,8.475773152160643,10.645518406677246,1.0458172126770018
1789225084128294100,52.859294189453124,9.345766180419922,9.881468801879882,1.1604396171569824
1789225084138333200,52.86933325195312,4.4936172409057615,8.66341870727539,0.031124621582031248
1789225084148372200,52.87937231445313,-0.903362213897705,8.050951995086669,-1.1703156990051269
1789225084158411300,52.88941137695313,-1.1218331153869627,8.248772907257079,-2.0452467681884765
1789225084168450000,52.899449951171874,2.625691033172607,7.423371884918213,-1.7419313453674314
1789225084178489000,52.90948901367187,2.5207950729370117,7.211335400390625,-0.6151601890563965
1789225084188529200,52.919529052734376,-0.5336076950073242,7.994837893676757,0.38456864166259763
1789225084198568200,52.929568115234375,2.306514024353027,7.404517546844482,1.0313023651123046
1789225084208607200,52.93960717773437,7.559991017150878,7.058405769348144,1.1040262405395507
1789225084218646500,52.949646484375,6.5397618347167965,7.997980283355712,0.24555530776977538
1789225084228685300,52.95968530273438,4.758176524353027,8.480860830688476,-0.18719664230346678
1789225084238724400,52.96972436523438,4.777180500030517,9.355941537475585,-1.4722843833923338
1789225084248763600,52.979763671875,5.615001443481445,10.401160199737548,-1.9000982925415038
1789225084258802400,52.989802490234375,4.227112668609619,10.893318278503417,-2.33045604095459
1789225084268841500,52.999841552734374,-0.5409399375915527,10.671405712127685,-1.4423568626403809
1789225084278880500,53.00988061523437,-0.8834604125976562,9.900173502349853,-1.1234791290283201
1789225084288919600,53.01991943359375,0.13093290328979493,11.675623670959473,-0.5488707305908203
1789225084298958600,53.02995849609375,0.24869769744873046,10.658387240600586,2.06215581741333
1789225084308997400,53.039997314453124,13.814393941497801,7.5335051612854,1.935113491821289
1789225084319036400,53.05003637695312,13.409474585723876,8.662520881652831,-0.6634931350708008
1789225084329075500,53.06007543945312,0.38202480239868164,9.104550363159179,-0.6610989334106445
1789225084339114500,53.07011450195313,-2.8681039512634277,6.138284143829345,-1.3542203140258788
1789225084349153500,53.08015356445313,-1.311872872161865,6.609941870880126,-2.7928362365722657
1789225084359192600,53.090192626953126,-0.5270236404418945,8.098536753082275,-0.4029740669250488
1789225084369231400,53.1002314453125,5.302109214019775,7.2072951850891105,2.663998259735107
1789225084379270700,53.110270751953124,12.143390820312499,7.887547731781005,-0.035763387298583985
1789225084389309400,53.12030932617188,3.8289270050048825,10.295216776275634,-0.36062662506103516
1789225084399348500,53.13034838867188,0.6025906303405761,9.178022426605224,-0.45594577865600583
1789225084409387500,53.140387451171875,0.972943699645996,9.40472339630127,-0.974290438079834
1789225084419426600,53.150426513671874,2.337937921142578,9.72958663406372,0.4100070343017578
1789225084429465600,53.16046557617187,6.283432619476318,10.046818354034423,0.19348142166137694
1789225084439504400,53.17050439453125,5.811924530029296,9.661202249145507,0.33833062210083004
1789225084449543400,53.18054345703125,0.07257423782348632,10.11939259185791,0.8040028450012207
1789225084459583500,53.19058349609375,3.577984743499756,10.695796641540527,0.9941922393798828
1789225084469622300,53.20062231445313,12.234370483398436,9.634866030883789,-0.03247136001586914
1789225084479661600,53.21066162109375,6.419303563690185,10.2027407371521,-0.6319196006774902
1789225084489700600,53.22070068359375,-2.64304899520874,9.752032274627686,-0.5500678314208984
1789225084499739400,53.230739501953124,-1.6195277854919432,9.81951883392334,-1.3896844261169432
1789225084509778400,53.2407783203125,-0.3719990829467773,10.064475591278075,-0.7556698989868164
1789225084519817500,53.2508173828125,6.025457390594482,8.137143254852294,1.121084927368164
1789225084529856500,53.2608564453125,8.06920778274536,8.568548466491698,1.0652701011657715
1789225084539895600,53.2708955078125,4.361187961578369,9.170241271209717,0.9258078544616699
1789225084549934300,53.280934326171874,5.412541765594482,7.7322238990783685,-0.3124433166503906
1789225084559973400,53.29097338867187,2.972401361083984,7.458835997009277,-1.9234417587280273
1789225084570012700,53.3010126953125,-2.19638074798584,8.754548007965088,-1.933766753387451
1789225084580051500,53.31105151367188,0.6868366012573242,9.624840311431884,-2.3138462669372557
1789225084590090500,53.321090576171876,9.02150149307251,8.726116863250732,-1.0664672019958497
1789225084600129500,53.331129638671875,9.18685104522705,9.349656758117675,-0.261117618560791
1789225084610168600,53.34116845703125,5.102941563415527,9.242366596221924,0.009576806640625
1789225084620207600,53.35120751953125,1.5542857902526854,8.31895294342041,-0.8659528129577636
1789225084630246400,53.36124633789063,-1.3389572784423827,8.406939854431151,-0.9733926124572754
1789225084640285400,53.371285400390626,-0.45968671875,9.481637124633789,-0.4215291297912597
1789225084650324500,53.381324462890625,8.264035942840575,10.371232678985596,-0.45190556335449217
1789225084660363500,53.391363525390624,13.053187451171874,10.823886430358886,-1.699583903503418
1789225084670402600,53.40140258789062,4.011933794403076,10.947636728668213,-2.071732624053955
1789225084680441300,53.41144140625,-2.618358790588379,9.744251119232176,-2.0382138008117674
1789225084690480400,53.42148046875,-1.5887024391174316,9.801562321472167,-2.5547628089904784
1789225084700519700,53.431519775390626,4.497358180999756,8.611195183563233,-0.828693049621582
1789225084710558500,53.44155834960937,9.911545960235594,7.878868750762939,-0.4107552223205566
1789225084720597500,53.45159741210937,6.561010374450683,8.908824377441405,-0.515202269744873
1789225084730636500,53.46163647460938,3.4210148971557617,7.914183225250244,-0.4656722229003906
1789225084740676400,53.47167626953125,0.426467170715332,7.220164019012451,-1.2636895637512207
1789225084750715400,53.48171533203125,-2.1224597717285154,7.954585378265381,-0.4204816665649414
1789225084760754700,53.49175463867188,1.7476175743103026,8.309226499176026,-0.15307926864624022
1789225084770793500,53.50179345703125,7.776516629791259,8.501510820007324,-0.29613281784057616
1789225084780832500,53.51183251953125,6.664409958648681,8.967781593322753,-0.4412812934875488
1789225084790871300,53.52187133789062,2.5842414169311523,8.592640120697022,-0.4707599014282226
1789225084800910600,53.53191064453125,1.767818650817871,8.527248487854003,-0.5499181938171387
1789225084810949600,53.54194970703125,3.8807016159057617,8.860192156219481,-0.24660277099609373
1789225084820988400,53.55198852539063,5.481973613739013,9.47475379486084,-0.8581716575622558
1789225084831027500,53.56202734375,4.152443504333496,10.24658455505371,-1.1026795021057127
1789225084841066500,53.57206640625,2.948459344482422,9.623194297790526,-1.3711293632507324
1789225084851105500,53.58210546875,-0.18899229354858396,8.93830298538208,-1.4573206230163573
1789225084861144600,53.59214453125,-1.5840636734008788,9.341875602722167,-0.43155484924316406
1789225084871183400,53.602183349609376,5.7146600875854485,8.522160809326172,0.4869207626342773
1789225084881222400,53.612222412109375,11.562497642517089,8.147767524719237,-0.12449848632812499
1789225084891261700,53.62226171875,6.711096891021728,9.534309561157226,-0.22026655273437498
1789225084901300500,53.63230053710937,3.695899175262451,9.11038622970581,-1.042525185394287
1789225084911339500,53.64233959960937,2.926013703918457,9.108590578460692,-2.207902843475342
1789225084921378300,53.65237841796875,1.9425953720092772,9.347561831665038,-1.438915197753906
1789225084931417300,53.662417236328125,2.473808865356445,9.350105670928954,-0.6706757400512695
1789225084941456600,53.67245654296875,5.1325698089599605,8.985139555358886,0.3763385734558105
1789225084951495400,53.68249536132812,5.2247465728759765,8.416217385864257,1.1222820281982422
1789225084961534500,53.69253442382813,2.7946318878173826,9.961674557495117,0.8485948509216308
1789225084971573500,53.70257348632813,8.733598743438721,9.67900912399292,0.06284779357910156
1789225084981612500,53.712612548828126,10.257059187316894,9.567529109191893,-2.1058499977111813
1789225084991651600,53.722651611328125,2.5380033973693847,10.306738871765136,-2.5002947212219238
1789225085001690400,53.7326904296875,-0.7237970893859863,9.555109188079834,-3.1310172210693357
1789225085011729400,53.7427294921875,0.3199251968383789,9.389011447906494,-3.036895168304443
1789225085021768400,53.7527685546875,3.381809844970703,9.374346962738036,-0.8013093681335449
1789225085031807500,53.762807373046876,8.87994431991577,9.38512087020874,0.3719990829467773
1789225085041847600,53.77284765625,10.519822819519042,9.245658623504639,0.2759317413330078
1789225085051886600,53.78288647460938,4.335899206542969,9.259724558258057,-0.6464344482421874
1789225085061925400,53.79292529296875,-1.3831003715515136,8.309525774383545,-1.638232485961914
1789225085071964400,53.80296435546875,-1.7197849800109861,7.4320508659362785,-2.6295816108703614
1789225085082003700,53.813003662109374,-0.4468178848266601,7.591414913940429,-2.954594486236572
1789225085092042500,53.82304248046875,-0.8488941261291504,8.182034535980224,-1.29601128616333
1789225085102081500,53.83308154296875,-0.5921159980773926,7.272836455535888,0.2959831802368164
1789225085112120300,53.843120361328126,7.005134782409668,5.747281085205078,0.4342483261108398
1789225085122159400,53.853159423828124,14.899266568756103,6.662464669799804,-1.123030216217041
1789225085132198700,53.86319873046875,4.238185851287842,9.650278704071045,-0.3082534637451172
1789225085142237400,53.87323754882812,-0.21218612213134763,8.661024505615234,-0.9862614463806152
1789225085152276500,53.8832763671875,0.4294599227905273,10.200047260284423,-2.1658546768188476
1789225085162315500,53.8933154296875,3.3770214416503905,10.733056404876708,-0.8409633331298828
1789225085172354600,53.9033544921875,6.035782385253906,10.995071849060057,-0.3719990829467773
1789225085182393600,53.9133935546875,5.45219573059082,11.154435897064209,1.580771646118164
1789225085192432400,53.92343237304687,7.273584643554687,11.099518896484375,2.1402666465759275
1789225085202471400,53.93347143554688,7.538742477416991,11.099967809295654,0.16280571289062498
1789225085212510500,53.94351049804688,3.8715737220764157,10.869076986694335,-1.1462240447998047
1789225085222550000,53.95355004882813,0.5922656356811523,10.568455040740966,-2.0063409912109376
1789225085232589000,53.963589111328126,1.6775871757507324,10.096647676086425,-1.9933225196838378
1789225085242628000,53.973628173828125,6.721870798492431,7.753173163604736,0.05162497329711914
1789225085252667000,53.9836669921875,5.115511122131347,6.845471459197998,0.9683049339294433
1789225085262706000,53.99370581054688,1.1385925270080566,6.8511576881408685,2.448220835113525
1789225085272745000,54.00374487304688,6.990021384429931,5.903802018737792,3.8244378768920897
1789225085282784000,54.013783935546876,7.34810417022705,6.774393597412109,1.993172882080078
1789225085292823000,54.023822998046874,-0.3553893089294433,8.156296868133545,0.685040950012207
1789225085302861800,54.03386181640625,-1.3452420578002928,7.877372374725342,0.2925415153503418
1789225085312901000,54.04390112304687,-0.30615853729248044,9.318831411743163,0.7664438064575195
1789225085322940000,54.05393994140625,-0.769286920928955,9.643545011901855,1.629254229736328
1789225085332979000,54.06397900390625,0.3757400230407715,9.751433724212646,2.70694425201416
1789225085343018000,54.07401806640625,11.345822392272948,8.22917038116455,3.2878374298095703
1789225085353057000,54.08405712890625,11.76615442123413,9.148394181060791,1.6488567558288574
1789225085363096000,54.09409594726562,1.0729016189575196,10.34310080947876,1.656787548828125
1789225085373135000,54.10413500976563,1.3798083442687987,8.97002615737915,0.44068274307250976
1789225085383175000,54.1141748046875,4.518457083129882,10.039935024261474,-0.7517793212890624
1789225085393214000,54.1242138671875,6.639270841217041,9.822810861206055,0.1240495735168457
1789225085403253000,54.1342529296875,4.342782536315918,9.94057565536499,-0.14634557647705076
1789225085413292000,54.1442919921875,1.35347212600708,9.908702845764159,0.24929624786376953
1789225085423331000,54.1543310546875,1.5515923133850096,9.609577275848388,-0.6229413444519043
1789225085433369900,54.16436987304687,2.488772625732422,8.77729292373657,-0.2642600082397461
1789225085443409000,54.17440893554687,0.4327519500732422,9.067290599822998,0.037708676147460936
1789225085453448000,54.18444799804688,3.2858921409606934,9.71671780014038,0.12075754623413085
1789225085463487000,54.19448706054688,10.3559696434021,8.927678715515135,-0.4547486778259277
1789225085473526000,54.204526123046875,6.481253531646728,9.47400560684204,-1.1703156990051269
1789225085483565000,54.21456494140625,1.190666413116455,8.637531401824951,-1.214907704925537
1789225085493603800,54.22460375976563,-0.08723872299194335,9.016413814544677,-2.188599592590332
1789225085503643100,54.23464306640625,2.995744827270508,9.869797068786621,-1.8508675209045409
1789225085513682000,54.244681884765626,8.918101908874512,9.501688563537597,-1.8269255043029784
1789225085523721000,54.254720947265625,4.80725765838623,10.390685567474364,-1.9475334129333495
1789225085533760000,54.264760009765624,0.04578910675048828,10.498873554992675,-1.635539009094238
1789225085543799000,54.27479907226562,2.3810335510253906,9.587879823303222,-2.563441790008545
1789225085553838000,54.28483813476562,2.9433716659545897,8.718186070251464,-2.277185054016113
1789225085563877000,54.29487719726563,-0.01062426986694336,9.025541708374023,-1.562964771270752
1789225085573916000,54.304916015625,3.5001731895446775,8.671948050689696,-1.103278052520752
1789225085583955000,54.31495483398437,10.5337391166687,8.330475038909912,-1.297806937408447
1789225085593994000,54.32499389648437,8.971372895812987,9.715520699310302,-1.971475429534912
1789225085604033000,54.33503295898438,3.871872997283935,10.079439351654052,-2.7250504020690918
1789225085614072000,54.34507202148438,1.7745523429870604,9.151835845947264,-3.5730467025756836
1789225085624110800,54.35511083984375,-1.471536195373535,8.415618835449218,-2.602347566986084
1789225085634150100,54.365150146484375,-0.8300397880554199,9.093626818084717,-2.7162217834472653
1789225085644189000,54.37518896484375,-0.5253776268005371,9.586832360076905,-0.5530605834960938
1789225085654228000,54.38522802734375,3.225139273834228,7.372644737243652,2.133233679199219
1789225085664267000,54.39526708984375,11.23000288696289,5.93103606262207,0.15248071823120116
1789225085674305800,54.405305908203125,4.466981747436523,7.888295919799805,-0.6102221481323242
1789225085684345000,54.415344970703124,-0.2745850028991699,7.232284664916992,-0.91293902053833
1789225085694384000,54.42538403320312,2.197577848815918,8.486098146820067,-2.9141923332214352
1789225085704423000,54.4354228515625,6.153247904205322,9.395445864868163,-2.9001263984680175
1789225085714462000,54.4454619140625,5.292981320190429,9.759364517211914,-2.7473464050292966
1789225085724501000,54.4555009765625,-0.5098153160095215,9.670779055786133,-1.2363058822631836
1789225085734540000,54.4655400390625,-1.025915411376953,10.138097292327881,-0.15816694717407226
1789225085744579000,54.4755791015625,2.2930466400146483,9.842712662506102,1.5192705909729003
1789225085754617900,54.48561791992187,13.597120140838623,8.304887008666991,0.637156916809082
1789225085764657000,54.49565698242188,9.644891750335693,9.802609784698486,-0.6958148574829102
1789225085774697000,54.50569702148437,1.3437456817626952,9.605088147735595,-0.8060977714538574
1789225085784736000,54.51573608398437,-0.2985270195007324,9.797821381378172,-2.73896669921875
1789225085794775000,54.52577514648438,2.7781717514038085,10.509797100067138,-2.952649197387695
