time,seconds_elapsed,z,y,x
1789225089440184000,58.17118408203125,3.5619422479763623,9.136727708664536,-0.056213986154389564
1789225089450223000,58.18122314453125,3.6036382401943206,9.120374539756774,-0.05418558103274554
1789225089460262100,58.19126220703125,3.620504034799337,9.1137419698745,-0.045295071589271534
1789225089470301200,58.20130126953125,3.6404374002814293,9.10581702209413,-0.04134285423161927
1789225089480340200,58.21134033203125,3.673798110352456,9.092364250802992,-0.04995764743967447
1789225089490379000,58.22137890625,3.6926059789359567,9.084702337872981,-0.0568072941387305
1789225089500418300,58.231418212890624,3.696320031023025,9.083202454704045,-0.05513279875498265
1789225089510457300,58.24145727539062,3.7072052899137136,9.07879457513392,-0.050000258172117173
1789225089520496000,58.25149609375,3.7274107503354545,9.070556908142565,-0.04234161491142586
1789225089530535200,58.26153515625,3.7236984518140552,9.072110567325353,-0.035491954512638035
1789225089540574000,58.271573974609375,3.681247841836512,9.089413584303855,-0.03672790549878264
1789225089550613200,58.28161328125,3.65046896495223,9.101765116354823,-0.04838164856091607
1789225089560652300,58.29165234375,3.6544428370192645,9.1000717564404,-0.0642720587951364
1789225089570691000,58.30169116210938,3.6729996534511447,9.092503367012739,-0.0765317478441866
1789225089580730000,58.31173022460938,3.6586300595760344,9.098304162245988,-0.07526658218000083
1789225089590769200,58.32176904296875,3.618020401290059,9.11458134330809,-0.06862928132368251
1789225089600808200,58.33180810546875,3.5797196044683455,9.12968831154704,-0.06906334819227922
1789225089610847200,58.34184716796875,3.5633126595467326,9.136074213191867,-0.07313668487868272
1789225089620886000,58.35188598632813,3.586748480191827,9.126924692052603,-0.0697233693038579
1789225089630925000,58.36192504882813,3.635044016805291,9.10779270608127,-0.07030263962969184
1789225089640964400,58.37196435546875,3.650921384894848,9.101457073318958,-0.06814736129194497
1789225089651003100,58.382003173828124,3.651068392150104,9.101419079396129,-0.06530264395189006
1789225089661042200,58.39204223632812,3.6594679717049,9.097982090684772,-0.07344952282067388
1789225089671081000,58.4020810546875,3.6783006824687123,9.09028218383193,-0.08514549530604854
1789225089681120300,58.41212036132813,3.7096769407242536,9.077521486458181,-0.08535604191734456
1789225089691159300,58.4221591796875,3.7294977857425806,9.069475542646646,-0.07654109106126707
1789225089701198000,58.432197998046874,3.688592067119479,9.086257166099548,-0.06792803315257187
1789225089711237000,58.44223706054687,3.619040099726617,9.114233552783727,-0.0606557451612316
1789225089721275100,58.452275146484375,3.5816964574992656,9.129013773286342,-0.05434248862750828
1789225089731314200,58.462314208984374,3.6034111534401774,9.120487352481485,-0.05014921078928746
1789225089741353200,58.47235327148437,3.626500937126577,9.111303344550729,-0.05496226906024385
1789225089751392000,58.48239208984375,3.6111212894260882,9.117408091166615,-0.05519026912983972
1789225089761431300,58.49243139648438,3.6066987968087196,9.119167502054571,-0.05376194879319519
1789225089771470000,58.502469970703125,3.627507483820617,9.110881904268265,-0.058525966590922324
1789225089781509000,58.51250903320312,3.660175243191421,9.09785408039093,-0.05061273664780892
1789225089791548200,58.52254809570312,3.6927287285327908,9.084771311455965,-0.03254939825471956
1789225089801587200,58.53258715820313,3.7046266715973615,9.079958942738175,-0.02130657864761306
1789225089811626200,58.54262622070313,3.6800370047420263,9.089943161135912,-0.025408218979893718
1789225089821665000,58.5526650390625,3.652380351531505,9.101066612696647,-0.03300268356372835
1789225089831704000,58.5627041015625,3.669402798002958,9.094203741189837,-0.03649365150162484
1789225089841743000,58.5727431640625,3.7454070102751253,9.063137571796775,-0.04314627322466112
1789225089851782100,58.5827822265625,3.7879204563558098,9.0453172529459,-0.06533462825904135
1789225089861821200,58.5928212890625,3.74072645124346,9.064835023364424,-0.07820438006441108
1789225089871860200,58.602860107421876,3.689546883626282,9.085763245102763,-0.08088673274987376
1789225089881899000,58.61289892578125,3.6672514651879666,9.094744423937797,-0.08538710377588868
1789225089891938300,58.62293823242187,3.6933988828793165,9.08420023356974,-0.08066983859618194
1789225089901977000,58.63297705078125,3.7103392040252685,9.077251437345147,-0.08529211896881461
1789225089912016100,58.64301611328125,3.669638068063557,9.093719757065177,-0.09180170179223641
1789225089922055200,58.65305517578125,3.612955519115925,9.116172996413708,-0.11103463652054779
1789225089932094200,58.66309423828125,3.553962647399306,9.13875483057797,-0.15127811010894365
1789225089942133200,58.67313330078125,3.4876766960650682,9.163617469155788,-0.1860352521075867
1789225089952172000,58.68317211914062,3.419744146567583,9.188959415683149,-0.19689616200830787
1789225089962211000,58.69321118164063,3.379631624148786,9.204022544780374,-0.18557232903726398
1789225089972250000,58.70325,3.3903900417894124,9.200383896017074,-0.16905867233816532
1789225089982289200,58.7132890625,3.466516711397469,9.172025816538929,-0.16613230003006754
1789225089992328200,58.723328125,3.5150901881694794,9.153128223845362,-0.1864803107276559
1789225090002367200,58.7333671875,3.487844453847408,9.163098998239636,-0.20720146558657287
1789225090012405200,58.7434052734375,3.4600790795654057,9.172852915012836,-0.2387708717940375
1789225090022444300,58.7534443359375,3.4486484617516395,9.175683170002698,-0.2898952020926401
1789225090032483000,58.76348315429688,3.4670942190244793,9.167976833409071,-0.31277572694253175
1789225090042522000,58.77352221679688,3.5134120258241888,9.150376879310608,-0.3113471554441377
1789225090052561200,58.78356103515625,3.6145486335262653,9.111270026803016,-0.3003000753215514
1789225090062600200,58.79360009765625,3.741439860209822,9.05956438948512,-0.31031861611399797
1789225090072639200,58.80363916015625,3.761588329747319,9.050319006755947,-0.33552433250844477
1789225090082678000,58.81367797851563,3.7298236566960807,9.062574677217006,-0.35855025717839595
1789225090092717000,58.82371704101563,3.7112227088615297,9.068492376828193,-0.3995464670965448
1789225090102756400,58.83375634765625,3.72373556895405,9.061051997694372,-0.44889856355823576
1789225090112795100,58.843795166015624,3.7512770713523027,9.04779679480195,-0.4854663991075009
1789225090122834200,58.85383422851562,3.7453862597480416,9.049022537204623,-0.5075980418188497
1789225090132873000,58.863873046875,3.703427524940669,9.065344726452231,-0.5239691117094829
1789225090142912300,58.87391235351563,3.669347268423438,9.077993780145048,-0.5443516091985627
1789225090152951300,58.88395141601563,3.6485140314921733,9.084916272884607,-0.5683535392938182
1789225090162990000,58.893989990234374,3.633857145108282,9.089301940622926,-0.5916534220669418
1789225090173029000,58.90402905273437,3.6270582787483927,9.090570353123546,-0.6134911598656326
1789225090183068200,58.91406811523437,3.6230697936341163,9.090534697288275,-0.6371263755403459
1789225090193107200,58.92410717773438,3.608048457852006,9.094715197843312,-0.6622233343306928
1789225090203146200,58.93414624023438,3.5845120994418855,9.102859925854206,-0.6779342598121613
1789225090213185000,58.94418505859375,3.5837256252393126,9.102600398135184,-0.6855464153163134
1789225090223224300,58.954224365234374,3.630125557364523,9.083508744174242,-0.6945928414072841
1789225090233263600,58.964263671875,3.6816944165602323,9.06100348237753,-0.7167546965938061
1789225090243302700,58.974302734375,3.704047410404682,9.051195205068588,-0.7254618807930499
1789225090253341400,58.98434155273438,3.7295483468860384,9.040666212269663,-0.7260893650416285
1789225090263380500,58.99438037109375,3.7610628445684906,9.025793052786588,-0.7482457403354347
1789225090273418500,59.00441845703125,3.7786058077827094,9.016286388772725,-0.7740241785839199
1789225090283457500,59.01445751953125,3.780070035116374,9.014442222210764,-0.7882184889573604
1789225090293496600,59.02449658203125,3.774059688785672,9.015590807724,-0.8037300194092094
1789225090303535400,59.034535400390624,3.763744338737428,9.01872209148705,-0.8168607922043651
1789225090313574700,59.04457470703125,3.7619326131403446,9.018790480548143,-0.8244162490852177
1789225090323613400,59.05461352539062,3.756705818402767,9.020435909667611,-0.8302372833888977
1789225090333652500,59.06465258789063,3.727632284131646,9.032264294627309,-0.8326794158440083
1789225090343691500,59.07469140625,3.677655662563443,9.052306381180882,-0.837257537414506
1789225090353730600,59.08473046875,3.616589783965051,9.075618867707252,-0.8507681763727217
1789225090363769600,59.09476953125,3.5654409037470813,9.09460881485939,-0.8637808026809245
1789225090373808400,59.10480834960938,3.550533257472515,9.101227356216311,-0.8554300307039171
1789225090383847400,59.11484741210938,3.5946269584819674,9.085577367141843,-0.8374476531591266
1789225090393886500,59.124886474609376,3.6494837533071633,9.064166914844513,-0.832190974739939
1789225090403925500,59.134925537109375,3.650928106896579,9.06430310844481,-0.8243220679957419
1789225090413964500,59.144964599609374,3.643227030999958,9.068393592628835,-0.8133451852988451
1789225090424003600,59.15500366210937,3.6623733377575873,9.060661537072061,-0.8135265332151204
1789225090434042400,59.16504248046875,3.7122105508551,9.040656859919428,-0.810183360267058
1789225090444081700,59.17508154296875,3.7685382950156927,9.018114188721775,-0.8013220814846456
1789225090454120400,59.185120361328124,3.781956287254393,9.013325200879573,-0.7919334178272635
1789225090464159500,59.19515942382812,3.758481011381745,9.024525809329747,-0.7759710748679935
1789225090474198500,59.20519848632812,3.737320442192256,9.03431187480688,-0.7642236461900174
1789225090484237300,59.2152373046875,3.7277103178039193,9.038812693357468,-0.7579124902818352
1789225090494276600,59.22527661132813,3.7123867842048406,9.045433572801947,-0.7541101023241877
1789225090504315400,59.2353154296875,3.7009842234417794,9.050652768754958,-0.7475164762128144
1789225090514354400,59.2453544921875,3.6923683707877992,9.054424103987216,-0.7444426217254251
1789225090524392700,59.25539282226563,3.6697768920123575,9.064025460547208,-0.7392981715090572
1789225090534431500,59.265431396484374,3.65212900711894,9.072512718385457,-0.722404100657627
1789225090544470500,59.27547045898437,3.655751581530273,9.072048608005046,-0.7097877801906317
1789225090554509300,59.28550927734375,3.664725746102631,9.06853563144803,-0.7083951567884534
1789225090564548600,59.29554858398438,3.664968614947796,9.068376641494035,-0.709187622340396
1789225090574587600,59.305587646484376,3.671359192767739,9.065790716654062,-0.7091925177112222
1789225090584626400,59.31562646484375,3.7039103400215505,9.052970982569455,-0.7036730236373842
1789225090594665500,59.32566552734375,3.7717213089659807,9.025838645493984,-0.6919066710632295
1789225090604704300,59.33570434570313,3.825011585126817,9.004568478450178,-0.6763398302275687
1789225090614743600,59.34574365234375,3.824733644968271,9.00579948154986,-0.6613321576446295
1789225090624782600,59.355782470703126,3.810986859166622,9.01169029315412,-0.660462096811831
1789225090634821400,59.3658212890625,3.7962747354641553,9.016829994130134,-0.6748705613926053
1789225090644860400,59.3758603515625,3.789537536163628,9.018698710611462,-0.6876610693827271
1789225090654899700,59.38589965820312,3.7852576668873428,9.019983489724993,-0.6943393781028687
1789225090664938500,59.3959384765625,3.775638190148771,9.024208413943647,-0.6918221345849335
1789225090674977500,59.4059775390625,3.739901690857112,9.039438716301321,-0.6870840732123702
1789225090685016300,59.416016357421874,3.6906636126965284,9.060228990873695,-0.6794562086824327
1789225090695055400,59.42605541992187,3.6587189069032666,9.073519849601388,-0.674838924145326
1789225090705094700,59.4360947265625,3.6573373894169925,9.073969931456446,-0.6762664727304131
1789225090715133400,59.44613354492188,3.6689714208483695,9.06883490665555,-0.6820990513414145
1789225090725172500,59.45617236328125,3.6560987875327466,9.073620387366413,-0.6875481835927814
1789225090735211500,59.46621142578125,3.627443770934641,9.085238928967714,-0.6859004163857549
1789225090745249500,59.47624951171875,3.622678456228971,9.087598643836378,-0.6798094060342759
1789225090755288600,59.48628857421875,3.658483636842668,9.073687022861838,-0.6738688370041549
1789225090765327400,59.496327392578124,3.696063425913453,9.05881853955388,-0.6688146954197436
1789225090775366700,59.50636669921875,3.6941307042852043,9.060234251570702,-0.660244143212214
1789225090785405400,59.51640551757812,3.6867405940338966,9.063616879746318,-0.6551240967847406
1789225090795444500,59.52644458007813,3.691727150274813,9.0609087898314,-0.6644415218368173
1789225090805483500,59.5364833984375,3.7059435994148253,9.05516352417767,-0.6636127428624778
1789225090815522600,59.5465224609375,3.714094757166505,9.052963968306779,-0.6478731758084147
1789225090825561600,59.5565615234375,3.703591775591671,9.058698128044604,-0.6275134016077966
1789225090835600400,59.56660034179688,3.6878494320586324,9.066326723226904,-0.6098073567863553
1789225090845639400,59.57663940429688,3.6734786691397425,9.072632545372842,-0.602734751519002
1789225090855678500,59.586678466796876,3.654632806633413,9.080857937404513,-0.5933568649839609
1789225090865717500,59.596717529296875,3.64531260510236,9.085035515350103,-0.5866964937793091
1789225090875756500,59.606756591796874,3.661467328828573,9.078748982426523,-0.5834045760944485
1789225090885795600,59.61679565429687,3.6765015240922567,9.072869276738166,-0.5803162546902895
1789225090895834400,59.62683447265625,3.663173255963623,9.07931538413763,-0.5635346677700057
1789225090905873700,59.63687377929688,3.6435733602195977,9.088684685507417,-0.5390323869371786
1789225090915912400,59.646912353515624,3.6440915388748047,9.089812812754511,-0.5160168375307693
1789225090925951500,59.65695141601562,3.6595164870217443,9.084896399140357,-0.4929250445503741
1789225090935990500,59.66699047851562,3.6633652714043854,9.084478465989232,-0.47158513673860575
1789225090946028500,59.677028564453124,3.655262336708605,9.088515174159408,-0.4564458006000146
1789225090956067600,59.68706762695312,3.645178457328677,9.092952864345907,-0.4486261398250237
1789225090966106400,59.6971064453125,3.653342182300985,9.090677905151248,-0.4278401395689696
1789225090976145400,59.7071455078125,3.6921556048199533,9.076500911238789,-0.39434458760451524
1789225090986184700,59.71718481445313,3.7306186064660545,9.06208426335156,-0.36264658658131954
1789225090996223500,59.727223388671874,3.7236847155496475,9.066163641619681,-0.3305334654185921
1789225091006262500,59.73726245117187,3.702664723874628,9.075909959608316,-0.29751616195775565
1789225091016301300,59.74730126953125,3.7049905364736913,9.075777273139357,-0.2714844978668727
1789225091026340600,59.75734057617188,3.7310400467485185,9.065765582212805,-0.2482521639046259
1789225091036379600,59.767379638671876,3.7519735291838643,9.057804394075275,-0.22194296151399612
1789225091046418400,59.77741845703125,3.745651924946904,9.061027447775006,-0.19564150403840466
1789225091056457500,59.78745751953125,3.71343249386549,9.074693569555878,-0.1753123989706859
1789225091066496500,59.79749658203125,3.674275956997275,9.090985363665222,-0.1551535907022655
1789225091076535600,59.80753564453125,3.6537729749336836,9.099712275478243,-0.12473023099107668
1789225091086574600,59.81757470703125,3.669039225387573,9.093997404962778,-0.08800148752536624
1789225091096613400,59.82761328125,3.6852161609455942,9.08769099829495,-0.058692153470683836
1789225091106652400,59.83765234375,3.664264850592613,9.09628756172657,-0.033049516096850855
1789225091116691700,59.84769165039062,3.6311113535314794,9.109631027424335,-0.005924069986469112
1789225091126730500,59.85773046875,3.6155630712658167,9.115800655969977,0.015903676141169852
1789225091136768500,59.8677685546875,3.643798401147127,9.104448071828484,0.046385446942131967
1789225091146807600,59.8778076171875,3.7070185351699587,9.07871917181015,0.0725458291463321
1789225091156846600,59.8878466796875,3.718665133821964,9.073735538178681,0.09609495113990268
1789225091166885400,59.897885498046875,3.6740789731204506,9.091638859137893,0.1167594439081382
1789225091176924400,59.90792431640625,3.6348584311053154,9.107224550804496,0.12907965837223453
1789225091186963500,59.91796337890625,3.6321743065878747,9.108012486311793,0.14768930096989497
1789225091197002500,59.92800244140625,3.674140347918868,9.090888333031534,0.16381182119324803
1789225091207041500,59.93804150390625,3.700843353666365,9.07982099557221,0.1760500107965432
1789225091217080600,59.94808056640625,3.6656700412154195,9.093663642963767,0.19627048612432554
1789225091227119000,59.958119140625,3.6302015452101823,9.107261960205435,0.22314568836726248
1789225091237158100,59.968158203125,3.642927171270549,9.101790250796078,0.23849419201081618
1789225091247197200,59.978197265625,3.705679395520687,9.076241383519768,0.2452963280400261
1789225091257236000,59.988236083984376,3.731472592946887,9.065445848739147,0.2533895815920085
1789225091267275000,59.99827490234375,3.6973055349290367,9.07907163850963,0.2660203507094644
1789225091277314300,60.00831420898437,3.67945189833045,9.08608648570776,0.27394489663103594
1789225091287353000,60.01835302734375,3.674083357034623,9.088463736233114,0.2670496389582753
1789225091297392000,60.02839208984375,3.673424016343057,9.088617465490103,0.27086159846186636
1789225091307431200,60.03843115234375,3.6888384430959817,9.082068482238054,0.2808585302107036
1789225091317469200,60.04846923828125,3.7384663973569867,9.06152253781557,0.2881955403015949
1789225091327508200,60.05850830078125,3.7623575605541464,9.051673343974352,0.2868090726455673
1789225091337547000,60.068547119140625,3.7220682202637194,9.068342154702544,0.28592076377002523
1789225091347586000,60.0785859375,3.6934216792330146,9.079923871424795,0.28986687104729936
1789225091357625000,60.088625,3.7187408294066784,9.069624011206626,0.2885285716482438
1789225091367664000,60.0986640625,3.763491825281083,9.051362378329038,0.28167781070433556
1789225091377703200,60.108703125,3.774409525136649,9.04721928717494,0.2684144427717663
1789225091387742000,60.118741943359375,3.7717782998502254,9.04880451053977,0.25140944062545895
1789225091397781200,60.12878125,3.772845929081738,9.048921414917707,0.23033550853980703
1789225091407820300,60.1388203125,3.7893078190609812,9.04227481651008,0.2209193540873006
1789225091417859000,60.14885913085938,3.824675777301192,9.027313978743553,0.22328624761542304
1789225091427898000,60.15889819335938,3.8299110476061697,9.025041357636452,0.22535054146777836
1789225091437937000,60.16893701171875,3.779493696533143,9.046346595993638,0.22231990506760774
1789225091447976200,60.17897607421875,3.725655431100726,9.068884591016174,0.21262117081405593
1789225091458015200,60.18901513671875,3.708770931795239,9.076026863986254,0.20285749983182175
1789225091468054000,60.19905395507813,3.7486741953775287,9.0596561594218,0.20117517276806757
1789225091478093000,60.20909301757813,3.7917625187367197,9.042046268451214,0.18525900703808293
1789225091488131000,60.21913110351562,3.7709342502415177,9.05087196446359,0.1793488514125347
1789225091498170000,60.22917016601563,3.738643799750507,9.064113138830661,0.18645895741237326
1789225091508209200,60.23920922851563,3.7447003233104943,9.061606708967686,0.186799203951098
1789225091518248200,60.249248291015626,3.784757608410716,9.045048372876643,0.18196179212359712
1789225091528287200,60.259287353515624,3.801803435757756,9.037925973650813,0.18049002080429344
1789225091538326000,60.26932592773438,3.8069089422032234,9.03554229338467,0.1918278092354536
1789225091548365000,60.27936499023438,3.8244454756766557,9.028189008012413,0.18924674323368817
1789225091558404000,60.289404052734376,3.837363409438729,9.022923634830116,0.1785771729202941
1789225091568443100,60.299443115234375,3.8206253328666087,9.03028218089938,0.16500285760872066
1789225091578482200,60.309482177734374,3.792860543106496,9.042260203462838,0.14880980203296057
1789225091588521000,60.31952099609375,3.779587220035493,9.047880381432176,0.144794227982359
1789225091598560000,60.32956005859375,3.798222946922481,9.03992620755732,0.15364528676485642
1789225091608599300,60.33959936523438,3.792084882558882,9.0423870447129,0.16032032581567762
1789225091618638000,60.34963818359375,3.7407241131559013,9.063629154706002,0.16732733676722272
1789225091628677000,60.35967700195312,3.695982469631731,9.082039840665459,0.16320943485330788
1789225091638716200,60.36971606445312,3.678576576800644,9.089410077172516,0.14517506225979887
1789225091648755200,60.37975512695313,3.6913136010378595,9.084476127901672,0.12984481579214333
1789225091658793200,60.38979321289062,3.710798345969617,9.07672244503498,0.11603363211792893
1789225091668832000,60.39983203125,3.716205465710163,9.074604137706755,0.10836565477331168
1789225091678871000,60.40987109375,3.7060982054546474,9.078743721729516,0.10783774930853396
1789225091688910000,60.41991015625,3.709799398060143,9.077204675593972,0.11016149781467392
1789225091698949000,60.42994921875,3.7483328345939513,9.061275285056233,0.11694291071626357
1789225091708988200,60.43998828125,3.800300629979372,9.039546268329024,0.12123745697187259
1789225091719027000,60.45002685546875,3.813274677842855,9.034072805353999,0.12191755732367746
1789225091729066200,60.46006616210938,3.823780582027137,9.029634530645609,0.12157849809504113
1789225091739105300,60.47010522460938,3.8551910348132252,9.016513767787814,0.10186835604272783
1789225091749144000,60.48014404296875,3.871110196217894,9.0099571857512,0.0745520270027453
1789225091759183000,60.49018310546875,3.8447888832643624,9.021392772001027,0.04938208517457824
1789225091769222100,60.50022216796875,3.805959970915317,9.03794877000451,0.023017453669128007
1789225091779261200,60.51026123046875,3.785311150640249,9.04662424389124,0.019680546065070664
1789225091789300200,60.52030029296875,3.80474299634099,9.038444444566965,0.02880773892480647
1789225091799339000,60.530339111328125,3.8174890806674955,9.033068012225627,0.029181807818030935
1789225091809377300,60.54037719726563,3.771450090809166,9.052406334424019,0.022224337379925418
1789225091819416000,60.550416015625,3.716602648334205,9.075086952787638,0.0073572280409018274
1789225091829455000,60.560455078125,3.675366090321541,9.091821814489364,-0.02894712912918767
1789225091839494100,60.570494140625,3.6455224484607576,9.103655460146069,-0.06323504389759618
1789225091849533200,60.580533203125,3.6472964723959564,9.102893243601917,-0.07031575940616894
1789225091859572200,60.590572265625,3.683289576797187,9.08835793777108,-0.07422714242993388
1789225091869611000,60.600611083984376,3.7053222526460883,9.079313630571962,-0.08391829159865155
1789225091879650000,60.610650146484375,3.6923634023517367,9.084539256265758,-0.0894335387556348
1789225091889689000,60.62068920898437,3.6788480872184035,9.08988996964395,-0.1018528570794966
1789225091899728100,60.63072802734375,3.6786654241278764,9.089677203676104,-0.12481875865790061
1789225091909767200,60.64076708984375,3.6924928739503025,9.083761842152477,-0.14545550490268505
1789225091919806000,60.650805908203125,3.7143393795773383,9.074574327090382,-0.16176564751947298
1789225091929845000,60.660844970703124,3.721946055188775,9.071308018770813,-0.1698789940114133
1789225091939884300,60.67088427734375,3.714189157451689,9.074507691594958,-0.16884913950702174
1789225091949923000,60.68092309570312,3.7161177874267097,9.073808018893002,-0.16391438651857898
1789225091959961000,60.690961181640624,3.734216046436131,9.066312110179663,-0.1673649653638713
1789225091970000100,60.70100024414062,3.747313720679283,9.06059256348908,-0.18352650242336094
1789225091980039200,60.7110390625,3.7302111947089434,9.067194153711199,-0.2046744130606763
1789225091990078200,60.721078125,3.698355628503859,9.079797614696622,-0.22321533780368044
1789225092000117000,60.731116943359375,3.6734710703551765,9.089458592489361,-0.24025489980671552
1789225092010156000,60.741156005859374,3.682107673536241,9.086025695431232,-0.23793893274823202
1789225092020195000,60.75119506835937,3.7242055245533585,9.06905936306119,-0.2298615891514346
1789225092030234000,60.76123413085938,3.7186972825258966,9.071307434248924,-0.2303088397285901
1789225092040273200,60.77127319335938,3.6746561884865163,9.089050011688471,-0.23764398665595798
1789225092050312000,60.78131201171875,3.6450951629593966,9.100338298422098,-0.25986495161857454
1789225092060351200,60.791351318359375,3.6415275336056947,9.100766168445348,-0.29277114112144337
1789225092070390300,60.801390380859374,3.6645357764884827,9.09072875855565,-0.3165850560976192
1789225092080429000,60.81142895507813,3.681165716511011,9.083201285660266,-0.3388957451703027
1789225092090468000,60.82146801757813,3.6533217240348455,9.094301356345415,-0.3424908835854381
1789225092100507100,60.831507080078126,3.6134257669761776,9.110633482465147,-0.33148382494598627
1789225092110545200,60.84154516601563,3.610611001816392,9.111960347154737,-0.3256859888548031
1789225092120584000,60.851583984375,3.638575990323722,9.100731097131966,-0.3284024082066491
1789225092130623000,60.861623046875,3.6564760964125393,9.093285457301139,-0.3357450260544196
1789225092140662300,60.871662353515624,3.6442020135119555,9.097451929330825,-0.355751018381305
1789225092150701000,60.881701171875,3.6110455938413737,9.108985715258122,-0.39638000242225824
1789225092160740000,60.89173999023438,3.579821311277151,9.119863083103299,-0.42821810603588817
1789225092170779100,60.901779052734376,3.5827377832457423,9.119195559105277,-0.4179148848168552
1789225092180818200,60.911818115234375,3.6501331571266054,9.093665981051325,-0.3900804273540154
1789225092190857200,60.921857177734374,3.70324895350337,9.072307551202178,-0.38675007735490796
1789225092200896000,60.93189599609375,3.6617014298453925,9.08951412206888,-0.3782454299904406
1789225092210935000,60.94193505859375,3.600797463810444,9.114380852299929,-0.36427831596899773
1789225092220974000,60.95197412109375,3.5777763614460825,9.123038790529966,-0.3742301299344748
1789225092231013000,60.96201318359375,3.60072965927124,9.113691116470099,-0.38178394284751266
1789225092241052000,60.972052001953124,3.6290836470961567,9.102558312559127,-0.3788963316472247
1789225092251090200,60.982090087890626,3.6398531706526875,9.098697545477748,-0.3681827029963955
1789225092261129000,60.99212890625,3.638519876222312,9.09966492920518,-0.35728904160354286
1789225092271168000,61.00216796875,3.628793139716983,9.103820295318961,-0.35028124520070847
1789225092281207000,61.01220703125,3.6185128609821198,9.10831585317254,-0.33961803156286474
1789225092291245800,61.02224584960938,3.623443887643516,9.10689721854627,-0.3247454566016793
1789225092301285000,61.03228515625,3.6354385690808293,9.102730746516585,-0.3070229355694726
1789225092311324000,61.042323974609374,3.623829964351654,9.108135820430517,-0.28303002903088925
1789225092321363000,61.05236303710937,3.602160568857193,9.117666449841856,-0.25095813492769375
1789225092331402000,61.06240209960937,3.5996737204775213,9.119184453189373,-0.23065469402419403
1789225092341441000,61.07244091796875,3.6275516152232883,9.108119453817606,-0.23108605291247367
1789225092351480000,61.08247998046875,3.6433351675495502,9.101589175266026,-0.23991704615447668
1789225092361519000,61.09251904296875,3.6347228220269083,9.105079355469346,-0.23810155769772826
1789225092371558000,61.10255786132812,3.618734394778311,9.111760440668464,-0.22576589906932784
1789225092381596200,61.11259619140625,3.6097280815020203,9.11581351545155,-0.20542135897045954
1789225092391635000,61.122635009765624,3.6126010065898297,9.115228993561864,-0.17915042449729515
1789225092401674000,61.13267407226562,3.600889526008069,9.120372786191105,-0.15088772255186922
1789225092411712800,61.14271264648438,3.5564015649840233,9.138142836159467,-0.12930998739623464
1789225092421752000,61.152751953125,3.521904544359445,9.151586839622258,-0.12263788922117091
1789225092431791000,61.162791015625,3.526159279194474,9.149855485785007,-0.129322938209353
1789225092441830000,61.17282983398437,3.551104043097794,9.14011267492771,-0.13553330062418245
1789225092451869000,61.18286889648437,3.5653012030154465,9.134588358548283,-0.13524278411185367
1789225092461908200,61.192908203125,3.5707840183407065,9.132582279422879,-0.1257720681942068
1789225092471947000,61.20294702148438,3.5726524425610897,9.132015877711773,-0.11333283959347754
1789225092481986000,61.212986083984376,3.571825636348128,9.132510967752337,-0.0985114194307942
1789225092492024800,61.22302490234375,3.578973754537105,9.129833857497573,-0.08644756348109804
1789225092502063900,61.23306396484375,3.6017040572613475,9.12092515937686,-0.08268806481710635
1789225092512102000,61.243101806640624,3.6170249605119227,9.11482684250176,-0.08627244437620975
1789225092522141000,61.25314086914062,3.610951485817134,9.117222213205695,-0.08761519162151962
1789225092532180000,61.26317993164062,3.6111113525539635,9.117158500319718,-0.0876509479214903
1789225092542219000,61.27321899414063,3.631470249971747,9.109054688841104,-0.08914375289566814
1789225092552258000,61.283258056640626,3.647210839939117,9.102731331038475,-0.09227239717706107
1789225092562297000,61.293297119140625,3.6349855646163225,9.107617934036254,-0.09249805002594366
1789225092572335900,61.3033359375,3.6108746211886404,9.117221044161916,-0.09078760197940282
1789225092582375200,61.31337524414062,3.592863455940783,9.124317139902711,-0.09242646436076611
1789225092592414000,61.3234140625,3.5808266889274116,9.12901844946146,-0.09536571441674604
1789225092602453000,61.333452880859376,3.5693835038930177,9.133491210961342,-0.09612170214951038
1789225092612492000,61.343491943359375,3.5588866597980258,9.137570589229464,-0.09753636385356075
1789225092622530800,61.35353076171875,3.553746082039177,9.139524645906686,-0.1018161874640733
1789225092632570000,61.36357006835937,3.558875553882122,9.137471805030106,-0.10670865394705906
1789225092642607900,61.37360791015625,3.573711303964257,9.131588007688523,-0.11427746349982916
1789225092652647000,61.38364697265625,3.5962940149113534,9.122664111998677,-0.11852055356283671
1789225092662686200,61.39368627929687,3.632086043782532,9.10848302643299,-0.11772539373030885
1789225092672725000,61.40372509765625,3.6619904759198425,9.096523708570002,-0.11609598416388034
1789225092682764000,61.413763916015625,3.668627721977234,9.093952396777272,-0.10772255283049308
1789225092692802800,61.423802734375,3.657518591202795,9.098519266301393,-0.09944171341769396
1789225092702842000,61.43384204101562,3.654924775317311,9.09960589249432,-0.09527930564177221
1789225092712881200,61.44388110351562,3.665372811834514,9.09537395401299,-0.0978969499274157
1789225092722920000,61.453919921875,3.654992579856515,9.0994936642915,-0.10305853394167497
1789225092732959000,61.463958984375,3.6103488437488673,9.117308722445369,-0.10225292578036896
1789225092742997800,61.473997802734374,3.5615780908390877,9.136538908094167,-0.09594744156114757
1789225092753037000,61.484037109375,3.545648700301349,9.142810243448615,-0.08814958162601105
1789225092763074800,61.49407470703125,3.556180323448777,9.13878931736946,-0.08048928526435047
