time,seconds_elapsed,z,y,x
1789310164063479300,3.212479248046875,-0.1798565834760666,-0.09489721804857254,-0.33787551522254944
1789310164073490200,3.222490234375,-0.21382200717926025,0.11715085804462433,-0.35616743564605713
1789310164083501000,3.2325009765625,-0.24062858521938324,0.027885427698493004,-0.30120670795440674
1789310164093513000,3.242512939453125,-0.2493578940629959,-0.13373622298240662,-0.2127482146024704
1789310164103524000,3.252524169921875,-0.25648796558380127,-0.23774012923240662,-0.13277003169059753
1789310164113535200,3.26253515625,-0.23067128658294678,-0.2461612969636917,-0.09619257599115372
1789310164123547100,3.272547119140625,-0.22886140644550323,-0.2662612497806549,-0.04047898203134537
1789310164133558000,3.28255810546875,-0.24346831440925598,-0.27119341492652893,0.013644439168274403
1789310164143570200,3.292570068359375,-0.2824048101902008,-0.13755492866039276,0.017246365547180176
1789310164153581000,3.3025810546875,-0.33649253845214844,0.060271330177783966,-0.016211725771427155
1789310164163592200,3.31259228515625,-0.34944722056388855,0.17326419055461884,-0.03525865450501442
1789310164173604000,3.32260400390625,-0.3491443991661072,0.18680396676063538,-0.028073713183403015
1789310164183615200,3.332615234375,-0.343294233083725,0.16417935490608215,-0.0014343785587698221
1789310164193626000,3.342626220703125,-0.33134332299232483,0.18129922449588776,0.013800234533846378
1789310164203638000,3.352637939453125,-0.320833683013916,0.20012536644935608,0.03729996830224991
1789310164213649200,3.362649169921875,-0.3102814257144928,0.2857806086540222,0.06183726713061333
1789310164223661300,3.372661376953125,-0.304889053106308,0.3905733525753021,0.06961876153945923
1789310164233672200,3.382672119140625,-0.29145368933677673,0.37235039472579956,0.04155756160616875
1789310164243683000,3.39268310546875,-0.2906206548213959,0.21223236620426178,-0.022413697093725204
1789310164253695000,3.402695068359375,-0.31831273436546326,-0.016992565244436264,-0.09590788930654526
1789310164263706000,3.4127060546875,-0.34264522790908813,-0.2061728686094284,-0.1772964894771576
1789310164273717200,3.42271728515625,-0.35869690775871277,-0.20216268301010132,-0.2939645051956177
1789310164283729200,3.432729248046875,-0.36767736077308655,-0.15640585124492645,-0.39196938276290894
1789310164293740000,3.442739990234375,-0.3711983263492584,-0.19365282356739044,-0.4323311746120453
1789310164303752200,3.452752197265625,-0.36369433999061584,-0.16494980454444885,-0.4674156606197357
1789310164313763000,3.46276318359375,-0.330290824174881,-0.05879966542124748,-0.5027787089347839
1789310164323774200,3.472774169921875,-0.2976202368736267,0.03948642313480377,-0.52608323097229
1789310164333786000,3.4827861328125,-0.2500905394554138,0.026558106765151024,-0.5213646292686462
1789310164343797200,3.49279736328125,-0.18748094141483307,-0.006219279952347279,-0.5072227120399475
1789310164353808100,3.50280810546875,-0.11320564895868301,0.03263464197516441,-0.4966217577457428
1789310164363820000,3.512820068359375,-0.06637902557849884,0.05468082055449486,-0.4874894917011261
1789310164373831000,3.522830810546875,-0.027284352108836174,0.038178544491529465,-0.46861302852630615
1789310164383843000,3.532843017578125,0.014044445939362049,-0.00045140579459257424,-0.42968320846557617
1789310164393854200,3.542854248046875,0.028970930725336075,0.016700150445103645,-0.38031139969825745
1789310164403865000,3.552864990234375,-0.03892023488879204,-0.03990107774734497,-0.2469908744096756
1789310164413877000,3.562876953125,-0.06233714520931244,0.03268257901072502,-0.15827618539333344
1789310164423888100,3.57288818359375,-0.06000501289963722,0.06792152673006058,-0.09499894827604294
1789310164433900000,3.582900146484375,-0.08254707604646683,0.09545541554689407,-0.0664682388305664
1789310164443911200,3.5929111328125,-0.1087520495057106,0.08775488287210464,-0.0662786215543747
1789310164453922000,3.602922119140625,-0.14785709977149963,0.09552732110023499,-0.09649831056594849
1789310164463934200,3.612934326171875,-0.1953101009130478,0.07606946676969528,-0.13417351245880127
1789310164473945000,3.622945068359375,-0.2343568354845047,0.022893864661455154,-0.18633152544498444
1789310164483956200,3.632956298828125,-0.2406163364648819,-0.03086044453084469,-0.216212198138237
1789310164493968100,3.642968017578125,-0.1878061145544052,-0.05470186099410057,-0.25310763716697693
1789310164503979300,3.652979248046875,-0.07489980757236481,-0.17014749348163605,-0.26098260283470154
1789310164513991200,3.6629912109375,0.07168324291706085,-0.17206524312496185,-0.30080297589302063
1789310164524002000,3.673001953125,0.13651417195796967,-0.22048763930797577,-0.33244451880455017
1789310164534013000,3.683012939453125,0.1361578404903412,-0.25652313232421875,-0.3541319668292999
1789310164544025000,3.693025146484375,0.1104479506611824,-0.2284637987613678,-0.40115460753440857
1789310164554036200,3.7030361328125,0.07723939418792725,-0.20654278993606567,-0.49583184719085693
1789310164564047000,3.713047119140625,0.08402939140796661,-0.23394910991191864,-0.5786876082420349
1789310164574059000,3.72305908203125,0.10582815855741501,-0.2296350598335266,-0.6668369174003601
1789310164584070100,3.733070068359375,0.12656539678573608,-0.25657132267951965,-0.7281615138053894
1789310164594082000,3.74308203125,0.12603355944156647,-0.2658034563064575,-0.7599111795425415
1789310164604093200,3.75309326171875,0.09815266728401184,-0.1824720799922943,-0.7819770574569702
1789310164614104000,3.76310400390625,0.05007275566458702,-0.12458080798387527,-0.7940499782562256
1789310164624116200,3.7731162109375,0.017549699172377586,-0.20587673783302307,-0.7446328997612
1789310164634127000,3.783127197265625,0.04525269940495491,-0.16593091189861298,-0.6691546440124512
1789310164644139000,3.793138916015625,0.03500432148575783,0.523992657661438,-0.3194749355316162
1789310164654150000,3.80314990234375,0.04982135072350502,-0.11779826879501343,0.05156119540333748
1789310164664161300,3.813161376953125,0.0590398833155632,-0.005370530765503645,0.005305016878992319
1789310164674173200,3.823173095703125,0.04072266072034836,0.2066487818956375,-0.12366175651550293
1789310164684184000,3.83318408203125,0.02106453850865364,0.21077801287174225,-0.11894822865724564
1789310164694195000,3.84319482421875,0.010143714025616646,0.13585875928401947,-0.08314149081707001
1789310164704207000,3.85320703125,0.010008691810071468,0.15891535580158234,-0.09567645937204361
1789310164714218200,3.86321826171875,0.010776481591165066,0.18468596041202545,-0.10841462761163712
1789310164724230100,3.873230224609375,0.00951121374964714,0.15125823020935059,-0.09061272442340851
1789310164734241000,3.883240966796875,0.006160157732665539,0.1142413541674614,-0.0686911791563034
1789310164744252200,3.893252197265625,0.004479170776903629,0.08033665269613266,-0.05336229130625725
1789310164754264000,3.90326416015625,0.0009318400407209992,0.07065499573945999,-0.04893238842487335
1789310164764275200,3.913275146484375,-0.0046386937610805035,0.04580077901482582,-0.04091840609908104
1789310164774287000,3.923287109375,-0.008285094052553177,-0.0002561961009632796,-0.013881194405257702
1789310164784298200,3.93329833984375,-0.014156032353639603,-0.003632285399362445,-0.01236239355057478
1789310164794309000,3.94330908203125,-0.018741730600595474,-0.004867726005613804,-0.013098757714033127
1789310164804321000,3.953321044921875,-0.022476812824606895,-0.012863067910075188,-0.013042565435171127
1789310164814332000,3.963331787109375,-0.026068085804581642,-0.017077520489692688,-0.012930179946124554
1789310164824343300,3.97334326171875,-0.024810275062918663,-0.019785422831773758,-0.01600399985909462
1789310164834355200,3.983355224609375,-0.021192369982600212,-0.047452203929424286,0.0017781927017495036
1789310164844366000,3.993365966796875,-0.02088158018887043,-0.03353532403707504,-0.011175422929227352
1789310164854378800,4.003378662109375,-0.019879166036844254,-0.03922649845480919,-0.010583136230707169
1789310164864389600,4.0133896484375,-0.021673602983355522,-0.047633033245801926,-0.007990015670657158
1789310164874400800,4.02340087890625,-0.02574877254664898,-0.0456676185131073,-0.011789281852543354
1789310164884412700,4.03341259765625,-0.02714427001774311,-0.04536774754524231,-0.010935472324490547
1789310164894423800,4.043423828125,-0.02407790534198284,-0.046963512897491455,-0.007456318475306034
1789310164904436000,4.05343603515625,-0.017559818923473358,-0.050941210240125656,-0.007472297176718712
1789310164914446800,4.06344677734375,-0.011207113973796368,-0.05368799716234207,-0.004631503485143185
1789310164924457700,4.073457763671875,-0.00959563534706831,-0.04730866104364395,-0.01034531556069851
1789310164934469600,4.0834697265625,-0.01483274158090353,-0.04297756031155586,-0.0123605290427804
1789310164944480800,4.093480712890625,-0.02251303195953369,-0.03750476613640785,-0.006096508353948593
1789310164954492000,4.103491943359375,-0.021222731098532677,-0.02785160392522812,-0.008115184493362904
1789310164964503800,4.11350390625,-0.018454108387231827,-0.0388944037258625,-0.0010527475969865918
1789310164974514700,4.1235146484375,-0.011293933726847172,-0.036376118659973145,-0.0015105449128895998
1789310164984526800,4.13352685546875,-0.011607387103140354,-0.03405464068055153,-0.0018724685069173574
1789310164994537700,4.143537841796875,-0.006295979022979736,-0.038052577525377274,-0.004310858901590109
1789310165004548900,4.153548828125,-0.005792375188320875,-0.0424041822552681,-0.004606203176081181
1789310165014560800,4.163560791015625,-0.008320514112710953,-0.04469902813434601,-0.006689594127237797
1789310165024571600,4.173571533203125,-0.013133112341165543,-0.04482100158929825,-0.005800630897283554
1789310165034583800,4.183583740234375,-0.012431102804839611,-0.04019349068403244,-0.003964914008975029
1789310165044594700,4.1935947265625,-0.010441722348332405,-0.03970640152692795,-0.0034104441292583942
1789310165054605800,4.203605712890625,-0.004697815980762243,-0.04231656342744827,-0.002951048780232668
1789310165064618000,4.213617919921875,-0.002427737694233656,-0.045517418533563614,-0.00307648372836411
1789310165074628900,4.22362890625,-0.006256564520299435,-0.038846466690301895,-0.006074403878301382
1789310165084640800,4.233640869140625,-0.009743707254529,-0.03191718831658363,-0.005771336145699024
1789310165094651600,4.243651611328125,-0.01261166576296091,-0.028492361307144165,-0.0057135457172989845
1789310165104662800,4.253662841796875,-0.009424393996596336,-0.030015690252184868,-0.004641090985387564
1789310165114674700,4.2636748046875,-0.007567904889583588,-0.032413333654403687,-0.004761998075991869
1789310165124685800,4.273685791015625,-0.0067881313152611256,-0.032096948474645615,-0.005997971165925264
1789310165134696700,4.28369677734375,-0.006931675598025322,-0.03141092136502266,-0.00621129060164094
1789310165144708900,4.293708984375,-0.006396646611392498,-0.033126529306173325,-0.006355367600917816
1789310165154719700,4.3037197265625,-0.008043278940021992,-0.03537184000015259,-0.006954312324523926
1789310165164731600,4.313731689453125,-0.00469541922211647,-0.03546291962265968,-0.009801231324672699
1789310165174742800,4.32374267578125,-0.0038637141697108746,-0.030054837465286255,-0.008234760724008083
1789310165184753700,4.333753662109375,-0.0021931130904704332,-0.027059581130743027,-0.005008340813219547
1789310165194765800,4.343765869140625,-0.0016207997687160969,-0.02491493709385395,-0.003537476761266589
1789310165204776700,4.353776611328125,-0.0009691243176348507,-0.02148878015577793,-0.005637379363179207
1789310165214788600,4.36378857421875,-0.0017449031583964825,-0.018385399132966995,-0.0057098171673715115
1789310165224799700,4.3737998046875,-0.0013307816116139293,-0.010598315857350826,-0.006758037488907576
1789310165234811000,4.383810791015625,0.0007222492713481188,-0.005428054835647345,-0.006658701691776514
1789310165244822800,4.39382275390625,0.00452923821285367,-0.004963066894561052,-0.003973436541855335
1789310165254833700,4.403833740234375,0.008134093135595322,-0.0007262440049089491,-0.0022620889358222485
1789310165264845800,4.413845703125,0.006852313410490751,0.0025454494170844555,-0.0015552861150354147
1789310165274856700,4.423856689453125,0.008099205791950226,0.006396646611392498,-0.0024471788201481104
1789310165284867800,4.433867919921875,0.012015117332339287,0.014878282323479652,-0.0070248860865831375
1789310165294879700,4.443879638671875,0.017124125733971596,0.01281806081533432,-0.00833542738109827
1789310165304891000,4.453890869140625,0.017591243609786034,0.018429340794682503,-0.009385778568685055
1789310165314901800,4.46390185546875,0.0187209565192461,0.02376285381615162,-0.015470036305487156
1789310165324913700,4.47391357421875,0.02323022112250328,0.02293035015463829,-0.013825800269842148
1789310165334924800,4.4839248046875,0.024565797299146652,0.0184027086943388,-0.011814847588539124
1789310165344937000,4.49393701171875,0.02989851124584675,0.012176771648228168,-0.013906494714319706
1789310165354947800,4.50394775390625,0.029919549822807312,0.015674034133553505,-0.016817862167954445
1789310165364958700,4.513958740234375,0.017662616446614265,0.013344833627343178,-0.00720411678776145
1789310165374970600,4.523970703125,0.006075469311326742,0.014053767547011375,-0.016865799203515053
1789310165384981800,4.533981689453125,0.0005145227187313139,-0.0046213832683861256,-0.006160690449178219
1789310165394993700,4.54399365234375,-0.007664311211556196,-0.016997626051306725,-0.0012471582740545273
1789310165405004800,4.5540048828125,-0.009212939068675041,-0.024039288982748985,-0.004473311826586723
1789310165415015700,4.564015625,-0.004969192203134298,-0.04222681745886803,0.0032919333316385746
1789310165425027800,4.57402783203125,-0.01088620349764824,-0.05975334346294403,-0.000586161739192903
1789310165435038700,4.584038818359375,-0.006898918654769659,-0.07323186844587326,-0.015617841854691505
1789310165445050600,4.594050537109375,0.010548247955739498,-0.10148295015096664,-0.021327126771211624
1789310165455061800,4.604061767578125,0.03502696007490158,-0.11285118758678436,-0.026363430544734
1789310165465073000,4.614072998046875,0.04188460111618042,-0.1307380348443985,-0.024520521983504295
1789310165475084800,4.624084716796875,0.040224120020866394,-0.13574744760990143,-0.022114889696240425
1789310165485095700,4.634095703125,0.03569860756397247,-0.13448403775691986,-0.020835774019360542
1789310165495106800,4.64410693359375,0.032758213579654694,-0.13456660509109497,-0.01266972254961729
