time,seconds_elapsed,z,y,x
1789310296334077000,135.48307690429687,1.6548729473784565,9.650706574094295,0.5437218599276616
1789310296344087800,135.493087890625,1.6574954048365353,9.650858549785614,0.5329204433955251
1789310296354100000,135.50309985351564,1.659186572793871,9.651186466565727,0.5216347139451653
1789310296364110800,135.51311083984376,1.6573586267143487,9.652126377764343,0.5098809651242568
1789310296374122000,135.5231220703125,1.6524328607499599,9.653649057286977,0.4968841209070757
1789310296384132900,135.5331328125,1.649793013765663,9.65476315600872,0.48386553978212177
1789310296394143700,135.5431437988281,1.6513430196866392,9.655169983243942,0.47024957728590816
1789310296404155000,135.55315478515624,1.6569930082723496,9.65485667951107,0.4566283175600692
1789310296414166000,135.563166015625,1.6586793539240956,9.65505950860679,0.44609709627144034
1789310296424177000,135.57317700195313,1.6540242215946315,9.656281159356237,0.4368344701465219
1789310296434187800,135.58318774414062,1.650410707272589,9.657369539114832,0.4263107380446046
1789310296444199000,135.59319897460938,1.6527878116674721,9.657457801920176,0.4149581173704937
1789310296454209800,135.60320971679687,1.6583631275817752,9.657015903371573,0.4028094144152477
1789310296464222000,135.61322192382812,1.6627920499399302,9.656743516170978,0.3908811127450317
1789310296474232800,135.62323291015625,1.6594307568132876,9.657807346010207,0.3787236784940585
1789310296484244000,135.63324389648437,1.6519916928537188,9.659539868891239,0.3669003715682775
1789310296494254800,135.6432548828125,1.6474483503356574,9.660748660159111,0.35532482885848726
1789310296504265700,135.653265625,1.6467225202791391,9.661306294041871,0.3433303300842643
1789310296514276900,135.66327685546875,1.6520729413963853,9.660809450435638,0.3313584084680304
1789310296524288000,135.6732880859375,1.6562191012904046,9.660410221984982,0.3221909863458946
1789310296534299000,135.683298828125,1.657414886946231,9.660468089652062,0.31420561361517757
1789310296544309800,135.69330981445313,1.6542324575178324,9.661257194203138,0.3066098247239366
1789310296554321000,135.70332080078126,1.6465142843559384,9.662831311652063,0.298447159197554
1789310296564331800,135.71333178710938,1.6411160785742103,9.664047117182612,0.2886365255347453
1789310296574344000,135.72334399414063,1.637381714351475,9.664959555852413,0.2791655173561536
1789310296584354800,135.73335473632812,1.6396511205881834,9.664803488507866,0.2711243045186624
1789310296594366000,135.7433659667969,1.6469652429938315,9.66369815761447,0.2661384789301082
1789310296604376800,135.753376953125,1.6508371159911155,9.663070381104946,0.2649064711834304
1789310296614388000,135.76338793945314,1.6492380102314055,9.663300682729481,0.26649008711306377
1789310296624398800,135.77339892578124,1.6389697141952813,9.664992289078235,0.2684896451661363
1789310296634410000,135.78340991210936,1.6269909609794615,9.667027009776234,0.26808550307834517
1789310296644420900,135.7934208984375,1.6218759560532867,9.667961660277843,0.26538444569241254
1789310296654431700,135.803431640625,1.6217537909783422,9.668090839615463,0.26137838838882743
1789310296664443000,135.81344287109374,1.6243508217342197,9.667666476723552,0.2609142049431801
1789310296674454000,135.8234541015625,1.6258977589152752,9.66727601610124,0.2657557449565269
1789310296684465000,135.83346484375,1.6199309594653546,9.668118312144278,0.2714698482870124
1789310296694476800,135.84347680664064,1.6136198766224086,9.669005031850933,0.2773610069511458
1789310296704487700,135.85348779296876,1.608563908407092,9.669698274812102,0.28256531586227934
1789310296714499000,135.8634990234375,1.6048798130668698,9.670179920849204,0.28702003024881706
1789310296724510000,135.87351000976562,1.6106816312134264,9.669062314996122,0.29211006513051685
1789310296734520800,135.8835207519531,1.616937476737797,9.667823713111877,0.2984376424505375
1789310296744532000,135.89353198242188,1.6206189417295156,9.666956867149471,0.3064593834025785
1789310296754542800,135.90354296875,1.6165885171696543,9.667318686199188,0.3161842202117666
1789310296764553700,135.9135537109375,1.601804058883339,9.669469726753235,0.32551793881151825
1789310296774564900,135.92356494140626,1.5888688817255199,9.6713249992311,0.3336876186005771
1789310296784576000,135.93357592773438,1.5867612419217825,9.671551793724298,0.3371211001805961
1789310296794587000,135.9435869140625,1.6054181577272713,9.66839537551999,0.33932719539012757
1789310296804598800,135.95359887695312,1.614839627675712,9.666489249637722,0.348799482210353
1789310296814610000,135.96360986328125,1.619271911034733,9.665347678387164,0.3597040668560192
1789310296824621000,135.97362109375,1.6186154929526149,9.66507646023035,0.369823529005982
1789310296834632000,135.9836318359375,1.6170339228495954,9.664925653582811,0.3805116578893736
1789310296844642800,135.99364282226563,1.6148707534663378,9.664852003824711,0.39143666426856066
1789310296854654000,136.00365405273436,1.6125088466405868,9.664849081215262,0.40110356034543365
1789310296864664800,136.01366479492188,1.6124547783657908,9.664447514677047,0.4108950691826641
1789310296874676000,136.0236760253906,1.6141795563317833,9.663679452914,0.42199981604292985
1789310296884686800,136.03368676757813,1.6190388329312204,9.66227718490064,0.43533531762994826
1789310296894698000,136.04369799804687,1.6210731152378022,9.661250764462352,0.45025238931998607
1789310296904708900,136.053708984375,1.619821946132928,9.660877839496731,0.46260702664349224
1789310296914720800,136.063720703125,1.613364294426143,9.661474636346101,0.47259983020648355
1789310296924732000,136.07373193359376,1.606178766836226,9.66205623562634,0.4850295420601964
1789310296934743000,136.0837429199219,1.6038208055332301,9.661752868765593,0.49865876589678226
1789310296944754000,136.09375390625,1.60688925319314,9.660626495084166,0.5104818536268547
1789310296954764800,136.1037648925781,1.6124562396705149,9.658989249271153,0.5237330744639038
1789310296964775700,136.11377563476563,1.6155315554626286,9.65763725014031,0.5389707564104348
1789310296974787000,136.123787109375,1.6158790537260472,9.656636548665166,0.55561907233987
1789310296984798700,136.133798828125,1.6035827589936553,9.657443188872932,0.5768149320384487
1789310296994809600,136.1438095703125,1.5914099445104597,9.658389529812336,0.5944055703192949
1789310297004820500,136.15382055664062,1.5810378958389162,9.659157007053494,0.6094106125537305
1789310297014831600,136.16383154296875,1.5809074013270437,9.65834335258305,0.6225009802732616
1789310297024843800,136.17384375,1.5886812501989305,9.656074823129176,0.6377252182163298
1789310297034854700,136.18385473632813,1.5946572558686136,9.653723876088858,0.6580868190478533
1789310297044865500,136.19386547851562,1.5905822615146636,9.652774028018117,0.6814771200507879
1789310297054876700,136.20387670898438,1.5789163736402987,9.653016020080447,0.7047599420912564
1789310297064887600,136.21388745117187,1.5691251935966313,9.652979195201397,0.7267850191555917
1789310297074898400,136.2238984375,1.5714420922368764,9.650913494843245,0.7488834537170826
1789310297084909600,136.23390966796876,1.5807105635806917,9.647596917641163,0.7717672665026039
1789310297094920700,136.2439206542969,1.589443905134499,9.644304890358448,0.7946283559996634
1789310297104931600,136.253931640625,1.5911765741460024,9.641824179458618,0.8208398519031703
1789310297114942500,136.2639423828125,1.586475556848198,9.640218497827648,0.848331158484146
1789310297124953600,136.27395361328124,1.5832299990557133,9.638373746743797,0.8749469243396073
1789310297134964700,136.28396484375,1.5842520355798304,9.635898881062865,0.899998728813976
1789310297144976600,136.2939765625,1.5871667539827525,9.632995560836791,0.9255850054912269
1789310297154987500,136.30398754882813,1.5887030236393211,9.630079381129145,0.9528651535395533
1789310297164998700,136.31399853515626,1.5848209215089677,9.628028878340125,0.9796780494023114
1789310297175009500,136.32400952148438,1.5779178641222416,9.626429041928052,1.0061863362953065
1789310297185020700,136.33402075195312,1.565768868906051,9.625748073926568,1.0313624247364699
1789310297195031600,136.34403149414064,1.5652454295538365,9.623492403954266,1.0529882733501494
1789310297205042700,136.35404272460937,1.5720437113918364,9.619982934528588,1.0747055996395647
1789310297215053600,136.36405346679686,1.5805695476748047,9.616317397758364,1.094818267211318
1789310297225064400,136.374064453125,1.5879526436634361,9.61272551074624,1.1154870342958718
1789310297235075800,136.3840759277344,1.5850801569670439,9.610699557876586,1.1368219371389596
1789310297245086700,136.39408666992188,1.5764717569671571,9.609709377795458,1.1569816587228328
1789310297255098600,136.4040986328125,1.5761863641545175,9.607705052235723,1.173890269556269
1789310297265109500,136.41410961914062,1.5762893861375749,9.605966099613905,1.1879001632735133
1789310297275120400,136.42412036132814,1.581416958284378,9.603367899814247,1.202012129125744
1789310297285131800,136.4341318359375,1.5843573956504464,9.601036241996288,1.2166765412289648
1789310297295142700,136.444142578125,1.5832954655073581,9.599788287761807,1.2278550109125672
1789310297305153500,136.45415356445312,1.5831361832924187,9.598587095278502,1.2374141357660293
1789310297315164700,136.46416455078125,1.5923229677021502,9.596358897835016,1.2428949052646756
1789310297325175600,136.47417553710937,1.6083786149680614,9.593166823795437,1.2468576714158057
1789310297335186400,136.4841865234375,1.616583548733592,9.590634090447425,1.2556988572582601
1789310297345197600,136.49419750976563,1.610055900530517,9.590015081766246,1.2687469932712614
1789310297355208700,136.50420874023436,1.5933488036185501,9.590913491910696,1.2829711873263119
1789310297365219600,136.51421948242188,1.5819789760813117,9.591602058696747,1.2918575274847448
1789310297375231500,136.5242314453125,1.5836314194634555,9.591030396288632,1.2940705273590982
1789310297385242600,136.53424267578126,1.6050310581058262,9.587830138942598,1.2914279038958252
1789310297395253800,136.54425366210938,1.6190388329312204,9.58577729806602,1.289179978838563
1789310297405264600,136.5542646484375,1.6212426265858113,9.585306173422932,1.2899043475903569
1789310297415275500,136.56427563476564,1.6203751961015165,9.584907529494165,1.293961660157144
1789310297425286700,136.57428662109376,1.6132983895830808,9.585697803089023,1.2969389224022627
1789310297435297500,136.5842976074219,1.6079871314324439,9.586944588279724,1.294314126856625
1789310297445308700,136.59430859375,1.6028716881148517,9.58879752267003,1.2869153949074446
1789310297455319600,136.6043195800781,1.6039314263008535,9.589833295458554,1.2778459532670676
1789310297465330700,136.61433056640624,1.609766562195122,9.589908698782324,1.2699250971399247
1789310297475341600,136.62434155273436,1.6241213968925177,9.588483049893378,1.2623898793295025
1789310297485353700,136.63435375976562,1.636414330624044,9.587372458302974,1.2549294803209603
1789310297495364600,136.64436450195313,1.6400678846955299,9.587946458798646,1.2457327590391039
1789310297505375700,136.65437573242187,1.631796315434575,9.590594342958926,1.2361686657495796
1789310297515386600,136.66438671875,1.6217206193611025,9.593875264325737,1.2239065655477344
1789310297525397500,136.6743974609375,1.6200740211978555,9.596133856907487,1.2082911363299935
1789310297535408400,136.68440844726564,1.6257317546986043,9.597198271268606,1.1921297636672854
1789310297545419800,136.69441967773437,1.6342574448511002,9.59758171762824,1.1772861956048757
1789310297555430700,136.7044306640625,1.6326568777866661,9.59942997584343,1.16436753119044
1789310297565441500,136.71444165039063,1.6271563806742428,9.602015900683403,1.150665461313352
1789310297575452700,136.72445263671875,1.6186990795828402,9.605315526750683,1.1349472293082623
1789310297585463600,136.73446362304688,1.6150075315885244,9.607890930196643,1.1182820718418807
1789310297595474400,136.74447436523437,1.616411991558969,9.609435237029194,1.1028846692889929
1789310297605485600,136.75448559570313,1.6179937077924609,9.611095279195904,1.0859603494297712
1789310297615497500,136.76449755859375,1.6176944325849414,9.613103696408867,1.0684943969745189
1789310297625508600,136.77450854492187,1.6109565026320516,9.615936874008177,1.0530635305434464
1789310297635519500,136.78451953125,1.601073844912648,9.619472646918892,1.0357030112240464
1789310297645530600,136.79453051757812,1.5943217403039336,9.622751230198144,1.015463794663176
1789310297655541800,136.8045417480469,1.5966307478986679,9.624534606483579,0.9947224737990646
1789310297665552600,136.814552734375,1.6062139842800796,9.624764323586225,0.9769163296040146
1789310297675563500,136.8245634765625,1.612605292752385,9.625234863707423,0.961638534842804
1789310297685574700,136.83457470703124,1.6137803278811276,9.626481648898125,0.9470720301561057
1789310297695585500,136.84458544921876,1.6055097815334796,9.62930488962531,0.9323215472046286
1789310297705596700,136.8545966796875,1.5983321449890733,9.63227075369358,0.913825886375457
1789310297715607600,136.86460766601562,1.5991284099332987,9.634069912070036,0.8932355182893573
1789310297725619500,136.87461938476562,1.6107308771826325,9.63405939067602,0.8722523514933883
1789310297735630600,136.88463061523439,1.6214660600781439,9.634069327548145,0.8520142309110611
1789310297745641700,136.89464184570312,1.62856040225327,9.634331193354726,0.8353801992353052
1789310297755652600,136.90465258789064,1.6237950875476002,9.63639104849398,0.8207573612514882
1789310297765663700,136.91466381835937,1.6135478342995047,9.639384969612955,0.8056732624314725
1789310297775674600,136.92467456054686,1.6093077125117181,9.641481065109371,0.7888985801760107
1789310297785685500,136.934685546875,1.608570192017406,9.643157473888992,0.7696708787452429
1789310297795696400,136.9446962890625,1.6137918721884488,9.643882865554094,0.7493769363224506
1789310297805707800,136.95470776367188,1.6218994830593465,9.644062898296117,0.7293031394563615
1789310297815718700,136.96471875,1.624857602212578,9.644941434696316,0.7108711184479296
1789310297825729500,136.9747294921875,1.6191276802584529,9.64704395993352,0.6952316507674753
1789310297835740700,136.98474072265626,1.6096224775493144,9.649630469295381,0.6812623813215642
1789310297845752600,136.99475268554687,1.5986116925828158,9.652483520638942,0.6666277067694812
1789310297855763700,137.004763671875,1.5939192969828844,9.654349314510823,0.6506408138908445
1789310297865774600,137.01477465820312,1.594776206073165,9.655274612662195,0.6346096434790641
1789310297875785500,137.0247854003906,1.5989793568514286,9.655500822633504,0.6204423672430217
1789310297885796600,137.03479663085938,1.600812125236541,9.655879592818021,0.6097440457591786
1789310297895807500,137.04480737304686,1.600603450921923,9.65655237751305,0.5995276991060003
1789310297905818600,137.05481860351563,1.5979397846706211,9.657643679881096,0.5889757272902876
1789310297915829800,137.06482983398436,1.5933727690160273,9.659026074150205,0.5785704339362681
1789310297925840600,137.07484057617188,1.5873304201118648,9.66059960707724,0.5688552782708779
1789310297935851500,137.0848515625,1.5786517313547432,9.662550741145013,0.5597933623498306
1789310297945862700,137.09486254882813,1.5699829794697462,9.6643650970906,0.5528078508440405
1789310297955873500,137.10487353515626,1.5648238431409,9.665790161457657,0.5424188510376959
1789310297965885700,137.1148857421875,1.5734718444988132,9.665183427736162,0.5280190081547945
1789310297975896600,137.124896484375,1.5807354057610035,9.664027243438362,0.5274952765416354
1789310297985908000,137.13490795898437,1.5812702432900667,9.663625676900148,0.533215626949817
1789310297995919000,137.14491918945313,1.5852062675647436,9.662537881663441,0.5411843042740598
1789310298005930000,137.15492993164062,1.5878411461129784,9.661521982619165,0.5514950877450406
1789310298015940900,137.16494091796875,1.5862053616046905,9.661061963891983,0.56411422122363
1789310298025951700,137.17495166015624,1.5827581437602638,9.660888360890745,0.5766343513071537
1789310298035963100,137.18496313476564,1.5740500827781856,9.661529581403732,0.5895558287331835
1789310298045974000,137.19497412109374,1.5692486738458276,9.661417353200912,0.6040206631436944
1789310298055985000,137.20498486328125,1.5706626322969794,9.660105101558566,0.6211021463260055
1789310298065996000,137.21499609375,1.5747548700466751,9.658266195693612,0.6390917573291808
1789310298076007000,137.2250068359375,1.575354004983604,9.65690718230009,0.6578815787993371
1789310298086019000,137.23501904296876,1.5680138713538645,9.656778587484359,0.6770121765311807
1789310298096030000,137.24503002929688,1.5569737141624092,9.657228084817529,0.6958302742477506
1789310298106040800,137.25504077148437,1.551322118141502,9.656671619978546,0.715879594259709
1789310298116052000,137.26505200195314,1.5512442305997014,9.655159461849927,0.7361620654404163
1789310298126062800,137.27506274414063,1.5505549331612885,9.653561963525414,0.7582290819503367
1789310298136074000,137.28507397460936,1.5530796293333171,9.651310385206342,0.781385720327869
1789310298146085000,137.29508520507812,1.549322322626412,9.649845573350786,0.8065199423886835
1789310298156096000,137.3050959472656,1.5528933129809797,9.647085460987686,0.8322449699494987
1789310298166107000,137.31510693359374,1.549085299000144,9.64532838818729,0.8592821030221879
1789310298176118000,137.32511791992187,1.5404472345143556,9.644546297898888,0.8832607983723282
1789310298186129000,137.33512890625,1.5351475206710397,9.643541504770516,0.9032096536844968
1789310298196141000,137.34514111328124,1.5338403835952281,9.641814827108382,0.9236439544260502
1789310298206152000,137.35515185546876,1.5350930140048265,9.63973159109354,0.9431030534598975
1789310298216162800,137.3651628417969,1.5432964864656329,9.636789692422747,0.9596465573079883
1789310298226174000,137.37517407226562,1.5461828555569053,9.634560325935482,0.9772302178587764
1789310298236185000,137.38518505859375,1.5556222995534539,9.630887190380692,0.9982320162899792
1789310298246196000,137.39519604492187,1.5638250413618981,9.627109425407648,1.0215639381691812
1789310298256207000,137.40520703125,1.5733761290393768,9.62343161367774,1.0413589180938898
1789310298266218000,137.41521801757813,1.5745175541594623,9.621056701239944,1.0613915792319923
1789310298276228900,137.42522875976562,1.559118617236614,9.621046764367819,1.0839845923773943
1789310298286239700,137.43523974609374,1.5524059678554534,9.620075873509048,1.1020789058640599
1789310298296251100,137.4452512207031,1.557627940287441,9.61738590377271,1.1180693789392708
1789310298306262000,137.45526196289063,1.5743044959306716,9.613393619266152,1.1289883939690888
1789310298316273000,137.46527294921876,1.5852153276540337,9.610121465727687,1.1415224429801105
1789310298326284800,137.47528491210937,1.5725331023439764,9.610461657467484,1.156099395995587
1789310298336296200,137.48529614257814,1.5636547993615268,9.610366380399466,1.16885980110839
1789310298346307000,137.49530712890626,1.5583772973500192,9.609581367501615,1.1822857574578374
1789310298356318000,137.50531787109375,1.559830126506835,9.607863457667827,1.1942639992170034
1789310298366328800,137.51532885742188,1.5639850542291998,9.60603098154366,1.2035305708646773
1789310298376340000,137.5253400878906,1.571027081695199,9.604011458414792,1.2104621967587619
1789310298386350800,137.53535083007813,1.5767228091187775,9.601938743793964,1.2194712134487926
1789310298396362000,137.54536206054686,1.576647405795008,9.600372809651493,1.2318344359375535
1789310298406373000,137.555373046875,1.5737990306265652,9.599098551931977,1.2453282698914407
1789310298416384000,137.56538403320312,1.5708501176930962,9.597855858394503,1.2585573154293
1789310298426395000,137.57539477539063,1.570301690030098,9.596550621014833,1.269158204420656
1789310298436406000,137.58540600585937,1.5729459209285677,9.594899346676469,1.2783334445230663
1789310298446418000,137.59541796875,1.574979764843732,9.593397125419974,1.2870730696871875
1789310298456429000,137.60542895507814,1.5772259363353252,9.591876199463009,1.2956230174981056
1789310298466440000,137.61543994140624,1.581009400396794,9.590062428039312,1.3044061895430088
1789310298476450800,137.62545092773436,1.5883900121673942,9.58773661544025,1.312512923631072
1789310298486462000,137.6354619140625,1.5972538482330738,9.585042554050684,1.3214081777483224
1789310298496473000,137.64547314453125,1.6008859211251139,9.583075053369999,1.3312472885869442
1789310298506484000,137.65548388671874,1.6001926781639455,9.58200713187754,1.3397400993831454
1789310298516495000,137.6654951171875,1.5918838456325233,9.58228770238459,1.3476109788887203
1789310298526506000,137.67550610351563,1.5914070219010115,9.581682137706876,1.3524756623156369
1789310298536516900,137.68551684570312,1.593523429533094,9.580974281698465,1.354998458791524
1789310298546527700,137.69552783203125,1.6023105471007526,9.57941711538434,1.3556442093491554
1789310298556539100,137.7055390625,1.6095342147439717,9.577725509035586,1.359037066657841
1789310298566551000,137.71555102539062,1.61088460643962,9.57678618235886,1.3640358978584408
1789310298576562000,137.72556201171875,1.6105727640114724,9.576423778787255,1.36695105465278
1789310298586572800,137.73557275390624,1.6086908957876265,9.576659925630688,1.3675184792771935
1789310298596584200,137.7455842285156,1.6103544450856744,9.576854571419954,1.3641928419858216
1789310298606595000,137.75559497070313,1.6123022181525826,9.577259060567616,1.359036336005479
1789310298616606000,137.76560595703126,1.6216465312115846,9.576317395803331,1.3545504227630794
1789310298626616800,137.77561694335938,1.6282412533015012,9.575161211505531,1.3548099504821
1789310298636628000,137.7856279296875,1.63630970120579,9.573573065531253,1.3563118794776499
1789310298646638800,137.79563891601563,1.6318845782399176,9.574135960111022,1.357673961611092
1789310298656650000,137.80564990234376,1.6291522306665778,9.574982347807287,1.3549791695691644
1789310298666661000,137.8156611328125,1.6274202923074363,9.576240238913893,1.3481566300727426
1789310298676672000,137.82567211914062,1.6297985657460987,9.57712111340165,1.3389783212304114
1789310298686684000,137.83568383789063,1.6350772368013857,9.577511574023962,1.329724755194783
1789310298696695000,137.84569506835936,1.6382915226727723,9.5780364746809,1.32196741906628
1789310298706706000,137.85570581054688,1.635601991327852,9.579514730539918,1.3145704406827687
1789310298716717000,137.8657170410156,1.63067724827677,9.581511457315086,1.3061021798059345
1789310298726728000,137.87572802734374,1.6321948132328687,9.582950550207496,1.2935890274524688
1789310298736738800,137.88573876953126,1.6333951289333402,9.584591887673735,1.2798431184336543
1789310298746750000,137.89575,1.6346844380915164,9.586026304391027,1.2673904640957712
1789310298756761000,137.90576098632812,1.631347110362351,9.58814344267547,1.2556167319327591
1789310298766772000,137.91577197265624,1.6271517044991255,9.590497312325239,1.2430362134315074
1789310298776783000,137.925783203125,1.6242270492240785,9.592718495506048,1.2296541692890226
1789310298786794000,137.9357939453125,1.6199587242551148,9.595245383635163,1.2154796595945954
1789310298796804900,137.94580493164062,1.617414592730254,9.598016017392277,1.1968478051651268
1789310298806815700,137.9558156738281,1.6196071343384681,9.600124972370267,1.1767947588261216
1789310298816828000,137.96582788085936,1.6268398620709776,9.60086146995127,1.1607091548133641
1789310298826839000,137.97583911132813,1.6292328946873544,9.601790275233983,1.1496051386054604
1789310298836850000,137.98584985351562,1.6261897275991737,9.603751346173881,1.1374738251764327
1789310298846860800,137.99586083984374,1.6165142828896641,9.607303485697507,1.121159088582918
1789310298856872200,138.0058720703125,1.609840358083695,9.610798926597832,1.1006225695759058
1789310298866883000,138.01588305664063,1.6107557193629443,9.612990883684157,1.0799440117496997
1789310298876894000,138.02589404296876,1.6155118278488516,9.614279169929027,1.0612116926204413
1789310298886904800,138.03590478515625,1.615309875535965,9.616145548322796,1.0444712779607623
1789310298896916000,138.045916015625,1.605836383139342,9.619631052350998,1.0268263156767934
1789310298906926800,138.0559267578125,1.5960421343557536,9.623231707191467,1.0082002334009856
1789310298916938000,138.06593798828126,1.5942361078470944,9.62555751979053,0.9886483415171503
1789310298926949000,138.07594921875,1.5989742422848938,9.626737669485808,0.969312284341082
1789310298936961000,138.0859609375,1.6041944611512124,9.627554831087588,0.9524396216038614
1789310298946972000,138.09597192382813,1.6057462206378579,9.628982233542203,0.9352385306298732
1789310298956983000,138.10598315429687,1.6005322853818535,9.63139455538094,0.9191987385202198
1789310298966994000,138.11599389648438,1.593718221452832,9.633883449587225,0.9048485799979418
1789310298977005000,138.12600512695312,1.5903380774952471,9.635774377900361,0.8905421144869178
1789310298987015000,138.13601489257812,1.5916403922654687,9.63696972516477,0.8751514339357614
1789310298997026300,138.1460263671875,1.5949704134710132,9.637894438794255,0.858748069210723
1789310299007037200,138.156037109375,1.5965747799277306,9.638906830707192,0.8442754533525556
1789310299017048000,138.16604809570313,1.5959852896019815,9.640038465085626,0.8323904428347945
1789310299027059200,138.17605908203126,1.5925611603721976,9.641421443876624,0.8228916698664426
1789310299037070000,138.18607006835938,1.5900222895443439,9.642522683116793,0.814845799120143
1789310299047081000,138.1960810546875,1.5928488912723957,9.642786302489041,0.806165941319242
1789310299057093000,138.20609301757813,1.5988307421609758,9.642442603617907,0.7983863202936947
1789310299067104000,138.21610400390625,1.6017605120025573,9.642180153289436,0.7956726043555885
1789310299077115100,138.226115234375,1.5997462495706976,9.642474752321839,0.796157976719737
1789310299087126000,138.2361259765625,1.5914878320522605,9.643847209718823,0.7960978440303355
1789310299097137200,138.24613720703124,1.5859151464864611,9.644954878699778,0.7937977503944188
1789310299107148300,138.25614819335937,1.5920011884018779,9.644769585260748,0.7837967269923537
1789310299117159200,138.2661591796875,1.6074793280407786,9.642600424528121,0.7788792173996567
1789310299127170000,138.27617016601562,1.611483449115604,9.641293433582781,0.7867331457704305
1789310299137181000,138.28618090820314,1.6155067132823169,9.639930328536034,0.7951414200883358
1789310299147192000,138.29619213867187,1.6116567598558962,9.639622870022057,0.8066150002609938
1789310299157203200,138.306203125,1.6020928126968443,9.64010510058105,0.8197931193292141
1789310299167214000,138.31621411132812,1.594215503450483,9.64066273446381,0.8285318677105009
1789310299177225200,138.32622509765625,1.5871452728033064,9.6412981097579,0.8347028844956308
1789310299187237000,138.33623706054686,1.5839827171191572,9.641382865431904,0.8397113603074103
1789310299197248000,138.346248046875,1.5909499257832764,9.639951371324061,0.8429775955617428
1789310299207259100,138.35625903320312,1.6117339167453348,9.63609644946158,0.8475487759348005
1789310299217270000,138.36627001953124,1.6195175563588737,9.633948331516981,0.85708210875988
1789310299227281200,138.37628125,1.6211686845667659,9.632616790652275,0.8688426161151379
1789310299237292000,138.3862919921875,1.6087077007919548,9.633734981027246,0.8795543450698255
1789310299247303000,138.39630297851562,1.6018398608490825,9.634477908349037,0.8839305143274366
1789310299257314300,138.40631420898438,1.6003884929969905,9.634445759645104,0.8869114298343658
1789310299267325200,138.4163251953125,1.6045120026677846,9.633808630785346,0.8863800994366406
1789310299277336000,138.42633618164064,1.6095760080590844,9.633215341067313,0.883651989647001
1789310299287347200,138.43634716796876,1.612455509018153,9.63294236934483,0.8813475120969116
1789310299297358000,138.4463581542969,1.6120080575115978,9.633360302495955,0.8775947354346513
1789310299307369000,138.45636889648438,1.6076435786917804,9.634593059161304,0.8720494493324309
1789310299317381000,138.46638110351563,1.602608068742603,9.635835752698778,0.8675677738737314
1789310299327392000,138.47639208984376,1.6001282346256076,9.636662851172686,0.8629594763606786
1789310299337403100,138.48640307617188,1.599672599812597,9.637273676547407,0.8569602359458803
1789310299347414000,138.4964140625,1.6061889959692954,9.636905427756904,0.8488838969960808
1789310299357425200,138.50642504882813,1.6071614942632615,9.637582304105162,0.8392972265485673
1789310299367436300,138.51643627929687,1.6055420763678847,9.638627429243922,0.8303506075702607
1789310299377447200,138.526447265625,1.600465211495012,9.64019628599584,0.8218922105003148
1789310299387458000,138.5364580078125,1.5979336471907795,9.64138987969458,0.8127679699327797
1789310299397469000,138.54646899414064,1.604879520805925,9.64109469614029,0.8025136293567716
1789310299407480000,138.55647998046874,1.630947881911695,9.637757660672069,0.789945678076148
1789310299417491200,138.5664912109375,1.6339337658546864,9.637776949894429,0.7835221478346734
1789310299427502000,138.57650219726563,1.6328357414849102,9.63844564293623,0.7775653583221137
1789310299437513200,138.58651318359375,1.624421987274289,9.640275196450949,0.7724917813848704
1789310299447525000,138.59652514648437,1.615690837677568,9.642375968122481,0.7645520744267851
1789310299457536000,138.60653588867189,1.6103461156487464,9.644249360778927,0.7520931364785879
1789310299467547100,138.61654711914062,1.6185335137575865,9.644142393273114,0.7356905024059116
1789310299477558000,138.62655810546875,1.6357622964560985,9.642468322581053,0.7193434709779918
1789310299487569200,138.63656909179687,1.6474785993434489,9.64155939104259,0.7046477138884365
1789310299497580000,138.646580078125,1.6488675694838166,9.642184244942664,0.6927446562573313
1789310299507591000,138.6565908203125,1.6376308668069541,9.644743281775712,0.6837251912385225
1789310299517602300,138.6666022949219,1.626593632224947,9.647343235141038,0.6733155139703303
1789310299527613200,138.67661328125,1.6207615650705993,9.649268650245666,0.6596407704915851
1789310299537624000,138.6866240234375,1.6263780897781253,9.649483169779181,0.6424540003038942
1789310299547635200,138.69663525390624,1.630437448171526,9.64978595211804,0.6274298880428075
1789310299557646000,138.70664599609376,1.629705042243749,9.650731124013662,0.6146718210175633
1789310299567658200,138.716658203125,1.6224397274158895,9.652754738795757,0.6019822526512667
1789310299577669000,138.72666918945313,1.6171870675846933,9.654306644412875,0.5911221647344529
1789310299587680000,138.73667993164062,1.6179339404292403,9.654847327160835,0.580155255442299
1789310299597691100,138.74669116210939,1.6243252489015458,9.654552143606542,0.5670904605554417
1789310299607702000,138.75670190429688,1.6301728058859706,9.65433294789791,0.5538621456699445
1789310299617713200,138.76671313476564,1.6289181296497584,9.655258830571174,0.5412656624145805
1789310299627724300,138.77672436523437,1.626097665401548,9.656276483181118,0.5315316924508661
1789310299637735200,138.78673510742186,1.6227588763676584,9.657276015612483,0.5235152669947594
1789310299647746000,138.79674609375,1.6225620386213062,9.657880411246419,0.5128845673870295
1789310299657757000,138.8067568359375,1.623836296340823,9.658280224218965,0.5011590948125347
1789310299667768000,138.81676806640624,1.6272366063036023,9.658185531672835,0.4918628586789593
1789310299677779200,138.826779296875,1.632818351958692,9.657772859218715,0.48136619724705815
1789310299687790000,138.8367900390625,1.6365271433487534,9.657627897790073,0.4715764054428786
1789310299697802000,138.84680200195314,1.636820573337376,9.657963997876644,0.4635985584314912
