time,seconds_elapsed,z,y,x
1789310338710789000,177.8597890625,3.430478891071677,0.5204834250181913,-0.4393189073733985
1789310338720800300,177.86980029296876,3.7250031046718357,0.9113806851804256,-0.6157305362902581
1789310338730811100,177.87981103515625,2.929952212411165,0.13438918122351168,-0.5557093444392085
1789310338740822000,177.88982202148438,1.9029858306765555,-1.032398343655467,-0.6919350934401154
1789310338750833200,177.8998332519531,1.6880394500516354,-1.7698855202198027,-0.47551805574074385
1789310338760844300,177.90984423828124,2.325525452684611,-1.5695453187048434,-0.22202903236225247
1789310338770855200,177.91985522460936,3.4127292993694542,-0.9347346727609633,0.20744623412787913
1789310338780866000,177.92986596679688,3.90526673284173,-0.4470066853970289,0.8309023962341249
1789310338790877200,177.93987719726562,3.616977614238858,-0.3158867351025343,1.5051749917335808
1789310338800888000,177.94988818359374,3.1305887665241956,-0.38530806185305116,1.8184949450880288
1789310338810899000,177.95989892578126,2.897145336830616,-0.45963118917047974,1.5576798166051506
1789310338820910300,177.96991040039063,2.8156939650684594,-0.6549141072958707,1.1741177216365932
1789310338830921200,177.97992114257812,2.6564935831934213,-0.6827391028106212,0.9529702944144606
1789310338840932000,177.98993212890625,2.327088610348105,-0.6871130801111459,0.9811353355385363
1789310338850943000,177.99994287109374,2.0698880191005764,-0.6826058318197726,1.267457245721668
1789310338860954000,178.0099541015625,2.074679637291282,-0.515407436928153,1.3629856581531463
1789310338870965200,178.01996533203126,2.1405102460734544,-0.378749141728878,1.2755277394525706
1789310338880976100,178.02997607421875,1.992971806550026,-0.34476679262816906,1.1202644047655164
1789310338890987300,178.0399873046875,1.801160217797011,-0.41568566446006294,0.8935352318882942
1789310338900998100,178.049998046875,1.8269499080918727,-0.36122809808552264,0.758704005985707
1789310338911009000,178.06000903320313,1.8777017518162726,-0.06440379084944725,0.9871638020478188
1789310338921020000,178.07002001953126,1.8768547795981168,0.2611041745573282,1.5082244424320757
1789310338931031300,178.08003125,1.4461118312597274,0.16679741287529468,2.087790755537897
1789310338941042200,178.09004223632812,0.8531172967821359,0.19332067814171314,2.584178288567066
1789310338951053000,178.10005297851563,0.38024274128749963,-0.08961421995162963,2.5746926673412323
1789310338961064200,178.11006420898437,-0.7259064827553927,-0.9536579844176769,1.8998085158146916
1789310338971075000,178.1200749511719,-0.34974706525877114,-0.49046588789522644,1.6722132276274262
1789310338981086200,178.13008618164062,0.07415288531705737,-0.04793430208563804,1.584444927803427
1789310338991097000,178.14009716796875,-0.19956059544458984,-0.24463410127162932,1.481646670499444
1789310339001108200,178.15010815429687,-0.6875906344950199,-0.10608604680299759,1.2389574196852744
1789310339011119000,178.160119140625,-1.1145289298534393,-0.6020622225522995,0.8548705701902508
1789310339021130000,178.1701298828125,-0.7273017365060747,-0.6061223115980625,0.5179188352271914
1789310339031141400,178.1801413574219,0.2144055517464876,-0.28486206676363945,0.5643874486744404
1789310339041152500,178.19015258789062,1.462167332395166,0.509400305467844,0.8530619133330881
1789310339051163400,178.2001633300781,0.8448451429992914,-0.09114566730260848,1.1215732954069972
1789310339061174300,178.21017431640624,-0.033682489371299744,0.22636370056569574,1.1226866634763777
1789310339071185400,178.22018530273436,-1.3447699102438986,-0.8003139273554086,0.85849475203678
1789310339081196300,178.2301962890625,-0.7095848780296743,-0.4761567920356989,0.5121390827819705
1789310339091207400,178.24020751953125,-0.06289046367704867,-0.271800340616703,0.3314854323811829
1789310339101218600,178.25021850585938,1.6886065824151038,1.1451730744421482,0.23883535186499355
1789310339111229400,178.2602294921875,1.5898061625756323,0.9194476717799901,-0.0015052899964153766
1789310339121240300,178.270240234375,-0.7318225749313831,-0.36298283279836174,-0.18594737289473412
1789310339131251500,178.28025146484376,-2.168950743138045,-0.6973492274433374,-0.3698421971738338
1789310339141262300,178.29026245117188,-1.4225819025903939,-0.3320376594364643,-0.3346699076361954
1789310339151273500,178.3002734375,-0.5831131919324398,0.19473229850530624,-0.6983588428772985
1789310339161284400,178.31028442382814,-0.1685810814216733,0.3510597552925348,-1.1615247820451855
1789310339171295500,178.32029541015626,-0.2756185837306082,0.44233051027953624,-1.5816918297030031
1789310339181306400,178.3303063964844,-0.9133343034662306,0.28223697895705696,-1.5343066859327257
1789310339191317200,178.34031713867188,-1.4253491753466427,-0.010389292067289353,-1.1390725656099616
1789310339201328400,178.3503283691406,-1.6048996868111192,-0.2327045940250158,-0.7090370348885655
1789310339211339500,178.36033959960938,-1.3847563220649957,0.005198153164982795,-0.684323887784034
1789310339221350400,178.37035034179686,-0.7660106757372618,0.277317058211565,-0.9074494832113384
1789310339231361300,178.380361328125,-0.5463770140789449,0.20178221701681612,-1.1062791340328753
1789310339241372400,178.39037231445312,-0.8030554811485111,0.037301848912239075,-1.292649262384325
1789310339251383300,178.40038330078124,-1.0516624315738676,-0.07780161708295345,-1.2767289319358766
1789310339261394400,178.41039453125,-0.9772241534441709,0.011357844838500022,-1.3099321133576334
1789310339271405600,178.42040551757813,-0.5243143814831972,0.1825824265062809,-1.4218296229183673
1789310339281416400,178.43041650390626,-0.07944485424533486,0.3192278622239828,-1.4494189099811017
1789310339291427300,178.44042724609375,0.18578209933042525,0.38779637153744695,-1.354677848535031
1789310339301437400,178.4504375,0.44423649003133175,0.4751134204626083,-1.1964844517454505
1789310339311448300,178.4604482421875,0.64387482688725,0.7290782446593046,-1.0635166816271842
1789310339321459200,178.47045922851564,0.025100392856448887,0.3393967900276184,-0.9669467973187565
1789310339331470600,178.480470703125,-0.9785235456049441,-0.23238486055135726,-0.8798992129847407
1789310339341481500,178.4904814453125,-1.5053683223485945,-0.5254395861208438,-0.8756877327695488
1789310339351492400,178.50049243164062,-1.4477240887619554,-1.0455904181838036,-0.9007213440001011
1789310339361503500,178.51050341796875,0.3744476451426744,0.48135026902556416,-1.0766150865226984
1789310339371514400,178.52051440429688,1.9565654451727865,1.3103133677601813,-1.0601596262842417
1789310339381525200,178.53052514648436,1.427616243495792,1.0713117194175719,-0.7949719818055629
1789310339391536400,178.54053637695313,-0.7214252456881105,-0.019229016605019567,-0.6741286569841206
1789310339401547500,178.55054760742186,-2.102601809570193,-0.8021189309507608,-0.4886015553280711
1789310339411558400,178.56055834960938,-2.2036937013477087,-1.2328361603260038,-0.5364187338400632
1789310339421569300,178.5705693359375,-0.4700445927657187,-0.40805239310264585,-0.5548739895936101
1789310339431580400,178.58058032226563,1.5984626395009458,0.7266413729012012,-0.5176414065252989
1789310339441591600,178.59059155273437,1.6551764603696764,0.5728618470311164,-0.5134036958903074
1789310339451602400,178.6006025390625,0.7274063659243285,0.2219219187259674,-0.4741143264226615
1789310339461613300,178.61061328125,-0.12704627111479638,-0.056658291289210315,-0.33727811737321317
1789310339471624400,178.62062451171874,-0.29298005289807916,-0.1855319239616394,-0.1276801120389253
1789310339481635300,178.63063525390626,0.10979016201794146,-0.2298597259879112,0.18263664091154933
1789310339491646200,178.6406462402344,0.816506206613034,0.06697860977351665,0.3833646727003157
1789310339501657600,178.65065771484376,1.2302863297127187,0.24442718052268028,0.34159269263669845
1789310339511668500,178.66066845703125,1.127150949408859,0.17326865471601485,0.19273790981769562
1789310339521679400,178.67067944335938,0.7643582323551178,-0.07830722851753234,0.26985885116010905
1789310339531690200,178.68069018554687,0.35087037020027634,-0.25659341913461686,0.471927630033344
1789310339541701400,178.69070141601563,0.25650164919793605,-0.1757669012725353,0.8099450945317744
1789310339551712300,178.70071215820312,0.6110381406903267,0.07244447396397591,1.012496177029237
1789310339561723400,178.71072338867188,1.0843038874596356,0.33407530274391173,0.8207081152822822
1789310339571734500,178.72073461914061,0.9586917408011854,0.22898645028471945,0.46012474484108384
1789310339581745400,178.73074536132813,0.32643896264657374,-0.08638356746733188,0.25325879481919106
1789310339591756300,178.74075634765626,-0.19212255439832807,-0.3215723795235157,0.22489187444746492
1789310339601767400,178.75076733398438,-0.21642902039811013,-0.20734102018773554,0.26536767722070215
1789310339611778600,178.76077856445312,-0.004426584270596504,0.04940788176953792,0.33687443194314837
1789310339621789400,178.77078955078125,-0.019919483087211847,0.2444692660987377,0.3887067643806338
1789310339631800300,178.78080029296876,-0.2751310924746096,0.16637655711472032,0.45585459324121475
1789310339641811500,178.7908115234375,-0.6420617861159146,0.003774257841706276,0.48055283503755925
1789310339651822300,178.800822265625,-0.8788923740297555,-0.14882920998632906,0.372441200691089
1789310339661833200,178.8108332519531,-0.9906161344587803,-0.1470937644958496,0.32482151751257476
1789310339671844600,178.8208447265625,-0.9373645828731357,-0.11763093864619731,0.347589594963938
1789310339681855500,178.83085546875,-0.9330829600311815,-0.09406301605403422,0.48450697949081656
1789310339691866400,178.84086645507813,-0.7373277482189238,0.039701895791292185,0.47018889660723506
1789310339701877200,178.85087719726562,-0.40416137701347465,0.2938169421136379,0.3708489630635828
1789310339711888400,178.86088842773438,-0.4363268859505653,0.2738128494828939,0.23604835149496792
1789310339721899300,178.87089916992187,-0.7039420498371124,0.10970657538771629,0.1788201513633132
1789310339731910400,178.88091040039063,-0.742086925444752,0.019824059888720512,0.30273338514938947
1789310339741921500,178.89092163085937,-0.5158861603558064,-0.012771218767762183,0.34760084701031446
1789310339751932400,178.90093237304689,-0.257690712852031,-0.01422317114174366,0.17402224956229329
1789310339761943300,178.910943359375,0.0018156711198389528,0.09097907856404781,-0.08226531849354506
1789310339771954200,178.9209541015625,0.0848221633695066,0.016585808619856833,-0.21894158774092792
1789310339781965600,178.93096557617187,0.13827800535559653,-0.08077741802334786,-0.2344373361017555
1789310339791976400,178.9409765625,0.3758984284728765,-0.021173136410117147,-0.22969795955494046
1789310339801987300,178.9509873046875,0.5983994622610509,-0.004054828348755837,-0.23112981898896395
1789310339811998500,178.96099853515625,0.6753267807275056,-0.06632511430084705,-0.37697131840139625
1789310339822009300,178.97100927734374,0.7252766604192554,-0.024293898779153823,-0.6329417102668434
1789310339832020200,178.98102026367187,0.7524829395137727,0.04644377126693725,-0.8670559518940746
1789310339842031400,178.99103125,0.6719130267612635,0.14510931268036364,-0.8213669445171952
1789310339852042500,179.00104248046875,0.5749655413120984,0.07512275326251983,-0.541690025306493
1789310339862053400,179.01105346679688,0.48359337177723644,0.08259352753460407,-0.29266842966564
1789310339872064300,179.02106420898437,0.2780845354527235,0.057092006531357764,-0.2829628090135753
1789310339882075400,179.03107543945313,0.04068374643549323,0.02638005740344524,-0.42438298485241827
1789310339892086500,179.04108642578126,-0.3914515330441296,-0.2233727020561695,-0.443306369574368
1789310339902097400,179.05109741210939,-0.7484253346860409,-0.49247079797685145,-0.2787582699958235
1789310339912108500,179.06110864257812,-0.5213878265120089,-0.3597463350951671,0.025046105385944244
1789310339922119400,179.07111938476564,0.27731808112487194,0.04932546418309212,0.15482771974876522
1789310339932130300,179.08113037109376,0.6695639794170856,0.2571183197915554,0.08821421696059405
1789310339942141200,179.09114111328125,0.44690965476334094,0.34617256777286526,-0.08001746650151909
1789310339952152600,179.10115258789062,-0.09327508054673671,0.24758184516131876,-0.13979790839925407
1789310339962163500,179.11116357421875,-0.6684411128669977,-0.15087854373157022,-0.09191716313175856
1789310339972174300,179.12117431640624,-0.4908401280350983,0.008010287976264954,-0.03162610483076423
1789310339982185500,179.131185546875,-0.0632389848537743,0.1390630182534456,0.02044189952611923
1789310339992196400,179.1411962890625,-0.16900880531445145,-0.22353987531661987,0.027907778427377343
1789310340002207200,179.15120727539062,-0.4143896333001554,-0.22461071941852567,0.07787647241745144
1789310340012217300,179.16121728515625,-0.3046288435071707,-0.08891396272778511,0.19320110688265413
1789310340022228500,179.171228515625,-0.017335165682435035,0.12274492065906524,0.15110738405138252
1789310340032239900,179.1812399902344,0.04248758098706603,0.2448959670782089,0.07879577921945602
1789310340042250800,179.19125073242188,0.48088572025373577,0.8945435321480035,0.051965822624042625
1789310340052262000,179.2012619628906,-0.2781121541120112,0.19448679931163787,-0.08406929917559028
1789310340062272800,179.21127270507813,-1.1884516596764325,-0.244478033927083,-0.2833569594303146
1789310340072283600,179.22128369140626,-1.2038047116309403,-0.16506488999426364,-0.34757333794888107
1789310340082295000,179.231294921875,-0.8404473464317619,-0.1353606566041708,-0.4752930513458326
1789310340092306000,179.24130590820312,-0.7314334294833242,0.024358780708909032,-0.5638610501801595
1789310340102316800,179.25131689453124,-0.8008399970561265,0.16936930918991563,-0.48435043722223486
1789310340112328000,179.26132788085937,-0.738969524076581,0.3572632861077785,-0.39001276894528414
1789310340122338800,179.2713388671875,-0.818169755911082,0.3181856596946716,-0.3885524506017565
1789310340132349700,179.281349609375,-0.7996966722398996,0.21747604523301123,-0.4905493283949792
1789310340142360800,179.29136083984375,-0.8825492891021073,-0.045459436404705046,-0.5625914321031421
1789310340152372000,179.3013720703125,-0.772529409981519,-0.09274725728034973,-0.5702252879824489
1789310340162382800,179.3113828125,-0.49306891000047326,-0.052692310267686844,-0.554093141414225
1789310340172393700,179.32139379882813,-0.20981749330386518,0.04641805230379104,-0.5557175277456641
1789310340182404900,179.33140478515625,-0.18667773299589752,0.10624328319132327,-0.4803264789357781
1789310340192416000,179.341416015625,-0.18269772344902158,0.16265958241820336,-0.3844054504575208
1789310340202427000,179.3514270019531,-0.04474851165637374,0.14419745853245258,-0.37735936787091195
1789310340212437800,179.36143774414063,0.2214129462905228,0.13530688059031962,-0.48403172666188327
1789310340222449000,179.37144897460936,0.4696323587030172,0.17717442998290062,-0.5408945275472476
1789310340232459800,179.38145971679688,0.4766558275990188,0.10413725082278251,-0.5628520558007061
1789310340242470700,179.391470703125,0.4678595038115978,0.1208773732215166,-0.47881812019944187
1789310340252482000,179.40148193359374,0.22961948749125002,-0.007995674929022789,-0.3424827002789825
1789310340262493000,179.41149291992187,0.028188568130135535,-0.14111644365191459,-0.21431356261409817
1789310340272503800,179.42150390625,-0.015966215416789054,-0.15750936004817484,-0.11068521116152405
1789310340282514700,179.4315146484375,0.28775851885750886,-0.02452010875046253,-0.03598649199735373
1789310340292525800,179.44152587890625,0.5970752279199659,0.0583756166011095,-0.09965426018983126
1789310340302537000,179.45153686523437,0.5171469740718603,0.028774259063601492,-0.2076492093540728
1789310340312547800,179.4615478515625,0.29752339541614053,0.013032500052452087,-0.2844151267137378
1789310340322559000,179.47155908203126,0.11556596894040704,0.04427285696864128,-0.31006602959241714
1789310340332569900,179.48156982421875,-0.12726108290925622,-0.17892390399873256,-0.32585615778993815
1789310340342580700,179.49158081054688,-0.2200309904128313,-0.15367606549561022,-0.3565701527444646
1789310340352592000,179.501591796875,-0.009799509480595587,-0.021906126859784124,-0.4500147081065923
1789310340362603000,179.51160302734374,0.47207916733324523,0.20828443851768969,-0.501413581030257
1789310340372614000,179.52161376953126,0.5496721101015806,0.19823007749319074,-0.5489988870151341
1789310340382624800,179.53162475585938,0.2483199501775205,0.0631073212981224,-0.4965171507582068
1789310340392636000,179.54163598632812,-0.10879603641405701,-0.06819850695729256,-0.4682544579459354
1789310340402646800,179.55164672851564,-0.1647128616861999,-0.06541968989372253,-0.5131837695293128
1789310340412657700,179.56165771484376,0.036114100432395935,0.011501637223362922,-0.606079860695824
1789310340422669000,179.5716689453125,0.16004194726571438,0.04186111965179443,-0.5345480080647393
1789310340432680000,179.58167993164062,0.1786217061817646,0.0820996065378189,-0.42138807735275474
1789310340442690800,179.59169091796875,0.21096213329434393,0.10344693047106265,-0.3990449838478118
1789310340452701700,179.60170166015624,0.2175264602459967,0.10451251387596129,-0.372111274616979
1789310340462712800,179.611712890625,0.03006196078658104,-0.04676934995949268,-0.44567499840185043
1789310340472724000,179.62172387695313,-0.14521043496727942,-0.02572013218998909,-0.3047318654902279
1789310340482734800,179.63173486328125,-0.21596607906147836,-0.13453005099892615,-0.40221776866503056
1789310340492746000,179.64174609375,0.030468349630385635,0.06717793173789978,-0.4618588020920753
1789310340502756900,179.6517568359375,0.17901552780494093,0.1345715520530939,-0.4994102783838287
1789310340512767700,179.66176782226563,0.1946428666561842,0.13680793280303477,-0.411191348715499
1789310340522778600,179.67177856445312,-0.012548662058264017,0.0889227305561304,-0.18117606683969498
1789310340532790000,179.6817900390625,-0.24078034845292567,-0.1474386324107647,-0.1817594927508384
1789310340542801000,179.69180078125,-0.3224959241092205,0.009925766208767891,-0.29056524684131146
1789310340552811800,179.70181176757814,-0.30937866838276384,-0.052122985947132106,-0.6058117843441665
1789310340562823000,179.71182299804687,-0.047561377120018004,0.14829963315427303,-0.6541604393843561
1789310340572833800,179.7218337402344,-0.057924950224161144,0.16766250527203083,-0.6490607781577855
1789310340582844700,179.7318447265625,-0.02528597855642438,0.15676409463882446,-0.5241976232357323
1789310340592855800,179.7418557128906,-0.35077962317690253,0.02866144633889198,-0.35989794546030457
1789310340602867000,179.75186694335937,-0.45187531434670086,0.02562251703441143,-0.5190158366836607
1789310340612877800,179.7618779296875,-0.43134091423153875,-0.007262099957466125,-0.4668045148659497
1789310340622888700,179.771888671875,-0.29758886186778544,0.08070376826524735,-0.5531055916815996
1789310340632899800,179.78189990234375,-0.12993059437945484,0.21291735901534556,-0.3594140344008803
1789310340642911000,179.79191088867188,-0.17310732667446135,0.1046077909439802,-0.16673983746916055
1789310340652921900,179.801921875,-0.1768172871083021,0.1469417888045311,0.09351100819446145
1789310340662933000,179.81193310546874,-0.35978973584547636,0.04724573529958725,0.1400735835354775
1789310340672943900,179.82194384765626,-0.3600223755575716,0.027301848423480986,0.14919636279828846
1789310340682953700,179.83195361328126,-0.49265214589312667,-0.01921498807966709,0.1839697161462158
1789310340692964900,179.84196484375,-0.48233942619338627,-0.05258651180565357,0.34131109921634195
1789310340702975700,179.85197583007812,-0.4328595021009445,-0.038648587346076964,0.6772487617660313
1789310340712987000,179.86198681640624,-0.2569622524470091,0.04165069177150726,0.6663567078083753
1789310340722998000,179.871998046875,-0.2611684719651937,0.13877484896183012,0.7788140432089566
1789310340733009000,179.8820087890625,-0.3655876084692776,0.11800678622126579,0.72187839628309
1789310340743019800,179.89201977539062,-0.5069992356754839,0.03289513838589191,0.8073474061887711
1789310340753030700,179.90203076171875,-0.5637495891623199,-0.053422378107905386,0.8108681276608258
1789310340763041800,179.91204174804687,-0.47153906910717486,-0.01566927829682827,0.6236713392268866
1789310340773053000,179.92205297851564,-0.413995811676979,0.07354512868225574,0.6759821758963167
1789310340783063800,179.93206372070313,-0.32902517974749207,0.15131868871450424,0.7238139674555509
1789310340793075000,179.94207495117186,-0.36976737837195395,0.14742986458241938,0.8603821001533418
1789310340803085800,179.9520859375,-0.47211964547410606,0.1099497364938259,0.8340369679328054
1789310340813096700,179.9620966796875,-0.5172305607020855,0.07568097166717053,0.7538787777863443
1789310340823107800,179.97210791015624,-0.48131709740832446,0.042375498914718625,0.6208508019134402
1789310340833119000,179.98211889648437,-0.4113338989913463,0.05154255571067333,0.578739214631915
1789310340843129900,179.9921298828125,-0.37205402800440784,0.05356441692709923,0.7488263167023659
1789310340853140700,180.002140625,-0.43268239196836944,0.04101882360875606,0.8154480027969926
1789310340863151900,180.01215185546874,-0.43827816614881154,0.02082885301709175,0.7639234211344271
1789310340873162800,180.02216284179687,-0.36841713280677796,0.07513093656897545,0.8437242492105811
1789310340883174000,180.032173828125,-0.39064240861833094,0.022403554987907408,0.5892522792093455
1789310340893185000,180.04218505859376,-0.3737485569626093,0.019270517659187317,0.7378867703411728
1789310340903196000,180.05219580078125,-0.4351671945214271,-0.03593406769037247,0.6974810371294617
1789310340913206800,180.06220678710937,-0.2817595707036555,0.022460253611207008,0.6924778950799256
1789310340923217700,180.0722177734375,-0.15733502639457583,0.12483224832713603,0.5871509960811585
1789310340933228800,180.08222875976563,-0.1439092892408371,0.14840718518197535,0.6157988522861153
1789310340943240000,180.09223999023436,-0.2763163567364216,0.0989659856647253,0.5574488815829157
1789310340953250800,180.10225073242188,-0.2661645266868174,0.02311667169332504,0.5618769271582364
1789310340963262000,180.1122619628906,-0.26174656411409375,0.018003858724236488,0.643101650557667
1789310340973272800,180.12227294921874,-0.16580080305337905,0.05302198061347008,0.6643256403721869
1789310340983283700,180.13228369140626,-0.17816051841080188,0.0839472802311182,0.6580327507730573
1789310340993294800,180.142294921875,0.12217501181662081,-0.0387514631986618,0.18822328193746507
1789310341003306000,180.15230590820312,-0.16969605692625045,0.07042027465999126,0.2365166996590793
1789310341013316900,180.16231689453124,-0.018372107514739035,0.39673371123075485,0.5672244987312705
1789310341023327700,180.17232763671876,0.24161957575604318,0.4710597611576319,0.6893643661692738
1789310341033338600,180.1823386230469,-0.21201675691381094,0.3707973059415817,0.42607327602691947
1789310341043349500,180.192349609375,-0.2195185108460486,0.3043804217040539,0.3199905902247876
1789310341053360600,180.2023605957031,-0.3412088078856468,0.43194647890925403,0.5056078543823213
1789310341063371800,180.21237182617188,-0.5232118270687759,0.630280601298809,0.5274045295182616
1789310341073382700,180.22238256835936,-0.16876549807786942,0.2830897963941097,0.4165075387695804
1789310341083393500,180.2323935546875,-0.11011223357915878,0.00988660324215889,-0.11943316576257347
1789310341093404400,180.242404296875,-0.17485694682076572,0.14901391890347004,-0.11216986022870987
1789310341103415600,180.25241552734374,-0.6484633237212896,0.3714952250778675,-0.04210833587851375
1789310341113426700,180.2624267578125,-0.7113602171391248,1.0496277108758687,-0.2896374279392883
1789310341123437600,180.2724375,1.4758299470447003,0.5021037187188864,-0.19491306189969182
1789310341133448700,180.28244873046876,-0.4739975681751966,0.37076165010631085,-0.6246829274222254
1789310341143459600,180.29245947265625,-0.3616875322908163,1.7778601523607969,-0.17035404591094702
1789310341153470500,180.30247045898437,-0.7029017470039427,2.2076444848001002,-0.3440831212129444
1789310341163481600,180.31248168945314,-0.14524258367121218,1.8016952014565466,-0.27786714810868723
1789310341173492700,180.32249267578126,-0.0638492257066071,2.0200760865747927,-0.2666547213565558
1789310341183503600,180.3325036621094,1.0937741649858652,1.7184902640253303,-0.738357821919024
1789310341193514500,180.34251440429688,0.4812817338339984,0.06109598147571087,-0.7320149556983262
1789310341203525600,180.3525256347656,0.301390592238307,0.015303367593884468,-0.29600904533043504
1789310341213536500,180.36253662109374,-0.029376316609978675,0.046609190961718554,-0.8551111009478568
1789310341223547600,180.37254760742186,-0.03596796995997429,0.12100129186213016,-0.9305537338145077
1789310341233558500,180.38255859375,-0.016101386103779078,-0.3617494916111231,-0.9700884563453495
1789310341243569700,180.39256958007812,0.16862930447757243,-0.8826800758749246,-0.9111797557808459
1789310341253580500,180.40258056640624,0.274579157680273,-1.0461667567670345,-0.8943086274135857
1789310341263591400,180.41259130859376,0.22355726484283803,-0.15172843855917453,-1.1934548017259687
1789310341273602600,180.4226025390625,0.1740425616979599,1.4315888003885746,-1.1401144028130918
1789310341283613700,180.43261376953126,0.20856150189340114,2.981158083513379,-1.1446031655997038
1789310341293624600,180.44262451171875,0.37604105181396,3.950121189090609,-1.4443679102018474
1789310341303635700,180.4526357421875,0.30390739736482497,3.608113924303651,-1.3978341225638984
1789310341313646600,180.462646484375,0.44961423754692076,3.5920196985930204,-1.0001035092502832
1789310341323657500,180.47265747070313,0.551004820010066,3.792054779681563,-0.931556481116265
1789310341333668600,180.4826687011719,0.622084873753041,2.6653075887680053,-0.4248590413989499
1789310341343679700,180.4926796875,0.7693804444313049,0.8379249883472919,-0.0616714067434892
1789310341353690600,180.5026906738281,0.40557328963801265,0.9756552966922521,0.010992774385772645
1789310341363700700,180.51270068359375,0.020559388425946235,1.7669582345962522,-0.17942184358350932
1789310341373711600,180.52271166992188,0.6289419731061905,1.5147814628601073,-0.20884992691334336
1789310341383722500,180.53272241210936,0.5918184764355421,1.0292892717242241,-0.012983765539899468
1789310341393733400,180.5427333984375,0.9031008595477789,1.2542360912293196,-0.05883607371971011
1789310341403744800,180.55274487304686,1.010972620723769,2.133861455708742,-0.17709705389775335
1789310341413755600,180.56275561523438,0.9738836108446121,2.2524860815674064,-0.7216382308516651
1789310341423766500,180.5727666015625,1.1170960769277065,1.457418238171935,-0.5210783221714198
1789310341433777700,180.58277758789063,0.9336585679620504,1.4084037396341562,-0.5643507699258625
1789310341443788500,180.59278857421876,1.0769219605147837,3.0890199078172444,0.014551526313275097
1789310341453799400,180.60279931640625,1.528312560084462,2.079658740878105,-0.6049437693379819
1789310341463810600,180.612810546875,1.9251538233429193,1.12217447617054,0.06439436543397604
1789310341473821700,180.62282177734374,1.6404858178466557,-0.04866027827262878,0.6932042365930974
1789310341483832600,180.63283251953126,1.5179828892499208,-0.6600771891474724,0.7348864194814115
1789310341493843500,180.6428435058594,-2.010640734231472,0.5532119746655225,1.6082587879806756
1789310341503854600,180.6528544921875,-5.43893526700139,5.642704273921251,2.2911200558662412
1789310341513865700,180.66286572265625,5.728509749239683,4.494003609874844,1.071062201635912
1789310341523876600,180.67287670898438,3.3916952791690824,1.8236779006838797,0.6812655231267214
1789310341533887700,180.6828876953125,0.959326531573385,1.9341671508818863,1.373144210204482
1789310341543898600,180.69289868164063,1.7955268880851565,2.6269009934842584,1.3841767686113715
1789310341553909500,180.70290942382812,1.878529142551124,2.9571991157770157,0.4422466313883662
1789310341563920400,180.71292041015624,2.198590240728855,2.5469670405477283,-0.020060864319279788
1789310341573931800,180.72293188476561,2.341134963618219,1.553059463328123,0.25793336250148713
1789310341583942700,180.73294262695313,2.415938275668025,0.6890139452964067,0.8911352580744772
1789310341593953500,180.74295361328126,2.695943842311203,0.0163519998639822,1.4994064913347362
1789310341603964700,180.75296459960938,2.4758579068407416,-0.5420172114342451,1.7497122085019945
1789310341613975600,180.7629755859375,2.4086019414305686,-1.0491863968491553,2.1041092915236947
1789310341623986400,180.772986328125,2.5765958706140517,-1.6949012986451386,2.271813736241311
1789310341633997600,180.78299755859376,2.8265187259435653,-2.019225607225299,2.3100096113838253
1789310341644008700,180.7930087890625,2.9286946135655043,-2.1170903536498544,2.3802440080828964
1789310341654019600,180.80301953125,3.154627521498501,-1.8861463395565747,2.725522111234069
1789310341664030500,180.8130305175781,2.6682053560361263,-1.5002338820695875,2.8214962216064334
1789310341674041600,180.82304150390624,2.3241098867982624,-1.6422651024788617,2.777605641953647
1789310341684052700,180.833052734375,2.4232900997355578,-1.9987059662878512,2.268631306812912
1789310341694063600,180.84306372070313,2.6261583584234116,-2.249764547649026,1.8272484526470303
1789310341704074500,180.85307446289062,2.2009426490738986,-2.460485273402929,1.8041367493897675
1789310341714085600,180.86308569335938,2.28550923024714,-3.045245063498616,2.2456676337242123
1789310341724096500,180.87309643554687,2.3516043351843954,-3.539447215312719,2.17619165417701
1789310341734107400,180.883107421875,2.224814230787754,-4.002185138326883,1.9752865122556684
1789310341744118800,180.89311889648437,2.7236449191853405,-4.050069756051898,2.0326294248081744
1789310341754129700,180.90312963867189,2.53011381316334,-3.1305045953720807,1.2940031612113116
1789310341764140500,180.913140625,1.6717682603389024,-2.4326883349388835,0.20221227899715302
1789310341774151700,180.92315161132814,1.7816668511673808,-2.439731823709607,0.45040699535980816
1789310341784162600,180.93316259765626,2.146309141610563,-2.530885674318671,0.5932077388368546
1789310341794173400,180.94317333984375,1.6763304536879062,-2.7065672353953123,0.46931817818731064
1789310341804184600,180.9531845703125,1.6578822121970354,-2.992314268299937,0.03736000884026289
1789310341814195700,180.96319580078125,1.9758754180595277,-2.9332670360475777,-0.14385492870509622
1789310341824206600,180.97320654296874,1.2795603559695183,-2.3022779942184686,-1.1043972658090293
1789310341834217500,180.98321752929687,0.35832726207748056,-2.0163181953459977,-1.5120865246877073
1789310341844228600,180.993228515625,0.22308745537400243,-2.2601719598948953,-1.9715645691230892
1789310341854239700,181.00323974609375,0.3597439970076084,-2.3149130193859335,-2.736042043943703
1789310341864250600,181.01325073242188,-0.021085896518081425,-2.140023485469818,-3.6056773448064923
1789310341874261500,181.02326147460937,-0.4251378218077123,-1.82423728813231,-3.6954493856683372
1789310341884272600,181.03327270507813,-0.8108007615130394,-1.6159218699544666,-3.602951426973939
