time,seconds_elapsed,z,y,x
1789064008789092400,38.96809228515625,0.09456759691238403,-0.0601905919611454,0.20014716684818268
1789064008799129600,38.978129638671874,0.12398882210254669,-0.10539218783378601,0.2135297805070877
1789064008809166300,38.98816625976563,0.15303991734981537,-0.05477508530020714,0.2004304826259613
1789064008819203300,38.998203369140626,0.14851652085781097,-0.039578404277563095,0.13047295808792114
1789064008829240300,39.008240234375,0.1314919888973236,-0.003998836502432823,0.023135855793952942
1789064008839277600,39.01827758789062,0.08272552490234375,-0.11180369555950165,0.001144214067608118
1789064008849314600,39.028314453125,0.06037148833274841,-0.08110810071229935,-0.062310390174388885
1789064008859351300,39.038351318359375,0.07589331269264221,-0.06330735236406326,-0.15901094675064087
1789064008869388300,39.04838818359375,0.11524257808923721,-0.041761577129364014,-0.23979100584983826
1789064008879426600,39.058426513671876,0.14919324219226837,-0.033622074872255325,-0.22219885885715485
1789064008889463600,39.068463623046874,0.16151675581932068,-0.04201396182179451,-0.17509020864963531
1789064008899500300,39.07850024414063,0.17732028663158417,0.046427056193351746,-0.1606447547674179
1789064008909537300,39.088537353515626,0.1943541318178177,0.03207394853234291,-0.09297063946723938
1789064008919574500,39.098574462890625,0.22630047798156738,0.019263306632637978,-0.009040304459631443
1789064008929611500,39.10861157226562,0.2784097194671631,0.025310546159744263,0.07582425326108932
1789064008939648500,39.1186484375,0.3223170042037964,0.07120085507631302,0.13914963603019714
1789064008949685200,39.128685302734375,0.32087862491607666,0.026607289910316467,0.1637047827243805
1789064008959722500,39.138722412109374,0.28096336126327515,0.09761504828929901,0.1834947168827057
1789064008969759500,39.14875952148437,0.26663288474082947,0.09138324856758118,0.1776922196149826
1789064008979796500,39.15879638671875,0.28659576177597046,0.06357324123382568,0.15566955506801605
1789064008989833500,39.16883349609375,0.34822848439216614,0.09810272604227066,0.018972156569361687
1789064008999870200,39.1788701171875,0.40147116780281067,0.10212637484073639,-0.0674951821565628
1789064009009907500,39.18890747070313,0.3858719766139984,0.11756711453199387,-0.05000486969947815
1789064009019944400,39.1989443359375,0.33968690037727356,0.06699249893426895,-0.13711422681808472
1789064009029981400,39.2089814453125,0.3263423442840576,0.1850927770137787,-0.2675395905971527
1789064009040018400,39.21901831054687,0.3505542576313019,0.13754399120807648,-0.23129752278327942
1789064009050055400,39.22905541992188,0.40290403366088867,0.13833682239055634,-0.19093172252178192
1789064009060092400,39.239092529296876,0.4163879454135895,0.15396131575107574,-0.15779335796833038
1789064009070129400,39.24912939453125,0.38901302218437195,0.15699811279773712,0.01899072714149952
1789064009080166400,39.25916650390625,0.3707960844039917,0.1337948739528656,0.13559821248054504
1789064009090203400,39.26920336914063,0.3980434238910675,0.21295014023780823,0.1718350350856781
1789064009100241400,39.27924145507812,0.42168116569519043,0.18202900886535645,0.27464455366134644
1789064009110278400,39.2892783203125,0.42745596170425415,0.2206520289182663,0.26460203528404236
1789064009120315400,39.2993154296875,0.4177265167236328,0.23095105588436127,0.23658131062984467
1789064009130352400,39.30935229492187,0.40861690044403076,0.27498960494995117,0.14450117945671082
1789064009140389400,39.31938940429688,0.4089597761631012,0.2359888106584549,0.03480606898665428
1789064009150426400,39.32942626953125,0.4043695628643036,0.26661062240600586,-0.030164938420057297
1789064009160463400,39.33946337890625,0.4011753797531128,0.22136633098125458,-0.12569430470466614
1789064009170500600,39.34950048828125,0.379748672246933,0.1729588508605957,-0.20115390419960022
1789064009180537300,39.35953735351563,0.3586755096912384,0.2433563470840454,-0.26459068059921265
1789064009190574300,39.36957421875,0.3113418221473694,0.2017923891544342,-0.23053045570850372
1789064009200611300,39.379611328125,0.25155216455459595,0.17645923793315887,-0.18043586611747742
1789064009210648300,39.3896484375,0.20497985184192657,0.2286507934331894,-0.1670883595943451
1789064009220685600,39.399685546875,0.21577388048171997,0.21458706259727478,-0.1186910942196846
1789064009230722300,39.409722412109375,0.2275828719139099,0.17818483710289001,-0.011944676749408245
1789064009240759300,39.41975927734375,0.21805940568447113,0.16016988456249237,0.0763966366648674
1789064009250796300,39.42979638671875,0.17063143849372864,0.0921197235584259,0.16895587742328644
1789064009260833500,39.43983349609375,0.1330733597278595,0.16296494007110596,0.1705567091703415
1789064009270870500,39.44987060546875,0.11045859009027481,0.17580297589302063,0.1580481082201004
1789064009280907500,39.45990747070312,0.1276993602514267,0.16459724307060242,0.1490524262189865
1789064009290944300,39.4699443359375,0.13840153813362122,0.12634173035621643,0.2316247969865799
1789064009300981500,39.4799814453125,0.12855063378810883,0.13366924226284027,0.1558190882205963
1789064009311018500,39.4900185546875,0.08913345634937286,0.13644346594810486,-0.02595311403274536
1789064009321056300,39.50005615234375,0.03706168755888939,0.10702028125524521,-0.00606180727481842
1789064009331093200,39.51009326171875,0.01588529534637928,0.04363945126533508,-0.013170050457119942
1789064009341130500,39.52013061523437,-0.017211122438311577,0.07145527005195618,-0.11475338041782379
1789064009351167500,39.53016748046875,-0.07930564880371094,0.11777829378843307,-0.18605604767799377
1789064009361204500,39.54020458984375,-0.1151818335056305,0.11157311499118805,-0.1561795473098755
1789064009371241200,39.5502412109375,-0.11713553220033646,0.05151563510298729,-0.05959415063261986
1789064009381278500,39.56027856445313,-0.09244544059038162,0.031924739480018616,-0.059756383299827576
1789064009391315500,39.5703154296875,-0.06132347136735916,-0.04839193820953369,-0.02453341893851757
1789064009401352400,39.5803525390625,-0.02657901868224144,0.03792588412761688,-0.03721102699637413
1789064009411389400,39.59038940429687,-0.05577738583087921,0.03416869789361954,0.055611055344343185
1789064009421426200,39.60042626953125,-0.12137360125780106,0.01501072384417057,0.17507481575012207
1789064009431463400,39.61046337890625,-0.18344548344612122,0.0555855818092823,0.19391508400440216
1789064009441500400,39.62050048828125,-0.1597832590341568,0.07847760617733002,0.10867052525281906
1789064009451537400,39.63053735351563,-0.08484110236167908,-0.024710295721888542,0.12885089218616486
1789064009461574400,39.640574462890626,-0.0020001442171633244,-0.027223167940974236,0.04263702407479286
1789064009471611400,39.650611328125,0.015166591852903366,0.004416516982018948,0.005659031681716442
1789064009481648400,39.6606484375,-0.025486724451184273,0.01766681857407093,-0.09512116014957428
1789064009491685400,39.67068530273438,-0.07574989646673203,0.049407437443733215,-0.11764750629663467
1789064009501722400,39.680722412109375,-0.0853726714849472,0.06458735466003418,-0.09319867938756943
1789064009511759600,39.690759521484374,-0.0305485762655735,-0.010876238346099854,-0.12696009874343872
1789064009521796400,39.70079638671875,0.021146303042769432,0.03623300418257713,-0.13768604397773743
1789064009531834400,39.71083447265625,0.02714480645954609,-0.04749917611479759,-0.0015857366379350424
1789064009541871400,39.72087133789063,0.020394928753376007,-0.03659945726394653,0.062319327145814896
1789064009551908600,39.73090869140625,-0.0212278813123703,-0.028062425553798676,0.09379789233207703
1789064009561945300,39.7409453125,-0.00906129740178585,0.04285682365298271,0.10644819587469101
1789064009571982300,39.750982421875,-0.007188562303781509,-0.011857290752232075,0.1859281063079834
1789064009582019300,39.76101928710938,-0.0244252048432827,0.010177837684750557,0.16169196367263794
1789064009592056600,39.771056640625,-0.06284955888986588,-0.03199731186032295,0.13334713876247406
1789064009602093600,39.781093505859374,-0.09661049395799637,-0.10093113034963608,0.14380188286304474
1789064009612130300,39.79113037109375,-0.07913536578416824,-0.06041460111737251,0.04210028797388077
1789064009622167300,39.801167236328126,-0.06047753989696503,-0.08283410966396332,-0.034201741218566895
1789064009632204300,39.811204345703125,-0.028810424730181694,-0.06635206937789917,-0.08369072526693344
1789064009642241500,39.82124145507812,-0.017514046281576157,-0.06134982779622078,-0.12162609398365021
1789064009652278500,39.83127856445312,-0.010665994137525558,-0.061132512986660004,-0.12861262261867523
1789064009662315300,39.841315185546875,-0.013620961457490921,-0.0051529803313314915,-0.17135784029960632
1789064009672353300,39.85135327148438,-0.035241302102804184,-0.05822125822305679,-0.11753908544778824
1789064009682390300,39.861390380859376,-0.02526751533150673,-0.04753789305686951,-0.08060318976640701
1789064009692427500,39.871427490234375,0.019104208797216415,-0.013925871811807156,-0.07462119311094284
1789064009702464300,39.88146435546875,0.06633706390857697,-0.02600458264350891,-0.020377861335873604
1789064009712501200,39.89150122070313,0.09015291184186935,-0.04772079735994339,-0.008423729799687862
1789064009722538200,39.901538330078125,0.04557207226753235,-0.023891344666481018,0.018814444541931152
1789064009732575200,39.9115751953125,0.02090987004339695,-0.02119249850511551,0.019602473825216293
1789064009742613200,39.92161328125,0.02585361897945404,-0.012929325923323631,-0.014093545265495777
1789064009752650200,39.93165014648437,0.06985197216272354,0.02534775622189045,-0.017398260533809662
1789064009762687200,39.94168725585938,0.10866732150316238,-0.02585574798285961,0.0511091984808445
1789064009772724500,39.95172436523438,0.09865622967481613,-0.0003581121563911438,0.04767132177948952
1789064009782761200,39.96176123046875,0.04921915754675865,-0.0033852302003651857,0.04927832633256912
1789064009792798200,39.97179809570312,0.048101697117090225,0.062269411981105804,-0.002326010726392269
1789064009802835200,39.98183520507813,0.06749430298805237,-0.050974853336811066,0.11368680745363235
1789064009812872200,39.9918720703125,0.09140975773334503,-0.01044873334467411,0.13669492304325104
1789064009822909400,40.001909423828124,0.09199120104312897,0.04275178909301758,0.08659245818853378
1789064009832946200,40.0119462890625,0.07079163938760757,0.03807128220796585,0.12492040544748306
1789064009842983200,40.021983154296876,0.09367509931325912,0.03471260145306587,0.12645258009433746
1789064009853020200,40.032020263671875,0.1313849240541458,0.08549481630325317,0.05993906408548355
1789064009863057400,40.04205737304687,0.13880020380020142,0.052460361272096634,0.01940799318253994
1789064009873094400,40.05209448242187,0.15439221262931824,0.06596152484416962,-0.06476254761219025
1789064009883131400,40.06213134765625,0.1577090620994568,0.09141574054956436,-0.09198266267776489
1789064009893168000,40.072168212890624,0.14380869269371033,0.04577847942709923,-0.13293088972568512
1789064009903205400,40.08220532226562,0.1445503532886505,0.09142924845218658,-0.21323494613170624
1789064009913242400,40.09224243164063,0.1364559382200241,0.09685863554477692,-0.14875341951847076
1789064009923279400,40.102279296875,0.1260427087545395,0.05548322945833206,-0.04159102216362953
1789064009933316400,40.11231640625,0.1263018399477005,0.06960464268922806,-0.037995487451553345
1789064009943354400,40.122354248046875,0.1248176097869873,0.052716661244630814,0.025456491857767105
1789064009953391400,40.132391357421874,0.1572224199771881,0.12959334254264832,0.042540136724710464
1789064009963428400,40.14242846679687,0.1709221452474594,0.11907064914703369,0.0771363228559494
1789064009973465000,40.152465087890626,0.1687183827161789,0.09143102914094925,0.07870998233556747
1789064009983502300,40.16250244140625,0.17137011885643005,0.1011301577091217,0.06048565357923508
1789064009993539300,40.17253930664062,0.15631234645843506,0.09479449689388275,0.03880006819963455
1789064010003576300,40.18257641601563,0.12000368535518646,0.05341387540102005,0.017916550859808922
1789064010013613300,40.19261328125,0.10680559277534485,0.11276561766862869,-0.027608590200543404
1789064010023650000,40.20265014648437,0.11270809173583984,0.11637353897094727,-0.028952650725841522
1789064010033687300,40.21268725585937,0.13487491011619568,0.1285436451435089,0.02400697022676468
1789064010043724300,40.22272436523438,0.1824948936700821,0.19073058664798737,-0.07707490772008896
1789064010053761300,40.23276123046875,0.1900944858789444,0.13946926593780518,-0.03508538007736206
1789064010063798300,40.24279833984375,0.17449501156806946,0.13875457644462585,-0.034914154559373856
1789064010073835300,40.25283520507813,0.145446315407753,0.12125413864850998,-0.03277909755706787
1789064010083872300,40.262872314453126,0.1011488288640976,0.10446000099182129,-0.0046378495171666145
1789064010093909200,40.2729091796875,0.07051555067300797,0.12958531081676483,0.02015138790011406
1789064010103946200,40.2829462890625,0.0430176742374897,0.11284947395324707,0.04495837911963463
1789064010113983500,40.2929833984375,0.027207018807530403,0.1702890694141388,0.039764951914548874
1789064010124020200,40.303020263671876,0.06328482925891876,0.15620242059230804,0.04859963059425354
1789064010134057200,40.31305712890625,0.10600326210260391,0.11734236776828766,0.07648692280054092
1789064010144094200,40.32309423828125,0.11963337659835815,0.11671202629804611,0.07793731242418289
1789064010154132500,40.333132568359375,0.11740244925022125,0.16486437618732452,-0.02382073923945427
1789064010164169200,40.34316918945313,0.09110338240861893,0.16606716811656952,0.014055144041776657
1789064010174206200,40.35320629882813,0.024448992684483528,0.16312862932682037,0.06278087198734283
1789064010184243200,40.3632431640625,-0.01441846415400505,0.19414091110229492,-0.010491175577044487
1789064010194280400,40.373280517578124,-0.009776041842997074,0.1599416583776474,-0.02399500086903572
1789064010204317400,40.3833173828125,0.050903189927339554,0.14065420627593994,-0.0538986399769783
1789064010214354200,40.393354248046876,0.10792679339647293,0.1721799075603485,-0.025384973734617233
1789064010224391200,40.40339111328125,0.09422041475772858,0.15033741295337677,0.010876643471419811
1789064010234428200,40.41342822265625,0.029773782938718796,0.19171148538589478,-0.05966996029019356
1789064010244465400,40.42346533203125,-0.011443513445556164,0.24049969017505646,-0.10191934555768967
1789064010254502400,40.43350244140625,0.0008134187664836645,0.22057205438613892,0.020864635705947876
1789064010264539100,40.4435390625,0.0627610832452774,0.16910308599472046,0.10145625472068787
1789064010274576100,40.453576171875,0.12547853589057922,0.17626246809959412,0.04824976250529289
1789064010284613400,40.46361328125,0.10431959480047226,0.17050422728061676,0.09576267004013062
1789064010294650400,40.473650390625,0.05088300630450249,0.17878612875938416,0.11999211460351944
1789064010304687400,40.48368725585937,0.018538780510425568,0.23208168148994446,0.07348848134279251
1789064010314724000,40.49372412109375,0.021528445184230804,0.21154072880744934,0.06503481417894363
1789064010324761300,40.50376123046875,0.07497231662273407,0.2773624658584595,-0.0305487010627985
1789064010334798300,40.51379833984375,0.06653302907943726,0.17742681503295898,-0.01230711117386818
1789064010344835300,40.52383544921875,0.016596101224422455,0.16702312231063843,-0.019109290093183517
1789064010354872300,40.53387231445313,-0.03794197365641594,0.17522139847278595,-0.042505159974098206
1789064010364910300,40.54391040039062,-0.056625962257385254,0.19768832623958588,-0.07192087173461914
1789064010374947300,40.553947265625,-0.03464529663324356,0.22713463008403778,-0.10148382186889648
1789064010384984300,40.563984375,-0.002465122379362583,0.21379977464675903,-0.07473180443048477
1789064010395021300,40.57402124023437,-0.005469700787216425,0.14693954586982727,-0.006868865806609392
1789064010405058300,40.58405834960938,-0.0392720066010952,0.22784383594989777,-0.02088591828942299
1789064010415095300,40.59409521484375,-0.10520761460065842,0.1955479383468628,-0.06962522864341736
1789064010425132300,40.60413232421875,-0.17548373341560364,0.16086047887802124,0.012000320479273796
1789064010435169300,40.61416918945312,-0.20933037996292114,0.10121792554855347,0.07174407690763474
1789064010445206300,40.62420629882813,-0.22133317589759827,0.0669810101389885,0.053759343922138214
1789064010455243300,40.6342431640625,-0.24566727876663208,0.08395493030548096,0.030466804280877113
1789064010465280300,40.6442802734375,-0.2816614508628845,0.08449340611696243,0.01377855148166418
1789064010475317200,40.65431713867188,-0.34843382239341736,0.05281830206513405,0.0508556142449379
1789064010485354200,40.66435424804688,-0.40455010533332825,0.009044957347214222,0.015590189956128597
1789064010495391500,40.6743916015625,-0.4008541703224182,-0.009932195767760277,-0.0681808739900589
1789064010505428200,40.68442822265625,-0.39885157346725464,0.0031321020796895027,-0.029354576021432877
1789064010515465200,40.69446533203125,-0.4006175100803375,0.019010400399565697,-0.057458117604255676
1789064010525502200,40.704502197265626,-0.4682678282260895,-0.09864933043718338,-0.023088354617357254
1789064010535539500,40.71453955078125,-0.5312193632125854,-0.053788647055625916,0.07049646228551865
1789064010545576400,40.72457641601562,-0.5676378607749939,-0.11325538158416748,0.04518703743815422
1789064010555613200,40.73461328125,-0.5561791062355042,-0.08373504132032394,-0.009814693592488766
1789064010565650200,40.744650146484375,-0.5431137084960938,-0.0882832333445549,0.0780925378203392
1789064010575688400,40.7546884765625,-0.5579376816749573,-0.11826562881469727,0.15289035439491272
1789064010585725200,40.76472509765625,-0.6092343330383301,-0.20566481351852417,0.18340341746807098
1789064010595762200,40.77476220703125,-0.6516009569168091,-0.1466773897409439,0.1447036862373352
1789064010605799200,40.78479907226563,-0.674034595489502,-0.2121315747499466,0.07403931021690369
1789064010615836400,40.79483642578125,-0.6689639687538147,-0.21375717222690582,0.04285263270139694
1789064010625873400,40.804873291015625,-0.6837239861488342,-0.2719533145427704,0.029938023537397385
1789064010635910400,40.81491040039062,-0.6561823487281799,-0.2407623827457428,-0.05823231488466263
1789064010645947100,40.82494702148438,-0.6571381092071533,-0.2692069411277771,-0.03677522763609886
1789064010655984000,40.834984130859375,-0.6372605562210083,-0.20856785774230957,-0.11328598111867905
1789064010666021400,40.845021484375,-0.624631941318512,-0.28391033411026,-0.15047283470630646
1789064010676058000,40.85505810546875,-0.5987598896026611,-0.262058287858963,-0.08035445958375931
1789064010686095000,40.86509521484375,-0.5666989684104919,-0.3149386942386627,-0.07085420936346054
1789064010696131800,40.8751318359375,-0.5343460440635681,-0.29568591713905334,-0.0931994616985321
1789064010706169000,40.88516918945312,-0.5250828266143799,-0.23686626553535461,-0.06146949529647827
1789064010716206000,40.8952060546875,-0.49877142906188965,-0.20236288011074066,-0.0018004431622102857
1789064010726243000,40.9052431640625,-0.4563981890678406,-0.2826026976108551,0.0862138643860817
1789064010736280000,40.91528002929687,-0.3774764835834503,-0.250112384557724,0.07752690464258194
1789064010746316800,40.92531689453125,-0.3181461989879608,-0.22889018058776855,0.07843445241451263
1789064010756354000,40.93535400390625,-0.26375725865364075,-0.23124253749847412,0.12258194386959076
1789064010766391000,40.94539111328125,-0.2412678599357605,-0.20982569456100464,0.1152956411242485
1789064010776428000,40.95542797851562,-0.2158631682395935,-0.17179948091506958,0.10134786367416382
1789064010786466000,40.965466064453125,-0.16891679167747498,-0.17301450669765472,0.08422168344259262
1789064010796503000,40.9755029296875,-0.11168599128723145,-0.1781000792980194,0.036698102951049805
1789064010806540000,40.9855400390625,-0.051510877907276154,-0.17390762269496918,-0.01017951499670744
1789064010816577000,40.995576904296875,-0.02170158177614212,-0.15195173025131226,-0.036782097071409225
1789064010826614000,41.005614013671874,-0.02859950251877308,-0.1691434234380722,-0.05853477865457535
1789064010836651000,41.01565112304687,-0.011372311972081661,-0.12491258233785629,-0.09782705456018448
1789064010846688000,41.02568798828125,0.01812458410859108,-0.11527162790298462,-0.04028827324509621
1789064010856725000,41.03572509765625,0.0297415591776371,-0.1296692043542862,-0.001582156983204186
1789064010866762000,41.04576196289062,0.03429659083485603,-0.10812511295080185,-0.013771602883934975
1789064010876799200,41.05579931640625,0.03501990810036659,-0.110151506960392,0.05751749128103256
1789064010886836000,41.0658359375,0.03266007825732231,-0.15470992028713226,0.13859742879867554
1789064010896873000,41.075873046875,0.05233950912952423,-0.13536179065704346,0.09932778775691986
1789064010906910000,41.08590991210937,0.07480710744857788,-0.10280410200357437,0.048238642513751984
1789064010916947200,41.095947265625,0.09587457776069641,-0.05354468151926994,0.056782063096761703
1789064010926984200,41.105984130859376,0.06780111789703369,-0.12210851907730103,0.10915065556764603
1789064010937021000,41.11602099609375,0.036164894700050354,-0.09016256034374237,0.05484534427523613
1789064010947058000,41.12605786132813,0.019682476297020912,-0.09550029784440994,0.018357092514634132
1789064010957095200,41.13609521484375,0.025281772017478943,-0.14395304024219513,0.028076564893126488
1789064010967132200,41.146132080078125,0.032454341650009155,-0.1363067775964737,0.019538577646017075
1789064010977169200,41.156169189453124,-0.03220880776643753,-0.19151516258716583,0.020855776965618134
1789064010987206000,41.16620581054688,-0.07996953278779984,-0.11900518834590912,-0.0887499749660492
1789064010997244200,41.176244140625,-0.13055308163166046,-0.1257224828004837,-0.06790008395910263
1789064011007281200,41.18628125,-0.1272698938846588,-0.15125657618045807,-0.08146192878484726
1789064011017318000,41.19631787109375,-0.10051843523979187,-0.17440156638622284,-0.0976233258843422
1789064011027355000,41.20635498046875,-0.11462550610303879,-0.19099687039852142,-0.061072662472724915
1789064011037392100,41.21639208984375,-0.15263865888118744,-0.22730401158332825,-0.055299725383520126
1789064011047429000,41.22642919921875,-0.22554360330104828,-0.1788506954908371,-0.037951722741127014
1789064011057466000,41.236466064453126,-0.263800710439682,-0.18670888245105743,0.03630759194493294
1789064011067502800,41.2465029296875,-0.24838164448738098,-0.2575455904006958,0.10241930931806564
1789064011077539800,41.25653979492188,-0.2121400088071823,-0.21047157049179077,0.12219647318124771
1789064011087577000,41.2665771484375,-0.21587494015693665,-0.2158186435699463,0.14120469987392426
1789064011097614000,41.276614013671875,-0.25369101762771606,-0.23808053135871887,0.16869038343429565
1789064011107651000,41.28665112304687,-0.3053923547267914,-0.2242753505706787,0.1686227172613144
1789064011117688000,41.29668798828125,-0.30808132886886597,-0.25368595123291016,0.14055566489696503
1789064011127725000,41.30672509765625,-0.24939823150634766,-0.21907943487167358,0.07562586665153503
1789064011137762000,41.316761962890624,-0.20553329586982727,-0.27348780632019043,0.039349883794784546
1789064011147799000,41.32679907226562,-0.18262211978435516,-0.30000147223472595,0.0163219403475523
1789064011157836000,41.3368359375,-0.175856351852417,-0.26021385192871094,-0.06688879430294037
1789064011167873000,41.346873046875,-0.1864757388830185,-0.18828190863132477,-0.10817961394786835
1789064011177910000,41.35690991210937,-0.17963728308677673,-0.13201144337654114,-0.17850758135318756
1789064011187947000,41.36694702148438,-0.1503221094608307,-0.2041522115468979,-0.15512916445732117
1789064011197984000,41.37698388671875,-0.09818807244300842,-0.22866635024547577,-0.12250889837741852
1789064011208022000,41.38702197265625,-0.02217239886522293,-0.21346795558929443,-0.1615614891052246
1789064011218059000,41.39705908203125,-0.023715436458587646,-0.22997769713401794,-0.08261687308549881
1789064011228096000,41.407095947265624,-0.07106321305036545,-0.24384252727031708,-0.0052825817838311195
1789064011238133000,41.41713305664062,-0.10510879755020142,-0.19318360090255737,0.02279592491686344
1789064011248170200,41.42717016601563,-0.10708678513765335,-0.1788179725408554,0.09655199199914932
1789064011258207000,41.43720703125,-0.03487437590956688,-0.18272268772125244,0.13084737956523895
1789064011268244000,41.44724389648437,0.0642954409122467,-0.15951339900493622,0.09364036470651627
1789064011278281000,41.45728100585937,0.11384381353855133,-0.15006770193576813,0.15650373697280884
1789064011288318000,41.46731787109375,0.09980231523513794,-0.20396645367145538,0.16737312078475952
1789064011298355200,41.477355224609376,0.08218124508857727,-0.11361870914697647,0.0654858946800232
1789064011308392000,41.48739184570312,0.07733272016048431,-0.12720522284507751,0.07805664837360382
1789064011318429000,41.49742895507813,0.11331868171691895,-0.128681942820549,0.07605687528848648
1789064011328466000,41.5074658203125,0.1329856663942337,-0.1461738795042038,0.05356498435139656
1789064011338503200,41.517503173828125,0.15131007134914398,-0.12487072497606277,-0.0068379053846001625
1789064011348540200,41.5275400390625,0.19174544513225555,-0.1263836920261383,-0.04129237309098244
1789064011358577000,41.53757690429688,0.24275057017803192,-0.07281394302845001,-0.02933238260447979
1789064011368614000,41.54761376953125,0.2529470920562744,-0.09375480562448502,-0.013252022676169872
1789064011378651100,41.557651123046874,0.27785804867744446,-0.02853158861398697,-0.06243980675935745
1789064011388688100,41.56768823242187,0.31358039379119873,0.00778574962168932,-0.09907881170511246
1789064011398725000,41.57772509765625,0.3933146297931671,-0.0009345049038529396,-0.06355784088373184
1789064011408761900,41.587761962890625,0.4715276062488556,0.009838797152042389,-0.0554894395172596
1789064011418800000,41.59780004882813,0.49957072734832764,0.056980740278959274,-0.013683134689927101
1789064011428837000,41.607837158203125,0.4992556571960449,0.04943707212805748,0.02351723238825798
1789064011438874000,41.6178740234375,0.5145584344863892,0.13263289630413055,0.004094530828297138
1789064011448910800,41.62791088867188,0.5436369180679321,0.11454632878303528,0.09253320842981339
1789064011458948000,41.637947998046876,0.5674093961715698,0.14702117443084717,0.10077915340662003
1789064011468985000,41.647985107421874,0.5547629594802856,0.11912927031517029,0.048418834805488586
1789064011479022000,41.65802197265625,0.5058435797691345,0.16185036301612854,0.046672068536281586
1789064011489059000,41.66805908203125,0.4562203884124756,0.10773809999227524,0.02895880676805973
1789064011499095800,41.678095703125,0.44804126024246216,0.1566888689994812,-0.05321888625621796
1789064011509133000,41.68813305664062,0.4528474509716034,0.1711997091770172,-0.09936723113059998
1789064011519170000,41.69817016601562,0.4821062684059143,0.12448494136333466,-0.07565711438655853
1789064011529207000,41.70820703125,0.5151258111000061,0.14806528389453888,-0.08094270527362823
1789064011539244000,41.718244140625,0.5204740166664124,0.15400786697864532,-0.08941662311553955
1789064011549281000,41.72828100585937,0.5271220803260803,0.20808397233486176,-0.10016649216413498
1789064011559318000,41.73831811523438,0.5001096129417419,0.2334548383951187,0.007623614277690649
1789064011569355000,41.74835498046875,0.4765256345272064,0.20116426050662994,0.06589841842651367
1789064011579392000,41.75839208984375,0.4913988411426544,0.2648785412311554,-0.004748581908643246
1789064011589429200,41.76842919921875,0.5150961875915527,0.2624880373477936,0.03474597632884979
1789064011599466000,41.77846606445313,0.5414761304855347,0.23031571507453918,0.05844810977578163
1789064011609503000,41.7885029296875,0.5128418803215027,0.24943670630455017,0.026967182755470276
1789064011619540000,41.7985400390625,0.43456119298934937,0.27379557490348816,0.02405741438269615
1789064011629577000,41.80857690429688,0.39277932047843933,0.22485767304897308,0.03314121067523956
1789064011639615000,41.81861499023437,0.37309297919273376,0.21663115918636322,0.039482731372117996
1789064011649652000,41.82865185546875,0.37036773562431335,0.25468164682388306,0.03739173710346222
1789064011659689000,41.83868896484375,0.38380125164985657,0.2579434812068939,-0.03985431417822838
1789064011669726200,41.848726318359375,0.39435508847236633,0.2561038136482239,0.00832531787455082
1789064011679763000,41.85876293945312,0.37789756059646606,0.2816981375217438,0.011774377897381783
1789064011689799700,41.868799560546876,0.3482140302658081,0.36629655957221985,-0.08483367413282394
1789064011699836700,41.878836669921874,0.2899855971336365,0.3155420422554016,-0.08075691014528275
1789064011709873700,41.88887377929687,0.262207955121994,0.24133242666721344,0.04210810363292694
1789064011719911000,41.89891088867188,0.2648026645183563,0.18275433778762817,0.04446766525506973
1789064011729948000,41.90894799804688,0.2478485107421875,0.23392567038536072,-0.015110941603779793
1789064011739984600,41.91898461914062,0.22756826877593994,0.23599974811077118,-0.03712809458374977
1789064011750021600,41.92902172851562,0.18810783326625824,0.2599554657936096,0.015281835570931435
1789064011760059000,41.93905883789063,0.13468322157859802,0.26799580454826355,-0.036229025572538376
1789064011770095900,41.949095947265626,0.11697673052549362,0.2787213623523712,0.000551339122466743
1789064011780132900,41.9591328125,0.12253128737211227,0.2181035429239273,0.04715586081147194
1789064011790169600,41.96916967773438,0.10819055140018463,0.19679445028305054,0.05068204551935196
1789064011800206600,41.97920654296875,0.06160254403948784,0.18924516439437866,0.007910346612334251
1789064011810243800,41.989243896484375,0.007534723728895187,0.12273434549570084,0.017037618905305862
1789064011820280800,41.99928076171875,-0.04184241220355034,0.1918303221464157,0.010854823514819145
1789064011830317800,42.00931787109375,-0.09801647067070007,0.16920143365859985,-0.020537719130516052
1789064011840354600,42.0193544921875,-0.17227178812026978,0.17213384807109833,0.09449832141399384
1789064011850392800,42.02939282226563,-0.24925599992275238,0.09410002082586288,0.10053561627864838
1789064011860429800,42.039429931640626,-0.2967241704463959,0.125710129737854,0.01566467247903347
1789064011870466800,42.049466796875,-0.3148874044418335,0.061917778104543686,-0.009348289109766483
1789064011880503800,42.05950390625,-0.33781054615974426,0.033749256283044815,-0.03241472318768501
1789064011890540800,42.06954077148438,-0.34997594356536865,-0.050510257482528687,-0.009340334683656693
1789064011900577800,42.079577880859375,-0.4180830717086792,-0.00049555953592062,-0.02423725835978985
1789064011910614800,42.08961474609375,-0.47241562604904175,0.01231148187071085,-0.08295296132564545
1789064011920651800,42.09965185546875,-0.5030342936515808,0.013531743548810482,0.0020801746286451817
1789064011930688800,42.109688720703126,-0.5075043439865112,0.0040819947607815266,0.05006773769855499
1789064011940725800,42.119725830078124,-0.4849069118499756,-0.06661294400691986,0.022155681625008583
1789064011950762800,42.1297626953125,-0.46383485198020935,-0.10052362084388733,0.054375261068344116
