time,seconds_elapsed,z,y,x
1789064076813467400,37.62146728515625,-0.3585064113140106,-0.027454091235995293,-0.05915338546037674
1789064076823504100,37.631504150390626,-0.3532911539077759,-0.15348339080810547,-0.004898402839899063
1789064076833541000,37.641541015625,-0.3304005265235901,-0.04926379770040512,-0.022880740463733673
1789064076843578000,37.651578125,-0.33294516801834106,-0.12287383526563644,0.011749142780900002
1789064076853615400,37.66161547851563,-0.36265209317207336,-0.04852883517742157,0.020710427314043045
1789064076863652400,37.67165234375,-0.39021819829940796,-0.08782298117876053,0.05968472734093666
1789064076873689000,37.68168920898437,-0.39144131541252136,-0.08539189398288727,0.09672259539365768
1789064076883726000,37.69172607421875,-0.3620584011077881,-0.14873571693897247,0.10685299336910248
1789064076893763300,37.70176342773438,-0.3314971923828125,-0.14578835666179657,0.09977676719427109
1789064076903800300,37.71180029296875,-0.3078342080116272,-0.1621718555688858,0.0811074748635292
1789064076913836300,37.721836181640626,-0.3145768642425537,-0.09430533647537231,0.07890135794878006
1789064076923873300,37.731873291015624,-0.33125120401382446,-0.15768004953861237,0.06103740632534027
1789064076933910000,37.74190991210938,-0.35513612627983093,-0.0631665289402008,0.05613153800368309
1789064076943947000,37.751947021484376,-0.3465666174888611,-0.16100014746189117,0.024817558005452156
1789064076953984300,37.761984375,-0.299545019865036,-0.06136607006192207,-0.07335375249385834
1789064076964021200,37.77202124023437,-0.24191075563430786,-0.16757427155971527,-0.06267501413822174
1789064076974058200,37.78205834960937,-0.22480826079845428,-0.1356721818447113,-0.050713714212179184
1789064076984095000,37.792094970703126,-0.23428378999233246,-0.19246035814285278,-0.0223435927182436
1789064076994132200,37.80213232421875,-0.2663239538669586,-0.06298540532588959,-0.040045786648988724
1789064077004169200,37.81216918945312,-0.2857423722743988,-0.1617250293493271,0.04831496998667717
1789064077014205200,37.822205078125,-0.23722216486930847,-0.04128020256757736,0.052868690341711044
1789064077024242200,37.8322421875,-0.1584692895412445,-0.16878463327884674,0.11986477673053741
1789064077034279200,37.842279052734376,-0.07329811155796051,-0.05408810079097748,0.09738855063915253
1789064077044316400,37.85231640625,-0.04394155368208885,-0.07770901173353195,0.1288708597421646
1789064077054353200,37.86235327148437,-0.021657375618815422,-0.005044569727033377,0.12417315691709518
1789064077064390100,37.87239013671875,-0.0017885970883071423,-0.012724327854812145,0.059488967061042786
1789064077074427100,37.88242724609375,0.06124332547187805,0.10850740224123001,-0.023510951548814774
1789064077084464000,37.892464111328124,0.11568233370780945,-0.00751640647649765,0.025467243045568466
1789064077094501400,37.90250146484375,0.15601898729801178,0.04409496486186981,-0.041783638298511505
1789064077104538000,37.9125380859375,0.14508245885372162,0.02265705168247223,-0.0969318374991417
1789064077114574000,37.92257397460938,0.1206660345196724,0.06167444959282875,-0.07335895299911499
1789064077124611000,37.932611083984376,0.11166481673717499,0.0008571741636842489,-0.07585860043764114
1789064077134648000,37.94264794921875,0.16005834937095642,0.08114118129014969,-0.09361056983470917
1789064077144685300,37.95268530273437,0.2553212344646454,0.08134251832962036,-0.08797718584537506
1789064077154722300,37.96272241210937,0.3561279773712158,0.008208656683564186,-0.005137805826961994
1789064077164759000,37.972759033203126,0.3997625410556793,0.06781765818595886,-0.02511177957057953
1789064077174796000,37.982796142578124,0.3961871266365051,0.30833151936531067,-0.11809675395488739
1789064077184833300,37.99283325195312,0.33447396755218506,0.21562474966049194,0.016853073611855507
1789064077194870300,38.00287036132813,0.325206995010376,0.12225621193647385,0.0861678421497345
1789064077204907300,38.0129072265625,0.3694082796573639,0.11587820947170258,0.0487150102853775
1789064077214943200,38.022943115234376,0.4268586337566376,0.16718778014183044,0.026376744732260704
1789064077224980200,38.032980224609375,0.4618757367134094,0.14401906728744507,0.004430965520441532
1789064077235017200,38.04301733398437,0.45370522141456604,0.24299775063991547,-0.006523572839796543
1789064077245054200,38.05305419921875,0.4319820702075958,0.20505329966545105,0.006721392273902893
1789064077255091200,38.06309130859375,0.4276781678199768,0.27192291617393494,-0.028026122599840164
1789064077265128200,38.073128173828124,0.42396703362464905,0.2804250419139862,-0.035857148468494415
1789064077275165200,38.08316528320312,0.3999771177768707,0.24869418144226074,-0.02019888535141945
1789064077285202200,38.0932021484375,0.36876168847084045,0.18648406863212585,0.03589527681469917
1789064077295239200,38.1032392578125,0.321297287940979,0.21362675726413727,0.07957396656274796
1789064077305276200,38.11327612304687,0.2566695511341095,0.18103712797164917,0.0528842993080616
1789064077315312000,38.12331201171875,0.19854697585105896,0.27063924074172974,0.04324108734726906
1789064077325349000,38.13334912109375,0.13424362242221832,0.20737025141716003,0.012263994663953781
1789064077335386400,38.14338647460937,0.06760445237159729,0.13002930581569672,0.040747035294771194
1789064077345423000,38.153423095703126,-0.01699218899011612,0.02491353638470173,0.02970157191157341
1789064077355460000,38.163460205078124,-0.1333993673324585,0.03726453706622124,-0.01942289061844349
1789064077365497000,38.1734970703125,-0.2644801437854767,-0.029855109751224518,-0.07255695015192032
1789064077375534300,38.18353442382813,-0.35700052976608276,-0.017816709354519844,-0.06417274475097656
1789064077385571300,38.1935712890625,-0.37897107005119324,-0.06514853984117508,-0.1026221215724945
1789064077395608000,38.20360815429687,-0.36027249693870544,-0.046063132584095,-0.07588939368724823
1789064077405645000,38.21364501953125,-0.35386785864830017,-0.09073366224765778,-0.035538241267204285
1789064077415681000,38.22368090820312,-0.3954528868198395,-0.06703075766563416,-0.010024392046034336
1789064077425718300,38.23371826171875,-0.4382118284702301,-0.012607458047568798,-0.02794400416314602
1789064077435755300,38.24375537109375,-0.45862245559692383,-0.12426483631134033,0.03936151787638664
1789064077445792300,38.253792236328124,-0.4286680221557617,-0.0779588595032692,0.06934524327516556
1789064077455829200,38.26382934570312,-0.4182244539260864,-0.14392897486686707,0.09264449775218964
1789064077465866000,38.273865966796876,-0.44096121191978455,-0.10313600301742554,0.09609994292259216
1789064077475903200,38.2839033203125,-0.44754141569137573,-0.10466494411230087,0.07390634715557098
1789064077485940200,38.29394018554687,-0.4100225269794464,-0.04404154047369957,0.0810534730553627
1789064077495977200,38.30397729492187,-0.33679208159446716,-0.11525331437587738,0.07860881835222244
1789064077506014200,38.31401416015625,-0.2592562735080719,-0.05893252044916153,0.03944037854671478
1789064077516051200,38.32405126953125,-0.23410910367965698,-0.04521564394235611,-0.008875755593180656
1789064077526087200,38.334087158203126,-0.26769983768463135,-0.1592281013727188,0.030996104702353477
1789064077536124200,38.344124267578124,-0.3216110169887543,-0.14167189598083496,-0.055649418383836746
1789064077546161200,38.3541611328125,-0.3656037747859955,-0.08984225243330002,-0.017775271087884903
1789064077556198100,38.3641982421875,-0.41211163997650146,-0.17931099236011505,-0.028518494218587875
1789064077566235400,38.3742353515625,-0.4084700345993042,-0.16401833295822144,0.0015153056010603905
1789064077576272100,38.38427221679687,-0.39062848687171936,-0.21912464499473572,0.03265427052974701
1789064077586309000,38.39430908203125,-0.3469145596027374,-0.24615493416786194,0.05151344835758209
1789064077596346000,38.40434619140625,-0.34647446870803833,-0.1926771104335785,0.012373140081763268
1789064077606383000,38.414383056640624,-0.35814762115478516,-0.17894107103347778,0.08857683092355728
1789064077616419000,38.424419189453126,-0.3715674877166748,-0.21123304963111877,0.04997657984495163
1789064077626456300,38.434456298828124,-0.34722352027893066,-0.1424851417541504,-0.0553935207426548
1789064077636493300,38.44449340820312,-0.29520973563194275,-0.17868128418922424,-0.07161956280469894
1789064077646530000,38.454530029296876,-0.25217440724372864,-0.3083207607269287,0.0033153966069221497
1789064077656567000,38.464567138671875,-0.21940726041793823,-0.31914523243904114,-0.030608419328927994
1789064077666604300,38.47460424804687,-0.22109544277191162,-0.1815442442893982,-0.10793755948543549
1789064077676641300,38.48464135742187,-0.2390097677707672,-0.12463332712650299,-0.08613460510969162
1789064077686678300,38.49467822265625,-0.2124846875667572,-0.07526125758886337,-0.030099302530288696
1789064077696715000,38.504715087890624,-0.14558270573616028,-0.17669272422790527,0.04967315122485161
1789064077706752300,38.51475219726562,-0.009237369522452354,-0.1030493825674057,0.0039448123425245285
1789064077716789200,38.52478930664063,0.09048593789339066,-0.17516036331653595,0.029865983873605728
1789064077726825200,38.5348251953125,0.158052459359169,-0.10915924608707428,0.0537838339805603
1789064077736861400,38.544861328125,0.17030033469200134,-0.06115710362792015,0.053376104682683945
1789064077746898400,38.5548984375,0.16574260592460632,0.008389485999941826,0.05346745252609253
1789064077756935400,38.564935302734376,0.17571067810058594,-0.008538962341845036,0.0820915475487709
1789064077766972400,38.574972412109375,0.21282528340816498,-0.02208246849477291,0.043452274054288864
1789064077777009200,38.58500903320312,0.28206735849380493,0.03515784442424774,-0.02856597863137722
1789064077787046400,38.59504638671875,0.31349822878837585,0.005851889960467815,-0.03744921833276749
1789064077797083400,38.60508349609375,0.3575436472892761,0.015665458515286446,-0.067642942070961
1789064077807120400,38.615120361328124,0.38190969824790955,0.02189166285097599,-0.12821520864963531
1789064077817157400,38.62515747070312,0.4444097876548767,0.04652149975299835,-0.1347607970237732
1789064077827193300,38.635193359375,0.48022106289863586,0.08860796689987183,-0.11195214837789536
1789064077837230300,38.64523022460938,0.5324340462684631,0.17795521020889282,-0.19327743351459503
1789064077847267300,38.655267333984376,0.5019187331199646,0.08148566633462906,-0.10141941159963608
1789064077857304300,38.66530419921875,0.4897228181362152,0.13767969608306885,-0.05083027109503746
1789064077867341300,38.67534130859375,0.46521079540252686,0.015863776206970215,0.06656240671873093
1789064077877378600,38.68537866210937,0.5005542635917664,0.17714901268482208,-0.05006375163793564
1789064077887415300,38.695415283203126,0.536597490310669,0.10317545384168625,0.021648786962032318
1789064077897452300,38.705452392578124,0.6179851293563843,0.17227932810783386,0.08564304560422897
1789064077907489300,38.7154892578125,0.6344911456108093,0.10489948093891144,0.11848221719264984
1789064077917525200,38.72552514648437,0.6566698551177979,0.2700202465057373,0.027584359049797058
1789064077927562200,38.73556225585938,0.6189000606536865,0.2068852037191391,0.0671573355793953
1789064077937599500,38.745599609375,0.6031956076622009,0.25929945707321167,0.06179105117917061
1789064077947636500,38.755636474609375,0.5723085403442383,0.12114560604095459,0.06410481035709381
1789064077957673200,38.76567309570312,0.5608540177345276,0.22046366333961487,-0.01804151013493538
1789064077967710200,38.77571020507813,0.5515755414962769,0.10379722714424133,-0.040410466492176056
1789064077977747500,38.78574755859375,0.566091001033783,0.23996222019195557,-0.07733270525932312
1789064077987784400,38.795784423828124,0.558687686920166,0.17836862802505493,-0.06125546246767044
1789064077997821400,38.80582153320312,0.5409976243972778,0.1551486700773239,0.0015171838458627462
1789064078007858200,38.815858154296876,0.5378798842430115,0.268176406621933,-0.06833593547344208
1789064078017894100,38.82589404296875,0.5425722599029541,0.26729077100753784,-0.023589344695210457
1789064078027931400,38.835931396484376,0.5182245969772339,0.16984222829341888,0.06257669627666473
1789064078037968400,38.845968505859375,0.4539470076560974,0.16111235320568085,0.06384482979774475
1789064078048005400,38.85600537109375,0.3842105567455292,0.15747499465942383,0.028969941660761833
1789064078058042400,38.86604248046875,0.29783642292022705,0.1678660809993744,0.017549976706504822
1789064078068079400,38.876079345703126,0.23985299468040466,0.2071399837732315,-0.02579030580818653
1789064078078116400,38.886116455078124,0.22403746843338013,0.1106722503900528,-0.043611444532871246
1789064078088153300,38.8961533203125,0.24677340686321259,0.07829833775758743,-0.0628192275762558
1789064078098190300,38.9061904296875,0.20871502161026,0.04681205749511719,-0.07774439454078674
1789064078108227300,38.916227294921875,0.13080450892448425,0.0902375653386116,-0.132754385471344
1789064078118263300,38.92626318359375,0.013828620314598083,0.011031161062419415,-0.105797179043293
1789064078128300500,38.936300537109375,-0.048312779515981674,0.026150992140173912,-0.0816417783498764
1789064078138337300,38.94633715820312,-0.06806926429271698,-0.050717465579509735,-0.07467074692249298
1789064078148374300,38.95637426757813,-0.06079404056072235,0.015664486214518547,-0.08817297220230103
1789064078158411300,38.966411376953126,-0.06536167114973068,-0.04604937136173248,-0.058790694922208786
1789064078168448500,38.976448486328124,-0.10688567906618118,-0.050153832882642746,0.02639770321547985
1789064078178485500,38.98648559570312,-0.1635182499885559,-0.07197465747594833,0.07137604802846909
1789064078188522200,38.996522216796876,-0.211425319314003,0.005309209227561951,0.03961998596787453
1789064078198559200,39.006559326171875,-0.2154674232006073,-0.058042973279953,0.1342741698026657
1789064078208596500,39.01659643554687,-0.21875455975532532,-0.1252284049987793,0.13427495956420898
1789064078218632400,39.026632568359375,-0.1736171841621399,-0.04779912903904915,0.07606901973485947
1789064078228669400,39.03666943359375,-0.1842634379863739,-0.16871649026870728,0.14281849563121796
1789064078238706400,39.04670654296875,-0.17900866270065308,-0.02119636908173561,-0.02290002442896366
1789064078248743200,39.0567431640625,-0.2037598192691803,-0.12137330323457718,-0.011236177757382393
1789064078258780200,39.0667802734375,-0.17201542854309082,-0.03839397802948952,-0.07562045753002167
1789064078268817400,39.0768173828125,-0.14254434406757355,-0.08683847635984421,-0.1066577360033989
1789064078278854400,39.0868544921875,-0.10380542278289795,-0.03717116639018059,-0.07310222834348679
1789064078288891400,39.096891357421875,-0.09254797548055649,-0.10897345840930939,-0.08250797539949417
1789064078298928400,39.10692846679687,-0.08352092653512955,0.004456848371773958,-0.1374913603067398
1789064078308965400,39.11696533203125,-0.07420625537633896,-0.051953963935375214,-0.041721161454916
1789064078319001300,39.12700146484375,-0.03985174000263214,-0.03642228618264198,0.05999777093529701
1789064078329038300,39.13703833007813,0.005844908766448498,-0.0623801164329052,0.06602343916893005
1789064078339075300,39.147075439453126,0.016097500920295715,0.0016281376592814922,0.09269203990697861
1789064078349112300,39.1571123046875,0.007702418137341738,-0.04107778146862984,0.07135932147502899
1789064078359149600,39.16714965820312,-0.00727116409689188,-0.08027761429548264,0.11075431853532791
1789064078369186300,39.177186279296876,-0.009160144254565239,-0.12439794093370438,0.15687839686870575
1789064078379223300,39.187223388671875,-0.023859014734625816,-0.11732543259859085,0.0691685751080513
1789064078389260300,39.19726025390625,-0.003584901802241802,0.05231020227074623,-0.07401575148105621
1789064078399297300,39.20729736328125,0.01568302884697914,-0.06045125797390938,-0.023537317290902138
1789064078409334500,39.21733447265625,0.08625839650630951,-0.0395989753305912,-0.03692822530865669
1789064078419370500,39.22737060546875,0.15584313869476318,-0.018147028982639313,-0.0731503814458847
1789064078429407200,39.2374072265625,0.19186319410800934,0.03421204909682274,-0.1081395223736763
1789064078439444200,39.2474443359375,0.20484863221645355,-0.02093195915222168,-0.08047656714916229
1789064078449481200,39.25748120117188,0.23438867926597595,0.07327842712402344,-0.049928244203329086
1789064078459518500,39.2675185546875,0.2731015980243683,0.014184007421135902,-0.03328754007816315
1789064078469555500,39.277555419921875,0.31706055998802185,0.11524005234241486,-0.013306377455592155
1789064078479592400,39.28759252929687,0.3397649824619293,0.027855735272169113,0.05017399787902832
1789064078489629200,39.29762915039063,0.37218526005744934,0.15260857343673706,0.030228786170482635
1789064078499666400,39.30766650390625,0.42071130871772766,0.23991382122039795,-0.02076573483645916
1789064078509702400,39.31770239257813,0.5075044631958008,0.19401822984218597,0.02718660980463028
1789064078519739400,39.327739501953126,0.6020854711532593,0.15394876897335052,0.06355289369821548
1789064078529776400,39.3377763671875,0.6418305039405823,0.2550194561481476,0.01735609956085682
1789064078539813400,39.3478134765625,0.6174436807632446,0.258133202791214,-0.06959317624568939
1789064078549850400,39.357850341796876,0.5655226707458496,0.32748833298683167,-0.03515930846333504
1789064078559887400,39.367887451171875,0.5710288286209106,0.288408488035202,-0.045986514538526535
1789064078569924400,39.37792431640625,0.5977323651313782,0.2958517372608185,-0.0067775920033454895
1789064078579961300,39.38796142578125,0.6528189182281494,0.26683443784713745,-0.05438819155097008
1789064078589998300,39.397998291015625,0.692754864692688,0.317970335483551,-0.08862791955471039
1789064078600035300,39.408035400390624,0.7134864926338196,0.310513973236084,-0.04973477125167847
1789064078610071300,39.4180712890625,0.7164026498794556,0.3725360631942749,-0.027753841131925583
1789064078620108300,39.4281083984375,0.696624219417572,0.3603626787662506,-0.006202866788953543
1789064078630145300,39.43814526367188,0.6654354333877563,0.4126381278038025,-0.04277286306023598
1789064078640182300,39.448182373046876,0.6595040559768677,0.3969442546367645,0.013995001092553139
1789064078650219500,39.458219482421875,0.6756510734558105,0.36154231429100037,0.07148998230695724
1789064078660256500,39.46825659179687,0.6944477558135986,0.40567824244499207,0.01904369704425335
1789064078670293200,39.47829321289063,0.6778855323791504,0.44929444789886475,-0.02066989429295063
1789064078680330200,39.488330322265625,0.6246367692947388,0.41455531120300293,0.0021920460276305676
1789064078690367500,39.498367431640624,0.567445695400238,0.437191903591156,-0.005318067967891693
1789064078700404500,39.50840454101562,0.5235056281089783,0.42827242612838745,-0.008021757937967777
1789064078710440400,39.5184404296875,0.4912768602371216,0.37500521540641785,-0.039390332996845245
1789064078720477400,39.5284775390625,0.48949605226516724,0.43725064396858215,-0.09164901077747345
1789064078730514400,39.538514404296876,0.4629262089729309,0.35833799839019775,-0.07218848913908005
1789064078740551400,39.548551513671875,0.3993118405342102,0.35227781534194946,-0.05544021725654602
1789064078750588400,39.55858837890625,0.32729703187942505,0.38331642746925354,-0.11213944852352142
1789064078760625400,39.56862548828125,0.2700977623462677,0.3548065423965454,0.04592899605631828
1789064078770662700,39.57866259765625,0.24577325582504272,0.29677173495292664,0.0696529671549797
1789064078780699400,39.588699462890624,0.22246792912483215,0.4022330641746521,0.018868006765842438
1789064078790736400,39.598736328125,0.1749235838651657,0.31338468194007874,0.09920571744441986
1789064078800772400,39.6087724609375,0.08154388517141342,0.2993767261505127,0.09406942874193192
1789064078810809300,39.61880932617188,-0.009309588000178337,0.20657755434513092,0.062160227447748184
1789064078820846600,39.6288466796875,-0.11478079855442047,0.14308343827724457,0.11542864888906479
1789064078830883600,39.638883544921875,-0.15787501633167267,0.17467066645622253,-0.019265515729784966
1789064078840920600,39.64892065429687,-0.1556040495634079,0.1627337634563446,-0.05222731828689575
1789064078850957300,39.65895727539063,-0.11699406057596207,0.17298240959644318,-0.03805104270577431
1789064078860994300,39.668994384765625,-0.11375188827514648,0.13392530381679535,-0.07573235034942627
1789064078871031600,39.679031494140624,-0.14272388815879822,0.17607994377613068,-0.028548588976264
1789064078881068500,39.68906860351562,-0.20676550269126892,0.04349672421813011,0.030026620253920555
1789064078891105500,39.69910546875,-0.2637273073196411,0.15439820289611816,-0.0142678739503026
1789064078901141500,39.7091416015625,-0.2852168083190918,0.0502510666847229,0.09092582762241364
1789064078911178200,39.71917822265625,-0.2682111859321594,0.09817491471767426,0.09981173276901245
1789064078921215500,39.729215576171875,-0.2658611238002777,-0.0001639900729060173,0.11533037573099136
1789064078931252500,39.73925244140625,-0.28939786553382874,0.03756421431899071,0.173235222697258
1789064078941289500,39.74928955078125,-0.2918146848678589,0.07031989097595215,0.11534840613603592
1789064078951326500,39.759326416015625,-0.2983655333518982,0.13381870090961456,0.10840661078691483
1789064078961363500,39.769363525390624,-0.29073643684387207,0.03611835837364197,0.12476630508899689
1789064078971400400,39.779400390625,-0.2596203088760376,0.06976473331451416,0.09185762703418732
1789064078981437400,39.7894375,-0.20831932127475739,0.08165149390697479,0.026134956628084183
1789064078991474400,39.799474365234374,-0.17283190786838531,0.09293770045042038,-0.02256546914577484
1789064079001510400,39.809510498046876,-0.14931587874889374,0.05797535926103592,-0.05577588453888893
1789064079011547400,39.81954736328125,-0.1535862684249878,0.09452218562364578,-0.028247054666280746
1789064079021584400,39.82958447265625,-0.1489647924900055,0.08174504339694977,-0.09868741780519485
1789064079031621400,39.83962133789063,-0.16185475885868073,0.12626324594020844,-0.05012068152427673
1789064079041658400,39.849658447265625,-0.15045851469039917,0.1210917979478836,-0.03941987827420235
1789064079051695400,39.8596953125,-0.15933029353618622,0.043096333742141724,0.0025225109420716763
1789064079061732600,39.86973266601562,-0.15704450011253357,0.08485576510429382,-0.0008546437602490187
1789064079071769600,39.87976953125,-0.19057637453079224,-0.019944682717323303,0.03505515307188034
1789064079081806300,39.889806396484374,-0.1747111678123474,0.14274567365646362,-0.02016696147620678
1789064079091842300,39.89984228515625,-0.14895467460155487,0.04065420478582382,0.016910098493099213
1789064079101879300,39.90987939453125,-0.08609544485807419,0.09093805402517319,0.025482531636953354
1789064079111916500,39.91991650390625,-0.032825835049152374,-0.00011729053221642971,0.09046552330255508
1789064079121953500,39.92995361328125,0.006275407504290342,0.10465754568576813,0.045520734041929245
1789064079131990500,39.939990478515625,0.011051520705223083,0.1863958090543747,-0.05613026022911072
1789064079142027300,39.95002734375,-0.015783511102199554,0.15317876636981964,0.05416964739561081
1789064079152064300,39.96006420898438,-0.026151729747653008,0.07757587730884552,0.0622323676943779
1789064079162101500,39.9701015625,-0.00391753064468503,0.05161777883768082,0.02860516682267189
1789064079172138500,39.980138427734374,0.03919265791773796,0.1373228281736374,-0.07391055673360825
1789064079182175500,39.99017553710937,0.046702008694410324,0.10267075896263123,-0.04785642400383949
1789064079192211500,40.00021142578125,0.03351137042045593,0.1092599555850029,-0.08560726791620255
1789064079202248400,40.01024853515625,-0.010549643076956272,0.10363927483558655,-0.07600976526737213
1789064079212285400,40.02028540039063,-0.02922292798757553,0.14976176619529724,-0.10959435999393463
1789064079222322400,40.030322509765625,-0.04558015987277031,0.12430337071418762,-0.060390692204236984
1789064079232359400,40.040359375,-0.028026200830936432,0.11486673355102539,-0.05790889263153076
1789064079242396400,40.050396484375,-0.044007476419210434,0.027778085321187973,0.03952592983841896
1789064079252433700,40.06043359375,-0.05251334607601166,0.07418180257081985,0.04072435200214386
1789064079262470400,40.070470458984374,-0.08452298492193222,0.06255973130464554,0.07246078550815582
1789064079272507400,40.08050732421875,-0.10208573192358017,0.12733899056911469,0.10535641759634018
1789064079282543400,40.09054345703125,-0.11992695927619934,0.03463546931743622,0.1176174059510231
1789064079292580400,40.10058032226563,-0.1008874848484993,0.0978783518075943,0.09279567748308182
1789064079302617600,40.11061767578125,-0.08979209512472153,-0.025234319269657135,0.13051286339759827
1789064079312654600,40.120654541015625,-0.06909027695655823,0.11794041842222214,0.03733659163117409
1789064079322691300,40.13069140625,-0.08659403771162033,0.011034408584237099,0.06053902208805084
1789064079332728300,40.14072827148438,-0.10502976924180984,0.09974084049463272,0.07869778573513031
1789064079342765300,40.150765380859376,-0.1276184469461441,0.0598813071846962,-0.004636520519852638
1789064079352802600,40.160802490234374,-0.1350097805261612,0.0710226446390152,-0.016299834474921227
1789064079362839600,40.17083959960937,-0.1378791630268097,0.02323869615793228,-0.00735787907615304
1789064079372876300,40.18087622070313,-0.1468750536441803,0.034095872193574905,-0.04273504391312599
1789064079382912500,40.19091259765625,-0.17537327110767365,-0.033049076795578,-0.04237551987171173
1789064079392949200,40.20094921875,-0.2185889184474945,0.027130907401442528,-0.022518722340464592
1789064079402986500,40.210986572265625,-0.26636436581611633,0.03318428620696068,-0.0411793477833271
1789064079413023500,40.2210234375,-0.28739801049232483,-0.008285658434033394,0.05256738141179085
1789064079423060500,40.231060546875,-0.27540233731269836,-0.04875025153160095,0.03276826813817024
1789064079433097500,40.241097412109376,-0.24169020354747772,-0.011244424618780613,0.06388837099075317
1789064079443134500,40.251134521484374,-0.24700821936130524,-0.11619491875171661,0.0669163390994072
1789064079453171500,40.26117138671875,-0.2540125846862793,-0.010638936422765255,-0.06064801663160324
1789064079463208400,40.27120849609375,-0.2652338445186615,0.015043243765830994,-0.09856730699539185
1789064079473244400,40.28124438476563,-0.26493293046951294,-0.020257223397493362,-0.09328705817461014
1789064079483281400,40.29128149414063,-0.26094064116477966,-0.07736461609601974,-0.11092022061347961
1789064079493318400,40.301318359375,-0.25718024373054504,-0.05103660002350807,-0.10728926956653595
1789064079503355400,40.31135546875,-0.2557767927646637,-0.05495240166783333,-0.11793989688158035
1789064079513392400,40.32139233398438,-0.22537362575531006,-0.03036556765437126,-0.07414208352565765
1789064079523429400,40.331429443359376,-0.19606341421604156,-0.08490590006113052,-0.012422977015376091
1789064079533466400,40.34146630859375,-0.1496943086385727,-0.057726748287677765,0.05616487190127373
1789064079543503600,40.35150366210937,-0.157803013920784,-0.03910692408680916,0.06620696932077408
1789064079553540400,40.36154028320313,-0.17088526487350464,0.017463410273194313,0.0874992087483406
1789064079563577300,40.371577392578125,-0.18598134815692902,-0.012086356990039349,0.0728558748960495
1789064079573613300,40.38161328125,-0.15881258249282837,0.0022451779805123806,0.09345675259828568
1789064079583650300,40.391650390625,-0.14141076803207397,-0.14918166399002075,0.1398049145936966
1789064079593687600,40.4016875,-0.1519148051738739,-0.13643282651901245,0.05661122128367424
1789064079603724500,40.411724609375,-0.18568986654281616,-0.08279907703399658,-0.010051432065665722
1789064079613761500,40.421761474609376,-0.21581022441387177,-0.07998491078615189,-0.024442356079816818
1789064079623798300,40.43179833984375,-0.23425771296024323,-0.11878678947687149,-0.050481364130973816
1789064079633835500,40.44183544921875,-0.21537084877490997,-0.0906374454498291,-0.03894614800810814
1789064079643872500,40.45187255859375,-0.20564253628253937,-0.16512444615364075,-0.04111473262310028
1789064079653909500,40.461909423828125,-0.19052909314632416,-0.08618807792663574,-0.09361734986305237
1789064079663945500,40.47194555664063,-0.19420932233333588,-0.15870581567287445,-0.06425485759973526
1789064079673982500,40.481982421875,-0.19820939004421234,-0.16863620281219482,0.039034511893987656
1789064079684019200,40.49201928710937,-0.24536459147930145,-0.19890592992305756,0.03424687683582306
1789064079694056400,40.50205639648438,-0.3017892837524414,-0.14086127281188965,0.06864240020513535
1789064079704093400,40.512093505859376,-0.35974153876304626,-0.2155352681875229,0.11141843348741531
1789064079714130400,40.52213037109375,-0.3793453276157379,-0.1768834888935089,0.0996113121509552
1789064079724167400,40.53216748046875,-0.3724820911884308,-0.2477256804704666,0.1304616630077362
1789064079734204400,40.54220434570313,-0.34152737259864807,-0.2530013918876648,0.10838565975427628
1789064079744241400,40.552241455078125,-0.3185993432998657,-0.1970161497592926,0.022268911823630333
1789064079754278700,40.56227856445312,-0.310844749212265,-0.22676925361156464,0.028287656605243683
1789064079764314600,40.572314697265625,-0.32011616230010986,-0.1846460998058319,-0.021743271499872208
1789064079774351600,40.5823515625,-0.35527414083480835,-0.19614456593990326,-0.0584818460047245
1789064079784388600,40.592388671875,-0.3503248393535614,-0.17714005708694458,-0.07345197349786758
1789064079794425600,40.602425537109376,-0.3365030288696289,-0.25511234998703003,-0.04141494259238243
1789064079804462600,40.612462646484374,-0.2886187732219696,-0.2292124181985855,-0.054205749183893204
1789064079814499600,40.62249951171875,-0.2801153063774109,-0.2655520439147949,0.0006465801270678639
1789064079824536600,40.63253662109375,-0.2787517011165619,-0.19627894461154938,-0.01274014264345169
1789064079834573600,40.642573486328125,-0.28007078170776367,-0.16998529434204102,0.0011447803117334843
1789064079844610600,40.65261059570312,-0.2527432441711426,-0.17483247816562653,0.03463512659072876
1789064079854647600,40.6626474609375,-0.22609885036945343,-0.1523711085319519,0.05305887386202812
1789064079864683500,40.67268359375,-0.21535539627075195,-0.17772482335567474,0.022384773939847946
1789064079874720500,40.68272045898438,-0.23474960029125214,-0.17873229086399078,0.011470073834061623
1789064079884757500,40.692757568359376,-0.2593587040901184,-0.2530771791934967,0.041782159358263016
1789064079894794500,40.70279443359375,-0.2677024006843567,-0.23342305421829224,0.008607426658272743
1789064079904831700,40.71283178710937,-0.26561814546585083,-0.2849486768245697,0.019899072125554085
1789064079914868500,40.72286840820313,-0.2731378376483917,-0.24515359103679657,-0.022405773401260376
1789064079924905500,40.732905517578125,-0.25563839077949524,-0.2325724959373474,-0.04140203818678856
1789064079934942500,40.7429423828125,-0.24210475385189056,-0.18499459326267242,0.011289668269455433
1789064079944979700,40.75297973632812,-0.20485277473926544,-0.21300600469112396,0.019669432193040848
1789064079955015700,40.763015625,-0.18964159488677979,-0.17971836030483246,-0.004599422682076693
