time,seconds_elapsed,z,y,x
1789064082133022000,42.94102197265625,-0.12192074479460716,-0.3462666757971048,0.06427406352255494
1789064082143058700,42.95105859375,0.508031355202198,-0.4240793987959623,-0.3229943020854145
1789064082153096000,42.961095947265626,-0.41800738540589805,-0.38584114581644535,-0.4202162936270237
1789064082163133000,42.9711328125,-0.6838450182259083,0.14442892920076847,-0.9204409936662763
1789064082173170000,42.981169921875,0.49143327162265776,-0.4529319837927818,-0.6333116395577788
1789064082183207000,42.99120703125,0.8283879291951656,-0.13400164321064947,-0.7133470070421696
1789064082193243600,43.00124365234375,0.6779840172380208,0.1131786354124546,-0.39711723065562543
1789064082203281000,43.011281005859374,0.7842460051298141,0.3277753258168697,-0.28623872541170564
1789064082213318000,43.02131787109375,2.0306062484174965,0.011053893455862999,-0.013265815617982298
1789064082223355000,43.03135498046875,0.10366028096079825,0.6368290000289678,0.033924992890283466
1789064082233390800,43.04139086914063,0.3003296850085258,0.6107645844459534,-0.2774883048589341
1789064082243427800,43.051427734375,0.29176702384650705,0.34331893190741536,-0.7036527115017175
1789064082253464800,43.06146484375,1.8365175085127352,-0.37919571645259853,-1.0155785801492632
1789064082263501800,43.07150170898438,0.0858557442009449,-0.08826280534267425,-1.204092880922556
1789064082273538800,43.08153881835938,-0.1663601905018091,-0.2023842745631933,-1.1692109526336192
1789064082283575800,43.091575927734375,-1.0029577296376229,-0.34256548319160934,-0.9153349026989192
1789064082293613000,43.101613037109374,-0.3007885346919298,-0.504079402706027,-0.8217963489104062
1789064082303649800,43.11164990234375,-0.11330664570629596,-0.9248281957745551,-0.5077434781715273
1789064082313686800,43.121686767578126,0.18999942476451395,-0.8804682450443506,-0.673772537022829
1789064082323722800,43.13172265625,-2.049855723288655,-0.17063596812486648,-0.5109467311922461
1789064082333759700,43.141759765625,-1.4022668443143367,-0.20270342351496218,-0.6204460935700684
1789064082343797000,43.151796875,0.6406243006587028,-1.0229723436623812,-0.9178763308100402
1789064082353834000,43.161833984375,-0.395819518995285,-0.014539397484064102,-1.6437375131189822
1789064082363871000,43.17187109375,-0.1258405485868454,-0.4391448659807443,-1.3259294545650482
1789064082373907700,43.18190771484375,-0.8556389242142438,0.02643324889540672,-1.119447681555152
1789064082383944700,43.19194482421875,0.4293237291902303,-0.2894067244559526,-0.8382562661282718
1789064082393982000,43.20198193359375,0.19293664726018905,-0.24334464598298072,-0.8489316085953265
1789064082404019000,43.21201904296875,1.2869108648627996,-0.16339666452109813,-1.448356103055179
1789064082414055000,43.22205493164063,0.567137039643526,-0.05569909086823463,-1.486004135056585
1789064082424092000,43.232091796875,0.22965865045785902,0.47021863415837284,-1.643906878336519
1789064082434128600,43.24212866210937,0.05201309583187103,0.16235387746989727,-1.2867609349980949
1789064082444166000,43.25216577148438,-0.5637292770266532,0.7159931376367807,-1.5357912254020571
1789064082454203000,43.26220288085938,0.6274164440393447,-0.1297398941129446,-1.447748200289905
1789064082464239900,43.272239990234375,0.5133557650953531,-0.007353285372257232,-1.4204659333497285
1789064082474276900,43.28227685546875,0.7273948216170072,-0.5962924069792032,-0.9718163761164993
1789064082484313900,43.29231396484375,-0.3993488621652126,-0.2182271558612585,-0.7502820684686302
1789064082494350800,43.302350830078126,0.08639759599268436,-0.6799936034947633,-0.6358009721554816
1789064082504387800,43.312387939453124,-1.4657313084870576,-0.12472352725565433,-0.6229081728346646
1789064082514423800,43.322423828125,-0.152318805667758,-0.45313890454173084,-0.7435381471663713
1789064082524460800,43.33246069335937,-0.32390345281958577,-0.6112064829945564,-0.5167598013851792
1789064082534497800,43.34249780273438,-0.48255906029343604,0.14332301378548146,-1.1415701545793562
1789064082544535000,43.35253515625,0.053688920089602465,-0.38305706805586814,-0.9918388081215321
1789064082554571800,43.36257177734375,-0.39334816044569015,0.23710370576679704,-1.3198939737930893
1789064082564608800,43.37260888671875,0.04077390893697738,0.22424539323747156,-1.2388447530910371
1789064082574645800,43.38264575195313,0.9046820643246173,0.06552081218063831,-0.8846834515865891
1789064082584683000,43.39268310546875,1.7135785265862942,-0.26773089922070503,-0.5392015694916248
1789064082594720000,43.402719970703124,-0.0923871917963028,0.640650019621849,-0.5871364560991525
1789064082604756000,43.412755859375,-0.7225421208888292,0.7686684967696666,-0.8357184182137251
1789064082614792700,43.42279272460937,-0.3363292191505432,0.5773346085309982,-1.028488330604881
1789064082624829700,43.43282958984375,0.5815501803994179,0.16202712973356245,-1.2427461444437502
1789064082634867000,43.44286694335938,-0.413279772362113,0.3619271862655878,-0.8478032621525228
1789064082644904000,43.452904052734375,0.24409108043611047,-0.07173603343367577,-0.44036743004564194
1789064082654941000,43.46294091796875,-0.21186814222335815,-0.19591303272247312,-0.03814158767201006
1789064082664977700,43.47297778320313,-1.201450257459283,0.42307928184270854,-0.12368760833665728
1789064082675015000,43.483014892578126,0.514240146714449,-0.5159563029825687,0.06701466746758669
1789064082685052000,43.493052001953124,-0.053670799911022186,-0.18221826936900615,-0.07696801580302416
1789064082695087900,43.503087890625,-0.6743857004851103,0.21979192095994948,-0.2866190664988011
1789064082705124900,43.51312475585937,-0.942708135858178,0.10688099657297134,-0.10689319846741854
1789064082715161900,43.52316186523438,0.4933616093367338,-0.10623042370975017,-0.402844522261247
1789064082725198800,43.53319873046875,0.5761924527585506,-0.018891162952780722,-0.40362792772389944
1789064082735235300,43.5432353515625,0.7599579515695571,0.010494506007432937,-0.660357102067396
1789064082745272000,43.55327197265625,-0.48255146150887007,0.4032487922132015,-0.787896417396143
1789064082755309000,43.56330908203125,-0.3854711434602737,0.571665330722928,-0.9324663625027984
1789064082765346000,43.57334594726562,0.8331342469394206,-0.2260258469134569,-0.4598799762997776
1789064082775383000,43.58338305664063,0.8405091596215963,-0.07965221338570118,-0.3199382024504244
1789064082785420300,43.593420166015626,-0.0883873085051775,-0.10327975721061229,-0.04014138318710029
1789064082795456300,43.60345629882813,-1.2873311361014843,0.4262988284111023,-0.34447540846616026
1789064082805493000,43.613492919921875,-0.2095394070148468,-0.11419745706617832,-0.5336355328623205
1789064082815530000,43.62353002929687,0.5709498759299516,-0.35876609188616276,-0.4863261577419936
1789064082825567000,43.63356689453125,0.40337855607271195,-0.1164244854658842,-0.3281784267250448
1789064082835604200,43.64360424804688,-0.20403262629210947,0.10549860230386257,0.09783771228715776
1789064082845641200,43.65364111328125,0.7042495083510876,-0.09667582890093326,0.274192715645954
1789064082855678200,43.66367822265625,-0.1908300303697586,0.37772213676869865,0.3883063668861985
1789064082865715000,43.67371484375,1.5479431432276964,0.020989012014865874,0.24176453718468546
1789064082875752200,43.683752197265626,1.2375287020564079,-0.0891974558442831,0.3905268194146454
1789064082885788200,43.6937880859375,-0.009305003961920738,0.7682996634572744,0.10218370560221374
1789064082895825200,43.7038251953125,-0.025035072535276412,0.5932265896677971,0.41337811817005277
1789064082905862100,43.71386206054687,1.5422487309783697,0.13346622115969656,0.3169756263177842
1789064082915899100,43.72389916992187,1.0829933893829584,0.3974614409834146,0.5238586005397141
1789064082925936000,43.73393603515625,0.5058890824764967,0.6182704300314188,0.41689482105411585
1789064082935973000,43.74397314453125,-0.4977928697824478,0.9818483061134815,0.31751353258676823
1789064082946010000,43.75401000976562,0.0021639000356197357,0.5855033019393682,0.1992356012739241
1789064082956047000,43.76404711914063,0.889852159461379,0.11737842518985271,0.30418774867616594
1789064082966084000,43.774083984375,0.11089958456456661,0.09975742830336093,0.5011247906841337
1789064082976120000,43.7841201171875,-0.5307411996603012,-0.010393968242406845,0.6065904405664653
1789064082986157000,43.794156982421875,-1.3969202225893735,-0.005073650002479553,0.39817050256822256
1789064082996194000,43.80419409179687,-0.5166799410820007,-0.519954432708025,-0.1632513012336567
1789064083006231000,43.81423095703125,-1.1954337736487388,-0.4777601355791092,-0.5108360738920048
1789064083016268000,43.82426806640625,-0.45245910558402536,-0.693336484670639,-0.8529340491697192
1789064083026305300,43.83430517578125,-1.14248427374959,-0.8648819688558578,-0.3519318254193291
1789064083036342300,43.84434228515625,-1.4745231022298335,-0.4103443034321069,-0.2127935865052044
1789064083046379000,43.85437890625,-0.2663222014665603,-0.7720785974740981,-0.08653262054920197
1789064083056416000,43.864416015625,1.3700076657444238,-0.9011673342019318,-0.3986103552902117
1789064083066453200,43.874453369140625,0.6475187363475561,-0.31221944476664065,-0.7111028813771904
1789064083076489200,43.8844892578125,0.5309796845912933,0.30666473324894905,-0.878107580327615
1789064083086526200,43.89452612304687,0.5934849483430386,0.059097501134872436,-0.39404417988583446
1789064083096563200,43.90456323242187,0.7705763762176037,0.6558838291108607,-0.36845527286008
1789064083106600000,43.914599853515625,1.2036001289695502,-0.051715574190020555,-0.07740958555806428
1789064083116637000,43.924636962890624,-1.0128934327185153,0.7523176659494638,-0.5265516755485907
1789064083126674200,43.93467407226562,-0.5768938790261745,0.6457488040655851,-1.0758281739287077
1789064083136711200,43.94471118164063,1.5542191547572612,-0.8354811023265123,-0.8869310113176703
1789064083146748200,43.954748046875,1.354828216791153,-0.7364239312469959,-0.576739820975624
1789064083156785000,43.96478491210937,-1.0605816510885953,-0.1907119569480419,0.11018628519605844
1789064083166821000,43.974821044921875,-0.5970411795198917,-0.3668301558762789,0.36967823878377676
1789064083176858000,43.98485815429687,-0.6731424224257468,-0.21646131523251533,0.5658070331487804
1789064083186895000,43.99489501953125,0.23689035527706145,-0.017958266016840935,0.4485897168047726
1789064083196932000,44.00493212890625,1.154897180598974,-0.3552858485549688,0.6502597056187689
1789064083206969000,44.014968994140624,-1.0818120706439018,1.100437276136875,0.6619185792304575
1789064083217006000,44.02500610351562,0.14406360301971435,0.6120335814684629,1.0185827304013073
1789064083227043000,44.03504296875,-0.6124351480066776,0.9084130675464868,1.0550590882748365
1789064083237080000,44.045080078125,1.4279764551103113,0.5959966389030218,0.5938269301811233
1789064083247117000,44.05511694335937,0.9302186566412448,0.2283008061081171,0.6908069661930203
1789064083257153000,44.065153076171875,0.7119850710391998,0.5722936917543411,0.15729589996058493
1789064083267190300,44.07519018554687,0.3211749046385288,0.025431962898373604,0.49579731205105776
1789064083277227300,44.08522729492187,-0.7814525750190019,0.34715690263509746,0.6917962694913149
1789064083287264000,44.095263916015625,0.4804822540193796,-0.36092940739989277,1.006092958923429
1789064083297301000,44.105301025390624,-0.18821721752285955,-0.5072141936004162,1.279269117937982
1789064083307338000,44.115337890625,-0.5474842446684837,-0.08252806108295917,0.8025004045490175
1789064083317375200,44.12537524414063,-1.5041490096867083,-0.14979659371376036,0.7547264806568622
1789064083327412200,44.135412109375,-0.8493184890210628,-0.1524398016989231,0.4526074280135333
1789064083337449000,44.14544897460937,-0.780036863002181,-0.4741676640450954,0.7060263087652623
1789064083347485200,44.155485107421875,-0.6674433340013027,-0.13766717998087405,0.7380779820643365
1789064083357522000,44.16552197265625,0.07488076120018959,-0.5872282260358334,0.9824765940796584
1789064083367559200,44.17555908203125,-0.5935878241956234,-0.3147919256031513,1.0147453441955148
1789064083377596200,44.18559619140625,-0.8021224380820989,0.2700467749476433,0.7182320756699889
1789064083387633200,44.195633056640624,0.13604630078077315,-0.3678144907385111,0.8362127045366913
1789064083397670100,44.20567016601562,-1.008462756794691,0.4451718711853027,0.6256234962079673
1789064083407707100,44.21570703125,0.4894400519788265,0.0060977323532104485,0.1623687279791571
1789064083417744100,44.225744140625,0.6343786842674016,-0.3107698304802179,0.23105361194759605
1789064083427781000,44.23578100585937,-0.0802349817097187,0.35482407626211643,-0.4006638172212988
1789064083437817000,44.245817138671875,1.0703910974413156,-0.551944731208682,-0.25615833391929044
1789064083447854000,44.25585400390625,-2.218344742512703,0.7112579258084297,-0.44914778907895087
1789064083457891000,44.26589111328125,0.47628480232954024,0.23911563011109827,-0.8199376423664391
1789064083467928000,44.275927978515625,0.8564484870314597,-0.24410510896146295,-0.526838383535482
1789064083477965000,44.285965087890624,1.044518989560008,0.13580664680600166,-0.18979469597265122
1789064083488002000,44.296001953125,-1.755142124596238,0.7921060709804296,0.08681745623941532
1789064083498039000,44.3060390625,-0.7329097856462001,0.8402034546732902,-0.34298429312556983
1789064083508076300,44.316076171875,-0.35881460720300673,0.24350538950264453,-0.383856219076924
1789064083518113000,44.32611303710937,1.0703536880403757,0.11954933948814868,-1.0560725761663168
1789064083528150000,44.33614990234375,0.9271230287134646,-0.35212416965365406,-0.7699477229252457
1789064083538186000,44.34618603515625,-1.5004770431756973,0.834191062515974,-0.910484613123536
1789064083548223000,44.35622290039063,-0.39737434722185133,0.3180336840033531,-0.7992712864346802
1789064083558260200,44.36626025390625,-0.21948504696786403,0.292390124180913,-0.6408112745981663
1789064083568297200,44.376297119140624,0.8174725674271583,-0.00013619360029697419,-0.5300271696394309
1789064083578334200,44.38633422851562,-0.6877548851460218,0.43183717331588267,-0.33763650235682724
1789064083588371000,44.396370849609376,-0.7174187865257263,0.44842824263274667,-0.43013573969285934
1789064083598408200,44.406408203125,-0.13731705136895178,0.045344870114326474,-0.614814152097702
1789064083608445200,44.41644506835937,0.925839418643713,-0.20217969190180302,-1.1122016559496521
1789064083618482200,44.42648217773438,0.0578396100282669,-0.13819383420348166,-0.9159397367242723
1789064083628518100,44.43651806640625,-0.015036825612187384,0.14725216992795467,-0.7342274441160261
1789064083638555100,44.44655517578125,-0.5527028560996056,-0.013569675669074058,-0.4070945809211582
1789064083648592000,44.456591796875,-1.7266922751814127,0.8033329829156398,-0.5016191500723362
1789064083658629000,44.466629150390624,-0.03277063522338867,0.004188683861494064,-0.7072569465387613
1789064083668666000,44.476666015625,1.2995856375187635,-0.35200726527571674,-0.9166359753601252
1789064083678703000,44.486703125,-0.037332244050502776,0.07143968083560466,-0.8795767030321061
1789064083688740000,44.496739990234374,-0.9298544995039701,0.4132394403517246,-0.6033819633813574
1789064083698777000,44.50677709960937,-0.05758768109381199,-0.3129401602566242,-0.24803488615844396
1789064083708814000,44.51681396484375,-0.9452420382499694,0.5886731641471386,-0.39683282422367483
1789064083718850000,44.52685009765625,0.6857113966196775,-0.35991233931183814,-0.21402155739758164
1789064083728887000,44.53688696289063,-0.03337561537921428,-0.08457096508741378,-0.338025976598449
1789064083738925300,44.54692529296875,-0.9132534933149814,0.4395154528588056,-0.4635822648838162
1789064083748962000,44.55696215820313,-0.2055605665117502,-0.2733779651969671,-0.20592965555246917
1789064083758999300,44.566999267578126,0.6776631147205829,-0.15610709203481674,-0.6544022853162139
1789064083769036300,44.577036376953124,0.7738298250555992,-0.3843722423076629,-0.6047113122889771
1789064083779073300,44.5870732421875,0.022391864550113678,0.13764905980229378,-0.7894055067848413
1789064083789110300,44.5971103515625,-0.968264601919055,0.4171130669146776,-0.806998008229211
1789064083799147000,44.60714697265625,-1.4555378312528133,0.802799314430356,-0.523050024103187
1789064083809183200,44.61718334960938,1.0502584099948407,-0.3084060239583254,-0.24846827260702847
1789064083819220200,44.62722021484375,0.5950865383207797,-0.016779285365343094,0.06691359084644355
1789064083829257200,44.63725732421875,-0.3191068661928177,0.3758212715834379,0.40133733256869014
1789064083839294200,44.64729418945313,0.25196108315885063,0.00873977129459381,0.25408698927164075
1789064083849331200,44.657331298828126,1.5094991385430097,-0.0765665223300457,-0.045344468255527313
1789064083859368400,44.667368408203124,0.4150181404620409,-0.07320142981112003,0.06468957638773136
1789064083869405200,44.6774052734375,-1.8522148438602686,1.303435883206129,-0.161370565520972
1789064083879442200,44.68744213867188,0.24979659860134124,0.057091422009468075,0.2548028459234163
1789064083889479200,44.697479248046875,1.0096516743183135,-0.10943769531846045,0.5257561777893454
1789064083899515100,44.70751513671875,0.5078840556859969,0.1573901175826788,0.48521622373871504
1789064083909552400,44.717552490234375,0.6471440578162669,-0.07481354118287563,0.5620260167727247
1789064083919589400,44.72758935546875,0.0011246201157569884,-0.1485223359942436,0.721162722294405
1789064083929626000,44.73762622070313,-1.0052578232735394,0.30543840632438657,1.0118658432364462
1789064083939663000,44.7476630859375,0.4755407059639692,-0.5294616812437772,1.3076451714642345
1789064083949700000,44.7577001953125,1.1311077242106198,-0.7762737110763788,1.27083359028697
1789064083959737300,44.7677373046875,0.16937340084314345,-0.2705336816817522,1.1245078875541685
1789064083969774300,44.7777744140625,0.5118710794955492,-0.21567104163765907,0.7393949098818003
1789064083979811000,44.78781103515625,0.6400304264187813,-0.2951011367052793,0.6119004931407049
1789064083989848000,44.79784814453125,-0.25479309171438214,0.29817221471369265,0.38629813233632593
1789064083999884000,44.80788403320312,0.8439706982523203,-0.17494681706130505,0.627644553706795
1789064084009921300,44.81792138671875,-0.6055354516208171,0.6194219381541013,0.7314300684824585
1789064084019958300,44.82795825195313,3.504687452098727,-0.3664052084624767,1.1152575363889337
1789064084029995300,44.837995361328126,3.738536539983749,-1.2683335901647805,1.7459889501951633
1789064084040032300,44.8480322265625,-1.2505138558357953,1.316664198091626,0.8008624280836433
1789064084050069200,44.8580693359375,-3.516384319633245,1.0839894146829843,0.4204020254574716
1789064084060106200,44.86810620117188,-4.139622601205111,0.25486674147248267,-0.7038008147355168
1789064084070143200,44.878143310546875,-3.084019323050976,-0.5454477704048156,-0.6488314994465559
1789064084080179200,44.88817919921875,0.515534278178215,-1.7909668866932391,0.06883410601366777
1789064084090216200,44.89821630859375,2.6805811457455158,-2.3145570455551145,1.147672124716267
1789064084100253400,44.90825341796875,0.8246154249191283,-1.801306494399905,1.5587572365783153
1789064084110290200,44.91829028320313,-1.6438187616616486,-0.5271802923083305,0.8365898672860115
1789064084120327200,44.9283271484375,-2.7388328437060117,0.23879706568121908,0.1853094951163046
1789064084130364200,44.9383642578125,-1.6153618979841469,0.050261868250370025,-0.5197080567315221
1789064084140401200,44.94840112304688,2.5066847145199773,-0.5844020626991987,-0.7793785452239215
1789064084150438400,44.9584384765625,1.473039585673809,0.04369359577596187,-0.8516514620132744
1789064084160475100,44.96847509765625,1.6822405545145271,0.5727841056197881,-0.8190173857163637
1789064084170512100,44.97851220703125,0.706285398092866,0.617044687628746,-0.6398951096013188
1789064084180548000,44.98854809570312,-0.6221931564331055,1.6740227612674234,-0.8649407133057713
1789064084190585000,44.99858520507812,1.7159464247614145,0.5141495458215475,-0.9509878884255886
1789064084200622300,45.00862231445313,1.5080039315491913,0.30519115356504917,-0.8127521147765219
1789064084210659300,45.018659423828126,-0.39973464661240576,0.9674924485027789,-0.7280176296904682
1789064084220696300,45.0286962890625,0.3389700890481472,-0.09426526062786579,-0.3407114528227597
1789064084230733000,45.03873315429688,-0.05338379966318607,0.12005904257595539,-0.6982425230212509
1789064084240770300,45.04877026367188,-0.4559370108276605,-0.022345687320828436,-0.3869727801948786
1789064084250807300,45.058807373046875,-1.1389414865761995,-0.018398410999774933,-0.3671841569457203
1789064084260844300,45.06884423828125,-0.36921792779564855,0.10159341155886649,-0.6922393370836972
1789064084270880300,45.07888037109375,-0.18733692755699158,-0.23329496113359927,-0.578335090810433
1789064084280917200,45.08891723632812,0.30347733538448807,-0.0866577082335949,-0.6821997352369129
1789064084290954200,45.09895434570313,-0.9080588472813367,0.32148762384951113,-0.5277230939481408
1789064084300991200,45.1089912109375,-0.029290976414084433,0.5760346318483353,-0.5057194615306333
1789064084311028200,45.1190283203125,2.674284675949812,-0.7506207989037036,0.034753132543805985
1789064084321065200,45.12906518554688,0.3808271170467138,0.47753509465157984,-0.05250540939345955
1789064084331102200,45.13910229492188,-1.57210669362545,0.9995897145092487,-0.10726977669484913
1789064084341139200,45.14913916015625,-1.4132295523554086,0.8326596151649951,-0.4831438744440674
1789064084351176200,45.15917626953125,1.7437649905353783,-0.20614684196710586,-0.644287645471841
1789064084361212200,45.16921215820312,1.889316201764345,-0.638134237408638,-0.32639483124390245
1789064084371249200,45.17924926757812,0.2829635396659374,0.3189782713770866,-0.5021404705327004
1789064084381286100,45.1892861328125,-0.8649117794722319,0.12924012789726255,-0.3410189844019711
1789064084391323400,45.199323486328126,-1.4974661709219217,0.629665099748969,-0.39407618245929477
1789064084401360400,45.2093603515625,-0.4057061222374439,-0.03523322594463825,-0.12143159130448475
1789064084411397000,45.21939721679688,1.663508966037631,-0.7257716043293476,-0.12563222133209928
1789064084421434000,45.22943408203125,-0.6405097343683243,-0.22878245214521883,0.25972035551611333
1789064084431471400,45.239471435546875,-2.691205415612459,0.8950047199189662,-0.19563147583473472
1789064084441508400,45.24950830078125,0.37014264142513276,-0.5387906506031751,-0.38802791527099906
1789064084451544300,45.25954443359375,0.5633130974411964,-0.3014811931312084,-0.6584670505370944
1789064084461581300,45.26958129882812,1.4148124376326798,-0.2583452312380075,-0.7529838017079978
1789064084471618000,45.2796181640625,0.4090992718070745,-0.26228724686205385,-0.08592139331568031
1789064084481655000,45.289655029296874,-1.312007312196493,0.8664806362241506,0.08071842697826213
1789064084491692300,45.2996923828125,0.31208442021012306,0.14758184027373789,0.05503670883621089
1789064084501729300,45.30972924804688,1.8147808930009603,0.13687807542979716,-0.2319618858989328
1789064084511766300,45.31976635742188,1.936120623037219,0.22409750919938087,-0.5048213436471298
1789064084521803300,45.32980322265625,1.0515496188491582,0.5753028104424476,-0.23288946733893826
1789064084531840300,45.33984033203125,-0.7644915033459663,0.9457190081119536,0.8175790234763175
1789064084541876200,45.34987622070312,0.6243687469065189,0.392572499898076,1.033716732777655
1789064084551913200,45.35991333007812,1.1439847414404154,-0.26497137137949467,0.6792987530983984
1789064084561950200,45.3699501953125,-0.6516004527032375,0.750582804980874,-0.09179777453579008
1789064084571987200,45.3799873046875,0.8892962791442871,-0.7978174343645572,-0.2767784212902188
1789064084582024400,45.3900244140625,-1.043424180060625,0.01706687013506889,-0.34568226350527254
1789064084592061200,45.40006127929688,-2.021951232796907,0.034900048467516896,0.37755657094344497
1789064084602098200,45.41009814453125,-1.7050287249058484,-0.5325689996093511,0.7574053444772958
1789064084612135200,45.42013525390625,-0.8130062356680631,-0.6747288148343563,0.5856804120719432
1789064084622172200,45.43017211914062,0.20709961264729498,-1.0700719484895467,0.46707076458670194
1789064084632208400,45.44020849609375,0.2655588158786297,-0.6796002202630043,0.37762225659079846
1789064084642245400,45.45024536132812,-0.6173726044088602,-0.44697862834632396,0.3234604948250577
1789064084652282000,45.4602822265625,-0.2789782694220543,0.36019583242833614,0.10021674377764575
1789064084662319000,45.470319091796874,1.588197996726632,-0.4178051408320665,0.1611901126538403
1789064084672356000,45.48035620117187,0.11544482677876948,0.4858838208019733,0.0936044586315751
1789064084682393300,45.49039331054688,-0.11353110211193561,0.9456734154045581,0.014552156500937417
1789064084692430300,45.50043041992188,0.9754366855055093,0.2321475446641445,0.3784278008200228
1789064084702467300,45.51046728515625,0.7572177129507064,0.38317689504325386,0.5728295521967113
1789064084712504000,45.52050415039062,2.2559295000195503,-0.5341735121965409,0.5531463255507871
1789064084722540000,45.5305400390625,0.012584756284952163,0.2278419564247131,0.7284431616261601
1789064084732577300,45.54057739257812,-1.5362082817703484,0.22453239348530768,1.0008823846682906
1789064084742613800,45.55061376953125,-0.530834723162651,-0.422093777936697,1.3775596885591745
1789064084752650800,45.56065063476562,-0.8964075724542141,-0.4794827215880155,1.5171332866832612
1789064084762688000,45.57068798828125,-0.6953694518029689,-0.650724838912487,1.340475720181316
1789064084772725000,45.58072509765625,-0.7902759329438209,-0.7122089429229498,0.939201150650531
1789064084782761700,45.59076171875,-1.1128630424678325,-0.604202157190442,0.5699548735432326
1789064084792798700,45.600798828125,-0.9529413605809212,-0.5534393536806106,0.25535165717890485
1789064084802836000,45.6108359375,0.44723114180266854,-0.9635393269628286,0.20276580296037716
1789064084812872000,45.62087182617187,0.8704249899357557,-0.7654793453395367,0.2149469651468098
1789064084822909000,45.63090893554688,0.8554618140816688,-0.6098977384835481,-0.027188286780100313
1789064084832946000,45.64094580078125,0.3352005073815584,0.22442834858894348,-0.37378830445110794
1789064084842982700,45.65098266601562,-0.2588952663362026,0.09481763381361961,-0.183590982494317
1789064084853020000,45.66102001953125,0.169663323700428,0.5506850865364075,-0.3516515106406063
1789064084863057000,45.671056884765626,-0.05185001422464847,0.25138416005373,0.3140425685405731
1789064084873094000,45.681093994140625,1.2036182491481304,-0.2901052281141281,0.6027521045126021
1789064084883131000,45.691130859375,0.6066115564197302,-0.274842192530632,0.7178809241447597
1789064084893167900,45.70116796875,-0.18839549669921396,-0.49701077949404715,0.5190598584884777
1789064084903203800,45.71120385742187,-1.2316437356710432,-0.5532879625111818,0.019925437903963027
1789064084913240800,45.72124072265625,-3.0828771672785282,-0.5045826760530472,-0.7956428668044507
1789064084923277800,45.73127783203125,-5.1668642927497626,-0.5192547600060701,-1.17905181703791
1789064084933314800,45.74131469726562,-2.008281019362807,-1.385958683592081,-1.5789138894222676
1789064084943351800,45.75135180664063,2.6512556825399396,-2.5695985590726136,-0.7888329675938933
1789064084953389000,45.76138916015625,1.0417939485102892,-1.5359744730144738,-0.3558752658154815
1789064084963425800,45.77142578125,1.2540922988444565,-0.7985615307301283,0.325781594716385
1789064084973462800,45.781462890625,-0.35270518441200255,0.2577642164796591,0.8557786980111152
1789064084983499800,45.79149975585938,-1.320584586405754,1.4764683910787104,0.32535471107382324
1789064084993535700,45.80153564453125,3.071821520256996,0.8177151440113782,0.06310094635626301
1789064085003573000,45.81157299804688,5.441484951484203,0.0744616590052843,-0.4322553621953353
1789064085013610000,45.82160986328125,3.084723087406158,1.391887489119172,-0.7423299404203891
1789064085023646700,45.83164672851562,0.6132312668204307,1.7369494653016329,-0.7603935665078461
1789064085033683700,45.84168359375,3.196411776521802,-0.08683248027861118,-1.2909431891188026
1789064085043721000,45.851720947265626,1.490022284656763,-0.3137859634310007,-0.7893872404757887
1789064085053758000,45.861758056640625,0.09762216984033584,-0.8452776891976594,-0.451522555386275
1789064085063795000,45.871794921875,0.9666098204493522,-2.292332938787341,0.10466547594796866
1789064085073831700,45.88183178710938,-0.7308405781567097,-2.440102995109558,0.5266125023577362
1789064085083868000,45.89186791992187,-0.8876572797656058,-2.522510060161352,0.9409840885445475
1789064085093905000,45.90190478515625,-0.36684359987974163,-2.6945670010000464,0.970501421060413
1789064085103942000,45.91194189453125,-0.8429355099856853,-2.1312363679021598,0.3694375984283164
1789064085113979000,45.92197875976562,0.11498130092024803,-1.5167670837193727,-0.10034805114027112
1789064085124015900,45.93201586914063,0.10750234334170818,-0.8445797700613736,-0.4865884619399905
1789064085134052900,45.942052978515626,0.32734804031550885,0.19998656577169893,-0.7167129763439297
1789064085144089900,45.95208984375,4.162870790323614,-0.9724527012586593,-0.47101051518842574
1789064085154126800,45.962126953125,3.8362674308955667,-0.34107144524157046,-0.5207273167766631
1789064085164163800,45.97216381835938,0.8929717527866363,0.893362213408947,-0.48421990617774424
1789064085174199800,45.98219970703125,2.8153765696823596,-0.8069634483724832,-0.20910032147783786
1789064085184236800,45.99223681640625,1.4939625467151403,-0.5946838027387857,-0.548244707646966
1789064085194274000,46.002274169921876,0.38396249246299263,-0.6874842515110969,-0.8565703598454594
1789064085204310800,46.01231079101562,0.9143477182924747,-1.658995288005471,-1.1639753900676966
1789064085214347800,46.02234765625,0.310478738579154,-1.606543800756335,-1.5900988619118928
1789064085224384800,46.032384765625,-0.2986971153706312,-1.6504811421602963,-1.5971588634259999
1789064085234422000,46.042422119140625,-0.28342823456823824,-1.5798030933469533,-1.4602048001505434
1789064085244459000,46.052458984375,0.43218145670890806,-1.797936725705862,-0.9017072862975298
1789064085254495700,46.06249584960938,-0.2686807472914457,-1.3084428977131843,-0.43669023937024176
1789064085264532000,46.07253198242187,-0.08121756300628184,-0.9345067092239856,-0.6086444139542058
1789064085274568700,46.082568603515625,-0.09094225368499756,-0.8354249882251024,-0.7720935027822852
1789064085284605700,46.092605712890624,1.6166460925757884,-1.1291373009204864,-1.4515173435650766
1789064085294643000,46.10264282226562,3.115934218227863,-1.5741834998995066,-1.534153248936683
