time,seconds_elapsed,z,y,x
1789221598358160400,177.26616040039062,-0.2921961843967438,-0.23110511898994446,0.26765647530555725
1789221598368239000,177.27623901367187,-0.31115972995758057,0.015110509470105171,0.25889360904693604
1789221598378318000,177.28631811523437,-0.1830798089504242,-0.0060357884503901005,0.018152905628085136
1789221598388397300,177.29639721679686,-0.09598325192928314,-0.029326729476451874,-0.19322432577610016
1789221598398477000,177.30647705078124,-0.17378324270248413,-0.030282804742455482,-0.14471271634101868
1789221598408556300,177.31655639648437,-0.32041075825691223,-0.19596657156944275,-0.022359633818268776
1789221598418635000,177.32663500976562,-0.3887549340724945,-0.26465296745300293,0.15020307898521423
1789221598428714200,177.33671435546876,-0.31479015946388245,-0.22890987992286682,0.19121390581130981
1789221598438793200,177.34679321289062,-0.1661873757839203,-0.20501786470413208,0.06461121886968613
1789221598448872200,177.3568720703125,-0.061584003269672394,-0.13247229158878326,-0.07117724418640137
1789221598458951200,177.366951171875,-0.06809409707784653,-0.09714945405721664,-0.2705971300601959
1789221598469030100,177.37703002929686,-0.14711914956569672,0.08897700905799866,-0.2407313883304596
1789221598479109400,177.387109375,-0.23477549850940704,-0.12215466797351837,-0.05844440311193466
1789221598489188000,177.39718798828125,-0.2657232880592346,-0.1605880856513977,0.18888309597969055
1789221598499268000,177.40726806640626,-0.3392619490623474,-0.22418196499347687,0.3836864233016968
1789221598509347300,177.41734741210936,-0.4042414724826813,-0.3189454972743988,0.39584028720855713
1789221598519426000,177.42742602539062,-0.42794549465179443,-0.3065607249736786,0.0036661075428128242
1789221598529505300,177.43750537109375,-0.46019211411476135,-0.003955593332648277,-0.30619293451309204
1789221598539584300,177.44758422851564,-0.3638394773006439,0.2712397575378418,-0.29834169149398804
1789221598549663000,177.4576630859375,-0.36426931619644165,-0.011449994519352913,-0.08430130034685135
1789221598559742200,177.4677421875,-0.3900095522403717,-0.027106719091534615,0.17050808668136597
1789221598569821200,177.4778212890625,-0.3330184519290924,-0.04604472219944,0.12005902826786041
1789221598579900200,177.48790014648438,-0.24794429540634155,0.06447646021842957,0.07685989141464233
1789221598589980200,177.49798022460936,-0.1745355874300003,0.06501548737287521,0.13853417336940765
1789221598600059400,177.5080593261719,-0.11216195672750473,0.03491270914673805,0.08036434650421143
1789221598610138000,177.51813818359375,-0.056461676955223083,0.24934697151184082,0.0966586321592331
1789221598620217000,177.52821704101564,-0.03280455246567726,0.23489107191562653,0.20075227320194244
1789221598630296300,177.53829638671874,-0.10100917518138885,0.17578460276126862,0.31864243745803833
1789221598640375000,177.548375,-0.16791097819805145,0.2874344289302826,0.4203818440437317
1789221598650454300,177.55845434570313,-0.15668468177318573,0.2960210144519806,0.34706369042396545
1789221598660533200,177.568533203125,-0.039568714797496796,0.3802650570869446,0.15786206722259521
1789221598670612200,177.5786123046875,0.1278620958328247,0.4476779103279114,0.08744888752698898
1789221598680691200,177.58869116210937,0.19881242513656616,0.4597201943397522,0.19053000211715698
1789221598690771200,177.59877124023438,0.173960879445076,0.4971565008163452,0.3848475515842438
1789221598700850200,177.60885009765624,0.12008406221866608,0.5422547459602356,0.4648555517196655
1789221598710929200,177.61892919921874,0.08565311878919601,0.5638558864593506,0.4497746229171753
1789221598721008000,177.62900805664063,0.16578736901283264,0.4762709438800812,0.23495233058929443
1789221598731087000,177.63908715820313,0.24825641512870789,0.528326153755188,-0.10147576034069061
1789221598741166000,177.649166015625,0.29494190216064453,0.6906325221061707,-0.2909862995147705
1789221598751245300,177.65924536132812,0.275036096572876,0.6413145065307617,-0.16038647294044495
1789221598761324300,177.66932421875,0.20191581547260284,0.6395221948623657,0.12635020911693573
1789221598771403000,177.67940307617187,0.09003934264183044,0.6048156023025513,0.28067612648010254
1789221598781482200,177.68948217773436,0.011565842665731907,0.675516664981842,0.3424180746078491
1789221598791562000,177.69956201171874,0.01775982230901718,0.6139640808105469,0.10343877226114273
1789221598801641200,177.70964111328124,0.11321470886468887,0.6228308081626892,-0.19814610481262207
1789221598811720200,177.71972021484376,0.2119854837656021,0.6769305467605591,-0.12589535117149353
1789221598821799200,177.72979907226562,0.29287341237068176,0.37406760454177856,0.12725968658924103
1789221598831878100,177.73987817382812,0.2845531702041626,0.48700347542762756,0.31212034821510315
1789221598841957000,177.74995703125,0.2246437668800354,0.5167882442474365,0.3419205844402313
1789221598852036400,177.76003637695314,0.2228384017944336,0.3958660960197449,0.16446590423583984
1789221598862115000,177.77011499023436,0.28184738755226135,0.5114645957946777,-0.08065303415060043
1789221598872194000,177.7801940917969,0.35798344016075134,0.49912911653518677,-0.1381962150335312
1789221598882273300,177.79027319335938,0.3364320695400238,0.4546703100204468,0.1597640961408615
1789221598892353000,177.80035302734376,0.20798568427562714,0.40623220801353455,0.5224946141242981
1789221598902432300,177.81043237304686,-0.017826134338974953,0.3353250026702881,0.6934162974357605
1789221598912511200,177.82051123046875,-0.15390300750732422,0.5210109949111938,0.7056031823158264
1789221598922590200,177.8305900878906,-0.11961827427148819,0.5043731331825256,0.4169231951236725
1789221598932669200,177.84066918945314,-0.004029895178973675,0.45816516876220703,0.0871194526553154
1789221598942748200,177.850748046875,0.022274678573012352,0.3895221948623657,0.03309670090675354
1789221598952827100,177.8608271484375,-0.030822094529867172,0.17558060586452484,0.028250280767679214
1789221598962906000,177.87090600585938,-0.17925497889518738,0.34496989846229553,-0.012981045991182327
1789221598972985300,177.8809853515625,-0.3041574954986572,0.10978375375270844,-0.10088453441858292
1789221598983064000,177.89106396484374,-0.32943063974380493,0.029026059433817863,-0.2194703072309494
1789221598993144300,177.9011442871094,-0.30062612891197205,0.09971754252910614,-0.31573691964149475
1789221599003223300,177.91122338867189,-0.24143072962760925,0.10731234401464462,-0.20180422067642212
1789221599013302000,177.92130200195314,-0.22566135227680206,0.04802265390753746,0.031328629702329636
1789221599023381200,177.93138134765624,-0.33497053384780884,0.019903134554624557,0.1916397362947464
1789221599033460200,177.94146020507813,-0.42835694551467896,-0.008628375828266144,0.27704358100891113
1789221599043539200,177.95153930664063,-0.3558023273944855,0.12148701399564743,0.18186940252780914
1789221599053618200,177.9616181640625,-0.16680869460105896,0.14021064341068268,0.044430047273635864
1789221599063697200,177.971697265625,0.005504221189767122,-0.2724866569042206,-0.3199937045574188
1789221599073776000,177.98177612304687,0.09019859880208969,-0.24690937995910645,-0.6729171276092529
1789221599083855000,177.99185522460937,-0.0757480263710022,0.04152613878250122,-0.4346294701099396
1789221599093935400,178.00193530273438,-0.36795803904533386,-0.15104037523269653,0.18021105229854584
1789221599104014000,178.01201416015624,-0.5545620322227478,-0.2547534704208374,0.6702284216880798
1789221599114093300,178.02209326171874,-0.5494274497032166,-0.18557731807231903,0.6122985482215881
1789221599124172300,178.03217236328126,-0.4492188096046448,-0.05751122906804085,0.3978842496871948
1789221599134251000,178.0422509765625,-0.32473573088645935,-0.17733296751976013,0.045694250613451004
1789221599144330200,178.05233032226562,-0.335182249546051,-0.15920484066009521,-0.3699064254760742
1789221599154409200,178.0624091796875,-0.4669434726238251,-0.15736113488674164,-0.29255810379981995
1789221599164488200,178.07248828125,-0.6013960838317871,-0.15985943377017975,0.2007293701171875
1789221599174567200,178.08256713867186,-0.7405380010604858,-0.19964972138404846,0.6412249803543091
1789221599184646100,178.0926462402344,-0.8056538701057434,-0.4832944869995117,0.6409642696380615
1789221599194726100,178.10272607421874,-0.831148087978363,-0.2867180407047272,0.47855138778686523
1789221599204805000,178.11280517578126,-0.7104562520980835,-0.34572651982307434,-0.0306929312646389
1789221599214884400,178.12288427734376,-0.4869057238101959,-0.4455937147140503,-0.5280784964561462
1789221599224963000,178.13296313476562,-0.3117850422859192,-0.3244715631008148,-0.5629709362983704
1789221599235042000,178.1430419921875,-0.36834606528282166,-0.4588567912578583,-0.2295820564031601
1789221599245121300,178.15312133789064,-0.5747349262237549,-0.6497372388839722,0.196411594748497
1789221599255200300,178.1632001953125,-0.694868266582489,-0.4983741044998169,0.36903688311576843
1789221599265279200,178.173279296875,-0.6439408659934998,-0.349042683839798,0.17741899192333221
1789221599275358200,178.18335815429688,-0.41595458984375,-0.5018122792243958,-0.3444924056529999
1789221599285438200,178.19343823242187,-0.15863065421581268,-0.479873925447464,-0.7241060137748718
1789221599295517200,178.20351708984376,-0.11841586232185364,-0.3387623429298401,-0.6797460317611694
1789221599305596200,178.21359619140625,-0.2577577829360962,-0.5220499038696289,-0.34431102871894836
1789221599315675100,178.2236750488281,-0.4959189295768738,-0.5577197074890137,0.03436942398548126
1789221599325754000,178.23375415039064,-0.6109054684638977,-0.4948616623878479,0.1256660521030426
1789221599335833300,178.24383325195313,-0.48985493183135986,-0.43517518043518066,-0.04977181553840637
1789221599345912300,178.25391235351563,-0.2902936041355133,-0.4801655411720276,-0.31712841987609863
1789221599355991000,178.26399096679688,-0.2369832545518875,-0.5851724147796631,-0.35451069474220276
1789221599366070300,178.2740703125,-0.35158571600914,-0.5488282442092896,-0.11422430723905563
1789221599376149200,178.28414916992188,-0.4525757133960724,-0.5149203538894653,0.03298378363251686
1789221599386228200,178.29422827148437,-0.5173669457435608,-0.5157163739204407,0.0524245910346508
1789221599396308200,178.30430810546875,-0.4965919256210327,-0.6489316821098328,0.0436907559633255
1789221599406387500,178.31438745117188,-0.3680552542209625,-0.5840280055999756,-0.1511322557926178
1789221599416466200,178.32446606445313,-0.23767061531543732,-0.4575395882129669,-0.42130810022354126
1789221599426545200,178.33454516601563,-0.20731963217258453,-0.4242929518222809,-0.1638944000005722
1789221599436624400,178.34462426757813,-0.2398938238620758,-0.5714318156242371,0.17199067771434784
1789221599446703000,178.354703125,-0.3071407675743103,-0.555072546005249,0.30642250180244446
1789221599456782000,178.36478198242187,-0.3825039565563202,-0.4064015746116638,0.29638826847076416
1789221599466861300,178.374861328125,-0.34463220834732056,-0.5956466197967529,-0.05212738364934921
1789221599476940000,178.38493994140626,-0.2135801911354065,-0.3155427873134613,-0.3228273093700409
1789221599487019300,178.39501928710936,-0.19891603291034698,-0.09027557075023651,-0.07300417125225067
1789221599497099300,178.40509936523438,-0.23515872657299042,-0.39171290397644043,0.36917537450790405
1789221599507178200,178.41517822265624,-0.29050853848457336,-0.7119982242584229,0.3352624177932739
1789221599517257200,178.42525732421876,-0.4035458564758301,-0.3974277973175049,0.2799597382545471
1789221599527336200,178.43533618164062,-0.3796948492527008,-0.37906450033187866,-0.0870257094502449
1789221599537415200,178.44541528320312,-0.28927627205848694,-0.5522708892822266,-0.4539690911769867
1789221599547494100,178.455494140625,-0.20808902382850647,-0.3658999502658844,-0.5648276805877686
1789221599557573400,178.4655734863281,-0.2489517629146576,-0.2730320692062378,-0.2700791656970978
1789221599567652400,178.47565234375,-0.3446921408176422,-0.6549421548843384,-0.22144050896167755
1789221599577731000,178.48573095703125,-0.42176374793052673,-0.44633302092552185,-0.14020530879497528
1789221599587810300,178.49581030273438,-0.4449891746044159,-0.40610063076019287,-0.1686531901359558
1789221599597890000,178.50589013671876,-0.36300429701805115,-0.5625911951065063,-0.39397314190864563
1789221599607969300,178.51596923828126,-0.29625722765922546,-0.32107603549957275,-0.3824933171272278
1789221599618048300,178.52604833984375,-0.27144190669059753,-0.47328871488571167,-0.32989242672920227
1789221599628127000,178.536126953125,-0.25357475876808167,-0.5475562810897827,-0.23707939684391022
1789221599638206200,178.54620629882814,-0.2815917432308197,-0.5896997451782227,-0.2097036987543106
1789221599648285200,178.55628515625,-0.2355901449918747,-0.5125328302383423,-0.26447826623916626
1789221599658364400,178.56636450195313,-0.23486444354057312,-0.4345621168613434,-0.14936338365077972
1789221599668443100,178.57644311523438,-0.26390621066093445,-0.5515505075454712,-0.047459926456213
1789221599678522000,178.58652221679688,-0.2876325845718384,-0.4056721329689026,0.09521226584911346
1789221599688601300,178.59660131835938,-0.3185492157936096,-0.49231594800949097,0.3069210648536682
1789221599698681000,178.60668115234375,-0.24680446088314056,-0.5875295400619507,0.3780010938644409
1789221599708760300,178.61676025390625,-0.15246251225471497,-0.48430195450782776,0.16798341274261475
1789221599718839300,178.62683935546875,-0.10766094923019409,-0.4529102146625519,-0.10783752053976059
1789221599728918300,178.63691821289063,-0.1014224961400032,-0.3918609917163849,-0.2726437747478485
1789221599738997200,178.64699731445313,-0.14705362915992737,-0.3236702084541321,-0.28739768266677856
1789221599749076200,178.657076171875,-0.29401111602783203,-0.3189904987812042,-0.02726304531097412
1789221599759155200,178.6671552734375,-0.4571307897567749,-0.5351201295852661,0.21736188232898712
1789221599769234200,178.67723413085938,-0.4847152829170227,-0.5150180459022522,0.2847779393196106
1789221599779313400,178.6873134765625,-0.4863089323043823,-0.41690295934677124,0.32309842109680176
1789221599789392100,178.69739208984376,-0.39618727564811707,-0.5628417730331421,0.19354070723056793
1789221599799472000,178.70747216796875,-0.19913041591644287,-0.2994932234287262,0.15962214767932892
1789221599809551400,178.71755126953124,-0.06300187110900879,-0.3094649016857147,0.25277048349380493
1789221599819630000,178.72763012695313,-0.040278978645801544,-0.686731219291687,0.1653415560722351
1789221599829709300,178.73770922851563,-0.10906576365232468,-0.3804794251918793,0.19367572665214539
1789221599839788300,178.74778833007812,-0.21326807141304016,-0.40637415647506714,0.25421255826950073
1789221599849867000,178.75786694335937,-0.23959927260875702,-0.5369766354560852,0.1219586655497551
1789221599859946200,178.7679462890625,-0.22416040301322937,-0.22271616756916046,0.2009243220090866
1789221599870025200,178.77802514648437,-0.18258392810821533,-0.28513720631599426,0.3633720874786377
1789221599880104200,178.78810424804686,-0.08539292961359024,-0.4537845253944397,0.3381279706954956
1789221599890183200,178.79818310546875,0.0017707358347252011,-0.4420115053653717,0.17743390798568726
1789221599900263400,178.80826342773437,0.03448660299181938,-0.3713722229003906,-0.16681188344955444
1789221599910342100,178.81834204101563,-0.029644444584846497,-0.2817288935184479,-0.4725331962108612
1789221599920421000,178.82842114257812,-0.09121912717819214,-0.30125197768211365,-0.450732558965683
1789221599930500400,178.83850024414062,-0.14610235393047333,-0.2610872685909271,-0.29287129640579224
1789221599940579000,178.8485791015625,-0.1580202579498291,-0.2847023010253906,-0.13550803065299988
1789221599950658300,178.858658203125,-0.17529405653476715,-0.3623776435852051,0.008066714741289616
1789221599960737300,178.8687373046875,-0.14450977742671967,-0.44184985756874084,-0.0028389296494424343
1789221599970816300,178.8788161621094,-0.037088777869939804,-0.13367336988449097,-0.10563161969184875
1789221599980895200,178.88889526367188,0.0579511821269989,-0.10642550885677338,-0.0583605132997036
1789221599990974200,178.89897412109374,0.1678318828344345,-0.3313582241535187,0.03291027992963791
1789221600001053200,178.90905322265624,0.20588313043117523,-0.11415933072566986,0.0037409423384815454
1789221600011133200,178.91913330078125,0.19565604627132416,-0.23468680679798126,0.0006468818173743784
1789221600021212200,178.92921215820311,0.18860933184623718,-0.12418799102306366,0.04212028905749321
1789221600031291100,178.939291015625,0.1437414586544037,-0.1606791615486145,-0.018022410571575165
1789221600041370000,178.9493701171875,0.10733311623334885,0.010944526642560959,0.10920131951570511
1789221600051449300,178.95944946289063,0.09146706759929657,-0.07821251451969147,0.20744293928146362
1789221600061528300,178.9695283203125,0.15462686121463776,-0.09098103642463684,0.11090841144323349
1789221600071607000,178.97960693359374,0.18046271800994873,0.0956607460975647,0.05155773460865021
1789221600081686000,178.98968603515624,0.19728350639343262,-0.09254910796880722,-0.12253976613283157
1789221600091765000,178.99976489257813,0.19822387397289276,0.20614971220493317,-0.1271510273218155
1789221600101844000,179.00984399414062,0.16987159848213196,0.0636918917298317,0.006361226551234722
1789221600111924000,179.01992407226564,0.19865477085113525,0.01858513616025448,0.22695033252239227
1789221600122003200,179.03000317382813,0.19770029187202454,0.013316870667040348,0.39016908407211304
1789221600132082000,179.04008203125,0.22851227223873138,-0.09149369597434998,0.24479056894779205
1789221600142161200,179.0501611328125,0.27396923303604126,0.017735587432980537,0.020627513527870178
1789221600152240000,179.060240234375,0.3177710473537445,0.05914401262998581,-0.33198514580726624
1789221600162318800,179.07031884765624,0.2956327199935913,0.10345475375652313,-0.3712526559829712
1789221600172398000,179.08039819335937,0.25060319900512695,0.10138361155986786,-0.17661525309085846
1789221600182477000,179.09047705078126,0.1822851151227951,-0.006686931010335684,0.013943511992692947
1789221600192556000,179.10055615234376,0.11962573230266571,-0.11890082061290741,0.1665964424610138
1789221600202635000,179.11063500976562,0.11060533672571182,-0.07287101447582245,0.1434871256351471
1789221600212715300,179.12071533203124,0.16084028780460358,0.0052363071590662,0.2381017804145813
1789221600222794000,179.1307939453125,0.288744181394577,-0.07002968341112137,0.3319755494594574
1789221600232873000,179.140873046875,0.4150203764438629,-0.23447401821613312,0.15674594044685364
1789221600242952200,179.1509521484375,0.5025760531425476,-0.06016480177640915,-0.11700651049613953
1789221600253031000,179.16103100585937,0.3815918266773224,0.017737718299031258,-0.21063819527626038
1789221600263110100,179.17111010742187,0.24133166670799255,-0.16788354516029358,-0.3297680616378784
1789221600273189000,179.18118920898436,0.18008267879486084,0.13920369744300842,-0.15750174224376678
1789221600283268000,179.19126806640625,0.21189121901988983,0.13788862526416779,0.20987147092819214
1789221600293347000,179.20134716796875,0.3040893077850342,-0.15723782777786255,0.5744619369506836
1789221600303426000,179.21142602539064,0.37427106499671936,-0.5271152257919312,0.476730078458786
1789221600313505000,179.22150512695313,0.38011643290519714,-0.35597142577171326,0.41803959012031555
1789221600323585000,179.2315849609375,0.3673367202281952,-0.11394840478897095,-0.03845231607556343
1789221600333664000,179.2416640625,0.34827595949172974,0.0243130624294281,-0.21461749076843262
1789221600343743000,179.25174291992187,0.2885012924671173,-0.12987011671066284,-0.2905825674533844
1789221600353822000,179.26182202148436,0.14376302063465118,-0.14801768958568573,-0.13723935186862946
1789221600363901200,179.2719011230469,-0.014779478311538696,-0.19933468103408813,0.02942446805536747
1789221600373980200,179.28198022460938,-0.09441358596086502,-0.26615846157073975,0.19213294982910156
1789221600384059000,179.29205883789064,-0.04875528812408447,-0.30136358737945557,0.12992949783802032
1789221600394138000,179.30213818359374,0.03755323588848114,-0.15034343302249908,0.1332603245973587
1789221600404217000,179.31221704101563,0.07542125135660172,-0.2052713930606842,0.23731161653995514
1789221600414296000,179.32229614257812,0.13472825288772583,-0.35795068740844727,0.026127474382519722
1789221600424376000,179.3323759765625,0.15234187245368958,-0.1024044007062912,-0.04007125273346901
1789221600434455000,179.342455078125,0.11363974958658218,-0.26503005623817444,-0.3274678885936737
1789221600444534000,179.3525339355469,0.1056571900844574,-0.20953218638896942,-0.4629540741443634
1789221600454613000,179.36261303710938,0.06714335083961487,0.05841510742902756,-0.3775957524776459
1789221600464692200,179.37269213867188,0.06204899027943611,-0.13347949087619781,-0.16464966535568237
1789221600474771000,179.38277099609374,0.029794912785291672,-0.2628079354763031,0.04362098127603531
1789221600484850000,179.39284985351563,0.03634335845708847,-0.31280210614204407,0.0036695697344839573
1789221600494929200,179.40292919921876,0.07784046977758408,-0.04412458464503288,-0.11022317409515381
1789221600505007900,179.4130078125,0.14101038873195648,-0.09399174153804779,-0.20644424855709076
1789221600515087000,179.42308715820312,0.25722938776016235,-0.10725002735853195,-0.3058214485645294
1789221600525166000,179.433166015625,0.3332251012325287,0.24171090126037598,-0.26359063386917114
1789221600535246000,179.44324609375,0.2157360166311264,-0.09014693647623062,-0.05477696284651756
1789221600545325000,179.45332495117188,-0.011344799771904945,-0.09127718210220337,0.019336679950356483
1789221600555404000,179.46340405273438,-0.12365296483039856,-0.03086230903863907,0.07536905258893967
1789221600565483000,179.47348291015626,-0.0828501433134079,-0.04325665906071663,0.045692652463912964
1789221600575562000,179.48356201171876,0.06274674087762833,-0.050625625997781754,0.06610950827598572
1789221600585641200,179.49364111328126,0.25473108887672424,-0.008355934172868729,0.11618120223283768
1789221600595720000,179.50371997070312,0.315417617559433,-0.057974617928266525,0.10415223240852356
1789221600605799000,179.513798828125,0.2572387158870697,-0.13455967605113983,-0.008687498047947884
1789221600615878100,179.52387817382814,0.14860625565052032,0.027239078655838966,-0.22648639976978302
1789221600625957000,179.53395703125,0.07660236954689026,0.25615933537483215,-0.40131253004074097
1789221600636037000,179.544037109375,0.1390841156244278,0.4201594591140747,-0.26453179121017456
1789221600646116000,179.5541162109375,0.3447730839252472,0.2280701845884323,-0.1262255758047104
1789221600656194800,179.56419482421876,0.4851895868778229,0.2651025056838989,0.05957118421792984
1789221600666274000,179.57427416992186,0.4710732400417328,0.09808208793401718,0.07800691574811935
1789221600676353000,179.58435302734375,0.48378852009773254,0.28980305790901184,0.000651675509288907
1789221600686432000,179.5944318847656,0.48843732476234436,0.3711778223514557,0.0368427038192749
1789221600696511000,179.60451098632814,0.5095130205154419,0.315157413482666,0.28208228945732117
1789221600706590000,179.61458984375,0.47553616762161255,0.2576941251754761,0.39238429069519043
1789221600716669200,179.62466918945313,0.41733571887016296,0.32314157485961914,0.36099308729171753
1789221600726748000,179.63474780273438,0.3913416564464569,0.431415319442749,0.19744649529457092
1789221600736827100,179.6448271484375,0.420287549495697,0.4078199863433838,-0.13192526996135712
1789221600746907000,179.65490698242186,0.5030050873756409,0.6193956136703491,-0.1833501160144806
1789221600756986000,179.6649860839844,0.5466513633728027,0.6169494986534119,0.03641713038086891
1789221600767065000,179.67506518554688,0.5034905672073364,0.4865081310272217,0.305595338344574
1789221600777144000,179.68514404296874,0.358757883310318,0.2661302089691162,0.4272139072418213
1789221600787223000,179.69522314453124,0.3046661615371704,0.35897547006607056,0.32913342118263245
1789221600797302000,179.70530200195313,0.36981508135795593,0.5260382294654846,0.2022353857755661
1789221600807381200,179.71538134765626,0.5140630602836609,0.4914621412754059,0.23598402738571167
1789221600817460000,179.7254599609375,0.6204749941825867,0.3171963393688202,0.06846987456083298
1789221600827539000,179.7355390625,0.5402309894561768,0.4662979245185852,0.07224756479263306
1789221600837618200,179.7456181640625,0.3444119691848755,0.301034152507782,-0.032576851546764374
1789221600847697000,179.75569677734376,0.2607700824737549,0.3391077518463135,-0.11045514047145844
1789221600857777200,179.76577709960938,0.26222309470176697,0.6278130412101746,0.07755737751722336
1789221600867856100,179.77585620117188,0.2886861264705658,0.3056272864341736,0.3828706741333008
1789221600877934800,179.78593481445313,0.32887694239616394,0.07057003676891327,0.3874305486679077
1789221600888014000,179.79601416015626,0.33139151334762573,0.20529510080814362,0.4114786386489868
1789221600898093000,179.80609301757812,0.38766729831695557,0.33199045062065125,0.05657859146595001
1789221600908172000,179.81617211914062,0.4993530809879303,0.30006101727485657,-0.5166133046150208
1789221600918251000,179.8262509765625,0.6437826752662659,0.5590089559555054,-0.7561017870903015
1789221600928330000,179.836330078125,0.6156362891197205,0.6424151659011841,-0.7480819225311279
1789221600938409200,179.8464091796875,0.41579800844192505,0.4713382422924042,-0.5586813688278198
1789221600948488000,179.8564880371094,0.14535292983055115,0.4411563575267792,-0.2915538251399994
1789221600958568200,179.86656811523437,0.036073315888643265,0.4389810860157013,0.07432775944471359
1789221600968647000,179.87664697265626,0.057494718581438065,0.42487832903862,0.39895376563072205
1789221600978726100,179.88672607421876,0.04893132299184799,0.23045344650745392,0.8170093297958374
1789221600988805000,179.89680517578125,-0.029871612787246704,-0.04873451590538025,0.4886524975299835
1789221600998883800,179.9068837890625,-0.043115511536598206,0.06713349372148514,-0.11867764592170715
1789221601008963000,179.91696313476564,0.21168188750743866,0.42053335905075073,-0.7912675142288208
1789221601019042000,179.9270419921875,0.5677691698074341,0.6007891893386841,-1.4022432565689087
1789221601029121300,179.93712133789063,0.6196659207344055,-0.049493249505758286,-0.2218112200498581
1789221601039200000,179.94719995117188,0.4106232225894928,1.2256873846054077,0.2515629827976227
1789221601049279000,179.95727905273438,0.07300975918769836,0.8860377073287964,0.09670151025056839
1789221601059358200,179.96735815429687,-0.0711498111486435,0.17175231873989105,-0.006394516211003065
1789221601069438000,179.97743798828125,0.01500957552343607,0.37878167629241943,0.11470634490251541
1789221601079517200,179.98751708984375,0.21292744576931,0.2570027709007263,0.46174925565719604
1789221601089596200,179.99759619140625,0.3681229054927826,0.39392492175102234,0.6575714945793152
1789221601099675100,180.00767504882813,0.4728684723377228,0.26491954922676086,0.26859498023986816
1789221601109754000,180.01775415039063,0.5080201029777527,0.3552158772945404,-0.06706345826387405
1789221601119833300,180.02783325195313,0.5336474180221558,0.5324042439460754,-0.4873502254486084
1789221601129912000,180.037912109375,0.5590915083885193,0.7017685174942017,-0.9597886204719543
1789221601139991300,180.0479912109375,0.5025421977043152,0.027765052393078804,0.11132093518972397
1789221601150070300,180.0580703125,0.33089351654052734,0.7492073774337769,0.30529358983039856
1789221601160149000,180.06814892578126,0.12959420680999756,0.9074433445930481,0.05359744653105736
1789221601170228200,180.07822827148436,-0.12461543083190918,0.09038528800010681,0.0699593797326088
1789221601180308200,180.08830810546874,-0.16904175281524658,0.3342783749103546,0.003745469730347395
1789221601190387200,180.09838720703124,-0.05240435153245926,0.41100165247917175,-0.03560513257980347
1789221601200466200,180.10846606445313,0.09931087493896484,0.31376883387565613,0.0294289942830801
1789221601210545200,180.11854516601562,0.09817396849393845,0.18192292749881744,-0.011914183385670185
1789221601220624100,180.1286240234375,0.05697700008749962,0.28722697496414185,0.042270224541425705
1789221601230703000,180.138703125,0.018194450065493584,0.23975667357444763,0.08390315622091293
1789221601240782300,180.1487822265625,0.008854211308062077,0.43297192454338074,0.11870481073856354
1789221601250861000,180.15886108398436,-0.06438884139060974,0.6796123385429382,0.20523837208747864
1789221601260940000,180.16893994140625,-0.20218531787395477,-0.0029353362042456865,0.2807230055332184
1789221601271019300,180.17901928710938,-0.28051313757896423,0.0037854171823710203,0.3292977213859558
1789221601281098200,180.18909814453124,-0.2695390582084656,0.22897033393383026,0.11296144127845764
1789221601291178200,180.19917822265626,-0.11602194607257843,0.30076223611831665,0.015500662848353386
1789221601301257200,180.20925732421875,0.008283229544758797,0.21431230008602142,0.20053283870220184
1789221601311336200,180.2193361816406,-0.04017431661486626,0.16465578973293304,0.3992938697338104
1789221601321415200,180.22941528320314,-0.22322189807891846,0.009118130430579185,0.49108609557151794
1789221601331494100,180.239494140625,-0.3253522515296936,-0.03454412892460823,0.4214252531528473
1789221601341573000,180.2495729980469,-0.313922256231308,0.019351061433553696,0.06535690277814865
1789221601351652000,180.25965209960938,-0.1996489316225052,0.27761349081993103,0.0926809310913086
1789221601361731000,180.26973095703124,-0.13890808820724487,0.012408466078341007,0.20272354781627655
1789221601371810300,180.27981030273438,-0.2049531489610672,-0.09458509832620621,0.29112184047698975
1789221601381889000,180.28988891601563,-0.3115434944629669,-0.13584092259407043,0.49372929334640503
1789221601391968300,180.29996826171876,-0.3665446937084198,-0.21879759430885315,0.36142051219940186
1789221601402048000,180.31004809570314,-0.28642138838768005,-0.026095250621438026,0.2653872072696686
1789221601412127200,180.32012719726563,-0.15600371360778809,0.003072755178436637,0.36921852827072144
1789221601422206200,180.33020629882813,-0.09801018983125687,-0.2229720950126648,0.32936882972717285
1789221601432285200,180.34028515625,-0.15830974280834198,-0.21226352453231812,0.2275652438402176
1789221601442364200,180.3503642578125,-0.24967987835407257,-0.04580556973814964,0.1365911364555359
1789221601452443100,180.36044311523438,-0.2775176167488098,-0.18237672746181488,-0.14942170679569244
1789221601462522400,180.3705224609375,-0.2671336829662323,0.1133478656411171,-0.01613609306514263
1789221601472601000,180.38060107421876,-0.3321917951107025,-0.010387393645942211,0.33327651023864746
1789221601482680000,180.39068017578126,-0.3920077085494995,-0.38108450174331665,0.4310278296470642
1789221601492759300,180.40075927734375,-0.4231153130531311,-0.2705875635147095,0.3941875100135803
1789221601502838000,180.4108381347656,-0.34560054540634155,-0.23721201717853546,-0.0700262188911438
1789221601512918300,180.42091821289063,-0.20053309202194214,-0.09256641566753387,-0.7032934427261353
1789221601522997200,180.43099731445312,-0.09757289290428162,0.10533467680215836,-0.73260098695755
