time,seconds_elapsed,z,y,x
1789225151659235600,53.13923559570313,0.12410596758127213,-0.0234691072255373,0.0513894222676754
1789225151669273300,53.1492734375,0.14972823858261108,0.0535079650580883,-0.2119402140378952
1789225151679312400,53.1593125,0.18616826832294464,-0.10415703058242798,-0.201569601893425
1789225151689350400,53.16935034179688,0.18429553508758545,-0.1822078824043274,-0.15268248319625854
1789225151699389400,53.17938940429688,0.12012773752212524,-0.08309275656938553,-0.22036805748939514
1789225151709427500,53.18942749023437,0.08102454245090485,-0.033237047493457794,-0.10104965418577194
1789225151719465500,53.199465576171875,0.10346221178770065,-0.024212395772337914,0.0549151785671711
1789225151729504300,53.20950415039062,0.1605025976896286,0.08370129019021988,-0.10801301896572113
1789225151739542500,53.21954248046875,0.2205994874238968,0.2400996834039688,-0.12455364316701889
1789225151749580300,53.229580322265626,0.2824777662754059,0.1614898294210434,0.0576382614672184
1789225151759619600,53.23961962890625,0.2758813798427582,0.1954299509525299,0.15730680525302887
1789225151769657300,53.2496572265625,0.24589872360229492,0.12280474603176117,0.14682327210903168
1789225151779696400,53.2596962890625,0.21356607973575592,0.11711543798446655,0.0123618608340621
1789225151789734400,53.269734375,0.1927846372127533,0.0904151201248169,0.07445959001779556
1789225151799772400,53.2797724609375,0.2086365669965744,0.07081851363182068,0.12776541709899902
1789225151809811500,53.2898115234375,0.20247960090637207,0.14894713461399078,0.13024163246154785
1789225151819849500,53.29984936523437,0.20849834382534027,0.15504257380962372,0.08129218965768814
1789225151829888300,53.30988818359375,0.22384081780910492,0.12541145086288452,-0.18000546097755432
1789225151839926500,53.319926513671874,0.18226221203804016,0.2076900750398636,-0.35678794980049133
1789225151849964300,53.32996435546875,0.19767099618911743,0.10276499390602112,-0.32841089367866516
1789225151860003600,53.340003662109375,0.20479309558868408,0.06447938829660416,-0.30844491720199585
1789225151870041300,53.350041259765625,0.2056327909231186,0.08437533676624298,-0.4022262692451477
1789225151880079600,53.36007958984375,0.18932119011878967,0.08602382987737656,-0.3507782518863678
1789225151890118400,53.370118408203126,0.18397222459316254,0.033011212944984436,-0.11064688861370087
1789225151900156400,53.38015649414063,0.17818865180015564,0.03379551321268082,-0.05113828554749489
1789225151910195500,53.39019555664063,0.09466871619224548,0.06072619929909706,0.0703604519367218
1789225151920233500,53.4002333984375,0.02556927502155304,0.010030795820057392,0.08595378696918488
1789225151930271500,53.410271484375,-0.06944538652896881,0.00854448601603508,0.17090703547000885
1789225151940310500,53.420310546875,-0.11163332313299179,-0.04348782077431679,0.4054441750049591
1789225151950348300,53.430348388671874,-0.06397604942321777,-0.12658004462718964,0.33339980244636536
1789225151960386600,53.440386474609376,-0.00863130483776331,-0.05385870486497879,0.24359215795993805
1789225151970425300,53.45042529296875,0.039391081780195236,-0.13432104885578156,0.5072070360183716
1789225151980463600,53.46046362304688,0.09306736290454865,-0.15386998653411865,0.20120660960674286
1789225151990502400,53.47050244140625,0.020959077402949333,-0.031097998842597008,-0.2041637897491455
1789225152000540400,53.48054052734375,-0.10384677350521088,-0.11386159062385559,0.12199302017688751
1789225152010578400,53.49057836914063,-0.12800057232379913,-0.28086310625076294,0.10177376866340637
1789225152020617500,53.50061743164063,-0.14166951179504395,-0.16854241490364075,-0.42363888025283813
1789225152030655500,53.51065551757812,-0.0931115671992302,-0.15315014123916626,-0.6386081576347351
1789225152040694500,53.52069458007813,-0.039379894733428955,-0.2777538597583771,-0.38285204768180847
1789225152050732300,53.53073217773437,-0.03922490030527115,-0.2982942759990692,-0.275781512260437
1789225152060770600,53.5407705078125,-0.08502434939146042,-0.19705820083618164,-0.25220534205436707
1789225152070809300,53.55080932617187,-0.10330721735954285,-0.22639106214046478,-0.17484211921691895
1789225152080847600,53.56084765625,-0.11832264810800552,-0.26843199133872986,-0.19018405675888062
1789225152090885400,53.57088549804688,-0.13088583946228027,-0.37034928798675537,-0.1640869379043579
1789225152100924400,53.58092431640625,-0.16496099531650543,-0.3597738742828369,0.14311029016971588
1789225152110962400,53.59096240234375,-0.19540971517562866,-0.33792823553085327,0.47334200143814087
1789225152121001500,53.60100146484375,-0.1859389692544937,-0.2974380850791931,0.4950030744075775
1789225152131039500,53.61103955078125,-0.16400891542434692,-0.22201335430145264,0.31656861305236816
1789225152141077200,53.6210771484375,-0.1373426765203476,-0.23822961747646332,0.2532237470149994
1789225152151116300,53.6311162109375,-0.12065371125936508,-0.35151195526123047,0.48250913619995117
1789225152161154600,53.641154541015624,-0.1199871227145195,-0.3712949752807617,0.5182543396949768
1789225152171192300,53.6511923828125,-0.12370942533016205,-0.366634726524353,0.3786892592906952
1789225152181231600,53.661231689453125,-0.1167878657579422,-0.38063177466392517,0.08066102117300034
1789225152191269400,53.671269287109375,-0.13296949863433838,-0.3528864085674286,0.06096987798810005
1789225152201308400,53.681308349609374,-0.11541873961687088,-0.4724136292934418,-0.04201029986143112
1789225152211346400,53.691346435546876,-0.1301816999912262,-0.34178051352500916,-0.2594619393348694
1789225152221384200,53.70138427734375,-0.08637669682502747,-0.33736151456832886,-0.25582751631736755
1789225152231423500,53.71142358398438,0.0009712548344396055,-0.31501761078834534,-0.36169880628585815
1789225152241461500,53.72146142578125,0.04818643629550934,-0.2757719159126282,-0.3276093006134033
1789225152251500300,53.731500244140626,0.09485700726509094,-0.24814829230308533,-0.1380457580089569
1789225152261538600,53.74153857421875,0.08759323507547379,-0.2020239382982254,-0.043362654745578766
1789225152271576300,53.751576416015624,0.07258552312850952,-0.12388332933187485,-0.26927247643470764
1789225152281615600,53.76161572265625,0.02214338444173336,-0.11480168253183365,-0.3073466420173645
1789225152291653600,53.771653564453125,-0.022461365908384323,-0.15612035989761353,-0.08982176333665848
1789225152301691600,53.78169165039063,-0.006183593533933163,-0.18918350338935852,-0.004165716469287872
1789225152311730700,53.791730712890626,0.04785221070051193,-0.07316955178976059,0.2097790688276291
1789225152321768700,53.80176879882813,0.17428311705589294,0.0109474565833807,0.406720370054245
1789225152331807500,53.811807373046875,0.2856985926628113,0.14770689606666565,0.239955872297287
1789225152341845800,53.821845703125,0.36299604177474976,0.2830333113670349,-0.10880690813064575
1789225152351883800,53.8318837890625,0.3201306164264679,0.13560150563716888,-0.18099534511566162
1789225152361922800,53.8419228515625,0.2507065236568451,0.07251068204641342,0.012926983647048473
1789225152371960600,53.85196069335937,0.17424556612968445,0.11467757821083069,0.08664647489786148
1789225152381998600,53.86199853515625,0.22038216888904572,0.0650988444685936,-0.2374572902917862
1789225152392037600,53.87203759765625,0.2778361439704895,0.259864866733551,-0.5166950821876526
1789225152402075600,53.88207568359375,0.3055601716041565,0.2101937085390091,-0.34029313921928406
1789225152412114700,53.89211474609375,0.34089818596839905,0.1565302163362503,-0.0730435848236084
1789225152422152700,53.902152587890626,0.34841203689575195,0.27293938398361206,-0.13625851273536682
1789225152432190700,53.91219067382813,0.37281832098960876,0.3524200916290283,-0.13856427371501923
1789225152442229800,53.92222973632813,0.4012574255466461,0.3478109538555145,-0.09779660403728485
1789225152452267500,53.932267578125,0.39463120698928833,0.3655414879322052,-0.10646358877420425
1789225152462305500,53.94230541992187,0.3494730591773987,0.3542158603668213,0.21913208067417145
1789225152472344600,53.95234448242188,0.3008594512939453,0.31818196177482605,0.33521023392677307
1789225152482382600,53.962382568359374,0.29692542552948,0.35065096616744995,0.08124399185180664
1789225152492421600,53.97242163085937,0.2897180914878845,0.21615280210971832,-0.22505202889442444
1789225152502459600,53.982459716796875,0.2874158024787903,0.20254112780094147,-0.033661291003227234
1789225152512497700,53.99249755859375,0.2567918300628662,0.2263127714395523,0.1419142633676529
1789225152522536700,54.00253662109375,0.24507926404476166,0.36471137404441833,-0.17164605855941772
1789225152532574700,54.01257470703125,0.23416616022586823,0.3275813162326813,-0.039988696575164795
1789225152542612500,54.02261254882813,0.25781476497650146,0.23752467334270477,0.08028578758239746
1789225152552651500,54.03265161132813,0.26245585083961487,0.27547603845596313,-0.25804993510246277
1789225152562689500,54.042689453125,0.23236213624477386,0.2626369595527649,-0.5292995572090149
1789225152572728600,54.052728515625,0.14571937918663025,0.177847757935524,-0.2587924003601074
1789225152582766600,54.0627666015625,0.051299139857292175,0.1188156008720398,0.02528192102909088
1789225152592804600,54.0728046875,0.014118748717010021,0.1891065388917923,-0.16557085514068604
1789225152602843600,54.08284375,0.012471850030124187,0.20825999975204468,-0.21442601084709167
1789225152612881700,54.092881591796875,0.09373261779546738,0.06283222883939743,-0.11444269120693207
1789225152622919700,54.10291967773438,0.11406958103179932,0.08910670876502991,-0.19391301274299622
1789225152632958700,54.112958740234376,0.10124752670526505,0.0956607460975647,0.04466227814555168
1789225152642996500,54.12299658203125,0.08445922285318375,0.10578075796365738,0.4766530990600586
1789225152653035500,54.133035400390625,0.03760090470314026,0.2711547911167145,0.42963045835494995
1789225152663073500,54.14307348632813,0.025584721937775612,0.37812599539756775,0.20235203206539154
1789225152673111600,54.15311157226562,0.00041012681322172284,0.2370612770318985,0.15170058608055115
1789225152683150600,54.16315063476563,-0.017552629113197327,0.02249838411808014,0.2998407781124115
1789225152693188600,54.17318872070312,-0.060642309486866,0.006244313903152943,0.365445077419281
1789225152703226600,54.1832265625,-0.11654578894376755,-0.008499478921294212,0.3538813889026642
1789225152713265700,54.193265625,-0.1095893457531929,-0.02449309267103672,0.06177787855267525
1789225152723303700,54.2033037109375,-0.14273132383823395,-0.07905087620019913,-0.31481680274009705
1789225152733342700,54.2133427734375,-0.18353627622127533,-0.13024668395519257,-0.24055933952331543
1789225152743380500,54.22338037109375,-0.20412063598632812,-0.24463903903961182,0.14473162591457367
1789225152753418800,54.23341870117188,-0.16750110685825348,-0.20259225368499756,-0.05211486667394638
1789225152763457500,54.24345751953125,-0.2030002474784851,-0.04649319872260094,-0.12707112729549408
1789225152773495600,54.25349560546875,-0.2290467619895935,-0.09476858377456665,-0.05000004917383194
1789225152783534800,54.26353491210938,-0.21577942371368408,-0.281089723110199,-0.30679482221603394
1789225152793572600,54.27357250976563,-0.2681052088737488,-0.3195390999317169,-0.3906870484352112
1789225152803610600,54.283610595703124,-0.30658549070358276,-0.33581769466400146,0.10282278805971146
1789225152813649700,54.29364965820312,-0.32510218024253845,-0.3698941767215729,0.30990540981292725
1789225152823687700,54.303687744140625,-0.33426639437675476,-0.24506674706935883,0.2904861569404602
1789225152833725700,54.3137255859375,-0.32544174790382385,-0.2334098219871521,0.3888063430786133
1789225152843764500,54.323764404296874,-0.3155007064342499,-0.19011588394641876,0.24915575981140137
1789225152853802800,54.333802734375,-0.3471986949443817,-0.27974510192871094,0.24310292303562164
1789225152863840500,54.34384057617188,-0.31193605065345764,-0.5798172950744629,0.23072323203086853
1789225152873879600,54.35387963867188,-0.28391215205192566,-0.5200093388557434,0.356479287147522
1789225152883917600,54.36391748046875,-0.24030181765556335,-0.46142488718032837,0.4061296582221985
1789225152893956600,54.37395654296875,-0.24679885804653168,-0.29986581206321716,0.12016475945711136
1789225152903994600,54.38399462890625,-0.3024709224700928,-0.1328752189874649,0.07589396834373474
1789225152914032600,54.39403271484375,-0.3811420202255249,-0.21644309163093567,0.17791780829429626
1789225152924071400,54.40407153320312,-0.42071980237960815,-0.3022778332233429,0.24748410284519196
1789225152934109700,54.414109619140625,-0.4130304455757141,-0.17078159749507904,0.31041592359542847
1789225152944148500,54.4241484375,-0.31272009015083313,-0.12805676460266113,0.4482704699039459
1789225152954186800,54.434186767578126,-0.20867091417312622,-0.43416741490364075,0.3456636667251587
1789225152964224500,54.444224609375,-0.18536080420017242,-0.4040430784225464,0.3604969382286072
1789225152974263600,54.454263671875,-0.16095879673957825,-0.6491585373878479,0.34484100341796875
1789225152984301600,54.46430151367188,-0.2270376831293106,-0.6492671966552734,0.14456383883953094
1789225152994339600,54.47433959960937,-0.28158748149871826,-0.2690410614013672,-0.006725546903908253
1789225153004378600,54.48437866210938,-0.30924174189567566,-0.14189189672470093,-0.056955695152282715
1789225153014416600,54.49441674804687,-0.1978267878293991,-0.3572646677494049,-0.2997124195098877
1789225153024454700,54.50445458984375,-0.11339393258094788,-0.31510868668556213,-0.6950852870941162
1789225153034493700,54.51449365234375,-0.1000903844833374,-0.2634026110172272,-0.6067621111869812
1789225153044531500,54.524531494140625,-0.09751004725694656,-0.29352056980133057,-0.3278883993625641
1789225153054570800,54.53457080078125,-0.14315396547317505,-0.17115284502506256,0.007722634356468916
1789225153064608500,54.5446083984375,-0.15622982382774353,-0.21392028033733368,0.033722542226314545
1789225153074646800,54.55464672851563,-0.14800038933753967,-0.10415862500667572,-0.2277732491493225
1789225153084685600,54.564685546875,-0.11707788705825806,-0.14526692032814026,-0.1144738495349884
1789225153094723600,54.5747236328125,-0.09502771496772766,-0.31037119030952454,0.4821610450744629
1789225153104761600,54.58476171875,-0.08274973928928375,-0.20214325189590454,0.701740562915802
1789225153114800600,54.59480053710938,-0.07565800845623016,-0.16555726528167725,0.5743240118026733
1789225153124838700,54.604838623046874,-0.0001280980504816398,-0.12552064657211304,0.27429094910621643
1789225153134877700,54.61487768554687,0.023517310619354248,-0.1336456835269928,0.03949121758341789
1789225153144915500,54.62491552734375,0.002167813014239073,-0.1470102220773697,0.1443430632352829
1789225153154953700,54.63495361328125,-0.037632063031196594,-0.07550247758626938,0.3030877113342285
1789225153164992500,54.644992431640624,-0.0030024477746337652,-0.04113411903381348,0.15318556129932404
1789225153175030800,54.65503076171875,0.0697026476264,0.048102281987667084,-0.10074391961097717
1789225153185068500,54.66506860351563,0.13741138577461243,0.04331072047352791,-0.2896376848220825
1789225153195107600,54.67510766601563,0.2348700314760208,-0.19653703272342682,-0.29313600063323975
1789225153205145600,54.6851455078125,0.21704363822937012,-0.2818918824195862,-0.282097190618515
1789225153215184600,54.6951845703125,0.13732030987739563,-0.07936832308769226,-0.06566262990236282
1789225153225222700,54.70522265625,0.052871737629175186,0.07038521766662598,0.09184443950653076
1789225153235260700,54.7152607421875,0.03725576028227806,0.15320873260498047,0.05167970433831215
1789225153245299500,54.72529956054687,0.1185532808303833,0.2224794179201126,-0.0391886830329895
1789225153255337700,54.735337646484375,0.2503054440021515,0.22527146339416504,0.09448336064815521
1789225153265375500,54.74537548828125,0.3438386023044586,0.1626184731721878,0.2517821788787842
1789225153275414300,54.755414306640624,0.3662658631801605,0.17425702512264252,0.2990133464336395
1789225153285452000,54.7654521484375,0.33362510800361633,0.17254194617271423,0.30469226837158203
1789225153295491300,54.7754912109375,0.299993634223938,0.2217494398355484,0.22608906030654907
1789225153305529000,54.785529052734375,0.2656244933605194,0.3006349205970764,0.09426205605268478
1789225153315567400,54.7955673828125,0.28978440165519714,0.34940725564956665,-0.01948688179254532
1789225153325606100,54.80560620117188,0.36131665110588074,0.38255828619003296,-0.06942914426326752
1789225153335644200,54.81564404296875,0.4493306577205658,0.4448712170124054,-0.21325421333312988
1789225153345682200,54.82568212890625,0.48985812067985535,0.4666699767112732,-0.3108569383621216
1789225153355721200,54.83572119140625,0.4909050166606903,0.41691651940345764,-0.25299152731895447
1789225153365759200,54.84575927734375,0.4540037214756012,0.3802884817123413,-0.12827275693416595
1789225153375798300,54.85579833984375,0.43626680970191956,0.3661838471889496,-0.12721174955368042
1789225153385836000,54.8658359375,0.41895410418510437,0.44864997267723083,-0.14643791317939758
1789225153395874300,54.875874267578126,0.45578670501708984,0.4880751371383667,0.03449512645602226
1789225153405913000,54.8859130859375,0.5493935942649841,0.3792130947113037,0.003948668949306011
1789225153415951400,54.89595141601563,0.5695319175720215,0.6520316004753113,-0.3367564380168915
1789225153425989000,54.90598901367188,0.49795305728912354,0.6626786589622498,-0.05387068912386894
1789225153436028200,54.91602807617188,0.46711844205856323,0.48336106538772583,0.4429750442504883
1789225153446066200,54.92606616210937,0.45460957288742065,0.4428751766681671,0.19490477442741394
1789225153456105200,54.93610522460938,0.4258676767349243,0.6744945645332336,-0.15555496513843536
1789225153466143200,54.94614331054687,0.47101011872291565,0.4573803246021271,0.07675949484109879
1789225153476181000,54.95618090820312,0.5369438529014587,0.32439112663269043,0.10866469144821167
1789225153486220000,54.96621997070312,0.4956941604614258,0.5655536651611328,0.0031169636640697718
1789225153496258300,54.97625830078125,0.4352329671382904,0.6167761087417603,-0.01498054713010788
1789225153506296000,54.98629614257813,0.4026433229446411,0.5789661407470703,-0.10297884792089462
1789225153516335400,54.99633544921875,0.40228646993637085,0.5773818492889404,-0.2792114019393921
1789225153526373000,55.006373046875,0.454915851354599,0.5795584321022034,-0.4181080460548401
1789225153536411100,55.0164111328125,0.46715015172958374,0.5858160853385925,-0.25465306639671326
1789225153546450200,55.0264501953125,0.521080732345581,0.528934121131897,-0.20394913852214813
1789225153556488000,55.03648803710937,0.4893377423286438,0.6335473656654358,-0.25466957688331604
1789225153566527200,55.04652734375,0.43057483434677124,0.6652302145957947,-0.17250493168830872
1789225153576565200,55.05656518554687,0.38965800404548645,0.6007513403892517,0.0924106240272522
1789225153586603300,55.066603271484375,0.38534316420555115,0.5580393075942993,0.36262932419776917
1789225153596642300,55.076642333984374,0.4355456233024597,0.5659736394882202,0.3631398677825928
1789225153606680000,55.08668017578125,0.4751220643520355,0.5800053477287292,0.3236808478832245
1789225153616718000,55.09671801757813,0.4741116464138031,0.597220778465271,0.38804519176483154
1789225153626757000,55.106757080078125,0.40165820717811584,0.6187817454338074,0.42575928568840027
1789225153636795100,55.11679516601563,0.3332812786102295,0.6698161959648132,0.0679047480225563
1789225153646834200,55.12683422851563,0.3125930726528168,0.8064352869987488,-0.19144906103610992
1789225153656872000,55.13687182617188,0.37354323267936707,0.7180588245391846,-0.21189813315868378
1789225153666910200,55.14691015625,0.44634953141212463,0.6482006311416626,-0.16290263831615448
1789225153676949200,55.15694921875,0.5051600933074951,0.6807889342308044,-0.387112021446228
1789225153686987300,55.1669873046875,0.47290176153182983,0.6260625720024109,-0.3347249925136566
1789225153697025000,55.17702490234375,0.4471498131752014,0.38458389043807983,-0.2746121287345886
1789225153707064000,55.18706396484375,0.37059271335601807,0.40708068013191223,-0.5628471374511719
1789225153717102000,55.19710205078125,0.2321474850177765,0.5946018695831299,-0.5196272134780884
1789225153727141000,55.20714111328125,0.20777742564678192,0.5314516425132751,-0.11344453692436218
1789225153737179100,55.21717919921875,0.2335594892501831,0.6678845882415771,0.047275371849536896
1789225153747217200,55.22721704101563,0.32868096232414246,0.8319954872131348,-0.06918998807668686
1789225153757256000,55.237255859375,0.45895957946777344,0.6062920689582825,-0.23134027421474457
1789225153767294200,55.24729418945312,0.42868876457214355,0.4900754392147064,-0.08414443582296371
1789225153777332000,55.25733203125,0.3143952190876007,0.40640583634376526,0.22154197096824646
1789225153787371300,55.26737133789062,0.16610082983970642,0.4709169268608093,0.31813883781433105
1789225153797409000,55.27740893554687,0.13815174996852875,0.43316128849983215,0.19681265950202942
1789225153807448000,55.28744799804687,0.1423100084066391,0.566576361656189,0.01179380901157856
1789225153817486000,55.297486083984374,0.18807029724121094,0.5308100581169128,-0.1675514429807663
1789225153827524000,55.30752416992188,0.2245343029499054,0.4514486789703369,-0.15503405034542084
1789225153837563100,55.317563232421875,0.19615566730499268,0.4417473077774048,-0.04368649423122406
1789225153847601200,55.32760107421875,0.11833010613918304,0.43393784761428833,-0.11166474223136902
1789225153857639200,55.33763916015625,0.10208455473184586,0.4203115403652191,-0.27734214067459106
1789225153867678200,55.34767822265625,0.06944778561592102,0.3774205148220062,-0.04886607453227043
1789225153877716000,55.35771606445312,0.08935118466615677,0.3527202308177948,-0.0910007432103157
1789225153887754200,55.367754150390624,0.09968185424804688,0.290050745010376,-0.3652842342853546
1789225153897793000,55.37779296875,0.07168963551521301,0.181244894862175,-0.3577922284603119
1789225153907831300,55.387831298828125,-0.026732811704277992,0.1498478204011917,0.02840261347591877
1789225153917870000,55.3978701171875,-0.09140527993440628,0.19574180245399475,0.17196723818778992
1789225153927908000,55.407908203125,-0.07428275048732758,0.2067374587059021,-0.05903083086013794
1789225153937946000,55.41794604492188,-0.04448704048991203,0.2480745166540146,-0.13433410227298737
1789225153947985200,55.427985107421875,-0.07821410894393921,0.2213430404663086,0.22334174811840057
1789225153958023200,55.43802319335938,-0.11353961378335953,0.15151815116405487,0.3698488771915436
1789225153968061200,55.44806127929687,-0.08199739456176758,0.09002149850130081,-0.05916052684187889
1789225153978100000,55.45809985351563,-0.12609721720218658,0.04318715259432793,-0.26921308040618896
1789225153988138200,55.46813818359375,-0.1767931431531906,-0.018787270411849022,0.08949606120586395
1789225153998177000,55.47817700195313,-0.20219437777996063,-0.12640240788459778,0.26963892579078674
1789225154008215300,55.48821533203125,-0.2569127380847931,-0.04289606958627701,-0.048959553241729736
1789225154018253000,55.498253173828125,-0.3366118371486664,0.02160809002816677,-0.021750835701823235
1789225154028292000,55.5082919921875,-0.3514871895313263,-0.21125179529190063,0.02659166418015957
1789225154038330000,55.518330078125,-0.3393450379371643,-0.3106686472892761,-0.16812242567539215
1789225154048368000,55.5283681640625,-0.38847875595092773,-0.39051157236099243,-0.14985686540603638
1789225154058407200,55.5384072265625,-0.40560847520828247,-0.4670742452144623,0.05733759328722954
1789225154068445200,55.54844506835938,-0.4490715265274048,-0.4252711236476898,0.13622282445430756
1789225154078483200,55.55848315429687,-0.46803805232048035,-0.3792557120323181,-0.0021851237397640944
1789225154088522200,55.56852221679687,-0.5191145539283752,-0.34888580441474915,-0.07336529344320297
1789225154098560000,55.57856005859375,-0.548881471157074,-0.41268450021743774,-0.01673557050526142
1789225154108599300,55.58859936523437,-0.5220844745635986,-0.5648216009140015,0.0473020002245903
1789225154118637000,55.59863696289062,-0.48544445633888245,-0.629493772983551,-0.009253685362637043
1789225154128675300,55.60867529296875,-0.44072970747947693,-0.66049724817276,-0.1470368504524231
1789225154138714000,55.618714111328124,-0.481891006231308,-0.6474179029464722,-0.034579548984766006
1789225154148752100,55.62875219726563,-0.516530454158783,-0.6454706192016602,0.06717584282159805
1789225154158790100,55.6387900390625,-0.5988160371780396,-0.5027153491973877,-0.03217311576008797
1789225154168829200,55.6488291015625,-0.6324048638343811,-0.44656017422676086,-0.172408789396286
1789225154178867200,55.6588671875,-0.5445615649223328,-0.5961211919784546,-0.24864843487739563
1789225154188905200,55.6689052734375,-0.451965868473053,-0.6158797144889832,-0.2340167611837387
1789225154198944000,55.67894409179687,-0.34653905034065247,-0.5794258117675781,0.0463496558368206
1789225154208982300,55.688982177734374,-0.2929636836051941,-0.5876778960227966,0.14474838972091675
1789225154219021000,55.69902099609375,-0.3364448547363281,-0.43141770362854004,-0.0810389295220375
1789225154229059300,55.709059326171875,-0.4204880893230438,-0.4275510609149933,-0.11701183766126633
1789225154239097000,55.71909716796875,-0.46597063541412354,-0.3941291868686676,-0.023796942085027695
1789225154249136000,55.72913623046875,-0.43022382259368896,-0.4524580240249634,0.12873747944831848
1789225154259174100,55.73917407226563,-0.30273616313934326,-0.41245973110198975,-0.1141878217458725
1789225154269212200,55.74921215820312,-0.21100571751594543,-0.3398856520652771,-0.043163448572158813
1789225154279251700,55.75925170898437,-0.15170297026634216,-0.3444034457206726,0.2911066710948944
1789225154289289700,55.769289794921875,-0.1255832314491272,-0.21444810926914215,0.2950398921966553
1789225154299328800,55.77932885742187,-0.13294154405593872,-0.10998375713825226,0.16153296828269958
1789225154309366800,55.78936669921875,-0.14649809896945953,-0.06791140884160995,0.11190629750490189
1789225154319404800,55.79940478515625,-0.1319039762020111,-0.1629612296819687,0.24068531394004822
1789225154329443600,55.809443603515625,-0.051483962684869766,-0.2325269877910614,0.060865215957164764
1789225154339481900,55.81948193359375,-0.03266100585460663,-0.15040256083011627,-0.10302704572677612
1789225154349519600,55.82951953125,-0.02317322976887226,-0.11771491169929504,-0.006167348474264145
1789225154359559000,55.83955883789063,-0.05272499471902847,-0.08466508984565735,0.14637452363967896
1789225154369596700,55.8495966796875,-0.03436090424656868,-0.03676973283290863,-0.0010980212828144431
1789225154379635000,55.859635009765626,0.007077350746840239,0.0710853636264801,-0.19976051151752472
1789225154389673700,55.869673828125,0.07445825636386871,-0.0422838069498539,-0.04229632392525673
1789225154399711700,55.879711669921875,0.132177472114563,-0.05673784762620926,0.11683926731348038
1789225154409750800,55.889750732421874,0.11466266959905624,0.015974972397089005,0.21476370096206665
1789225154419788800,55.899788818359376,0.09002549946308136,0.0590292327105999,0.1311074197292328
1789225154429826800,55.90982690429688,0.015184812247753143,0.16054627299308777,0.20428895950317383
1789225154439865900,55.91986596679688,-0.022969497367739677,0.0946202501654625,0.3560585081577301
1789225154449903600,55.92990356445313,-0.015872705727815628,0.050942543894052505,0.3030107319355011
1789225154459942000,55.93994189453125,0.008557802066206932,0.02208932302892208,0.26043131947517395
1789225154469980700,55.94998071289063,0.07563883066177368,-0.07329311966896057,0.14551804959774017
1789225154480019000,55.96001904296875,0.0935126394033432,-0.08312870562076569,-0.12509027123451233
1789225154490057700,55.9700576171875,0.032350484281778336,-0.023313578218221664,-0.17429296672344208
1789225154500095700,55.980095703125,-0.012212990783154964,-0.025044899433851242,-0.17503120005130768
1789225154510133800,55.9901337890625,-0.04266677051782608,0.023842748254537582,-0.2670130431652069
1789225154520172800,56.0001728515625,-0.01775183342397213,0.040776193141937256,-0.42954257130622864
1789225154530210800,56.0102109375,0.019121229648590088,-0.0017142767319455743,-0.489696204662323
1789225154540248800,56.02024877929688,0.06677450239658356,-0.08124212175607681,-0.4533592164516449
1789225154550287600,56.03028759765625,0.023308252915740013,-0.10025309771299362,-0.275857150554657
1789225154560326000,56.04032592773437,-0.03864406421780586,-0.1254924088716507,-0.005744704511016607
1789225154570363600,56.05036376953125,-0.07659251242876053,-0.1587238609790802,0.14144660532474518
1789225154580403000,56.06040283203125,-0.11850720643997192,-0.038655783981084824,0.10561138391494751
1789225154590440700,56.070440673828124,-0.12760137021541595,-0.043952278792858124,0.31258347630500793
1789225154600479000,56.08047900390625,-0.06143379956483841,-0.19379769265651703,0.26379090547561646
1789225154610517800,56.090517822265625,-0.06347830593585968,-0.10707292705774307,0.031157121062278748
1789225154620555800,56.1005556640625,-0.09455127269029617,-0.05035265162587166,0.06437872350215912
1789225154630594800,56.1105947265625,-0.09755878150463104,-0.13141261041164398,0.2789147198200226
1789225154640632800,56.1206328125,-0.11427304893732071,-0.12332619726657867,0.17703576385974884
1789225154650670800,56.1306708984375,-0.11364027857780457,-0.05760204419493675,-0.07537171989679337
1789225154660710000,56.1407099609375,-0.09260876476764679,-0.10627024620771408,-0.1788320690393448
1789225154670747600,56.15074755859375,-0.07856591790914536,-0.16139449179172516,0.0120702451094985
1789225154680785700,56.16078564453125,-0.04364335164427757,-0.2642920911312103,0.013366405852138996
1789225154690824700,56.17082470703125,-0.029283054172992706,-0.14668744802474976,-0.30953043699264526
1789225154700863000,56.180863037109376,-0.030345655977725983,-0.14435264468193054,-0.2510013282299042
1789225154710900700,56.190900634765626,-0.0191984623670578,-0.17175444960594177,-0.04807192087173462
1789225154720939800,56.200939697265625,-0.04265638440847397,-0.10048346221446991,-0.02094363048672676
1789225154730977800,56.21097778320313,-0.0020029633305966854,-0.0832112655043602,-0.2839382290840149
1789225154741016800,56.221016845703126,0.014772554859519005,-0.023605726659297943,-0.3310796618461609
1789225154751054800,56.23105493164063,0.036324452608823776,-0.02047012187540531,-0.014400511048734188
1789225154761092600,56.24109252929688,0.034689269959926605,-0.002558498876169324,0.20004653930664062
1789225154771131600,56.25113159179688,0.02798343077301979,0.08984360098838806,0.12364151328802109
1789225154781170000,56.261169921875,0.05907636880874634,0.11456199735403061,0.21670061349868774
1789225154791207700,56.271207763671875,0.14127910137176514,-0.023483488708734512,0.33746910095214844
1789225154801247000,56.2812470703125,0.1751995086669922,0.058586347848176956,0.08637750148773193
1789225154811284700,56.29128466796875,0.11422697454690933,0.12021482735872269,0.2203957587480545
