time,seconds_elapsed,z,y,x
1789225160567022000,62.04702197265625,0.006317043211311102,0.14661093056201935,-0.4137018024921417
1789225160577060000,62.05706005859375,-0.04465491324663162,0.07879240810871124,-0.09807464480400085
1789225160587098000,62.06709814453125,-0.03863297402858734,0.09770537912845612,-0.13840794563293457
1789225160597137200,62.07713720703125,0.004536502528935671,0.14071419835090637,-0.38535773754119873
1789225160607175200,62.08717504882812,0.054921381175518036,0.18682657182216644,-0.44164443016052246
1789225160617213200,62.097213134765624,0.07616280019283295,0.11557062715291977,-0.02820105478167534
1789225160627252200,62.10725219726562,0.08581089973449707,0.023419655859470367,0.008872277103364468
1789225160637290200,62.117290283203126,0.01040826365351677,0.1739557683467865,-0.32153114676475525
1789225160647328300,62.12732836914063,-0.035954173654317856,0.09601488709449768,-0.21327710151672363
1789225160657367300,62.1373671875,-0.053575437515974045,-0.026619767770171165,-0.10609075427055359
1789225160667405000,62.14740502929688,-0.10598458349704742,0.08210697770118713,-0.20044441521167755
1789225160677443300,62.157443359375,-0.10401999950408936,0.061803512275218964,-0.030446141958236694
1789225160687482000,62.16748217773438,-0.08521488308906555,0.032987579703330994,0.06066965311765671
1789225160697520400,62.17752026367187,-0.043827276676893234,0.0736638531088829,-0.04175582528114319
1789225160707558100,62.18755810546875,-0.02201012894511223,0.10349366068840027,-0.12331220507621765
1789225160717597200,62.19759716796875,-0.034376759082078934,0.10266955196857452,0.08826388418674469
1789225160727635200,62.20763525390625,-0.023370979353785515,0.008865028619766235,0.1279582977294922
1789225160737673000,62.2176728515625,-0.04799342900514603,0.08108803629875183,-0.2123570442199707
1789225160747712300,62.227712158203126,-0.10932230204343796,0.09543341398239136,-0.22224164009094238
1789225160757750000,62.23775,-0.1314442902803421,-0.04978211969137192,-0.012142954394221306
1789225160767788300,62.24778833007812,-0.11907363682985306,-0.0975392535328865,-0.19058486819267273
1789225160777827300,62.25782739257812,-0.10150289535522461,0.023307111114263535,-0.46139824390411377
1789225160787865000,62.26786499023437,-0.09566524624824524,-0.10552677512168884,-0.09523993730545044
1789225160797903000,62.277903076171874,-0.09497560560703278,-0.10270753502845764,-0.04956424981355667
1789225160807942100,62.28794213867187,-0.1612052321434021,0.04755654186010361,-0.16059409081935883
1789225160817980200,62.297980224609375,-0.159474715590477,-0.013442791067063808,-0.037638578563928604
1789225160828018200,62.30801806640625,-0.18434543907642365,-0.016055883839726448,0.10044792294502258
1789225160838057000,62.318056884765625,-0.14149177074432373,-0.04510321095585823,-0.045210398733615875
1789225160848095200,62.32809521484375,-0.13106708228588104,-0.050426606088876724,-0.11605527997016907
1789225160858133000,62.33813305664062,-0.15813754498958588,-0.12683779001235962,0.1549934446811676
1789225160868172300,62.34817236328125,-0.1751716434955597,-0.18410027027130127,0.15592235326766968
1789225160878210000,62.3582099609375,-0.25731906294822693,-0.12171690165996552,0.053460054099559784
1789225160888248300,62.368248291015625,-0.25819072127342224,-0.16986417770385742,-0.035954248160123825
1789225160898287000,62.378287109375,-0.26500195264816284,-0.2183377891778946,-0.020118018612265587
1789225160908325000,62.3883251953125,-0.2304900586605072,-0.2044840306043625,0.055054232478141785
1789225160918363100,62.39836303710938,-0.21351741254329681,-0.1747443526983261,0.2235407680273056
1789225160928402200,62.408402099609376,-0.16435785591602325,-0.159488707780838,-0.09672058373689651
1789225160938440200,62.41844018554688,-0.13778141140937805,-0.029098430648446083,-0.4378679692745209
1789225160948478200,62.42847827148437,-0.1654207706451416,-0.0544341504573822,-0.07583891600370407
1789225160958517000,62.43851708984375,-0.13407234847545624,-0.1794331818819046,0.17426937818527222
1789225160968555300,62.44855517578125,-0.13445770740509033,-0.12358163297176361,-0.12090953439474106
1789225160978593000,62.458593017578124,-0.13870865106582642,-0.13295148313045502,-0.3872249126434326
1789225160988632300,62.46863232421875,-0.23482745885849,-0.26779747009277344,-0.05456840246915817
1789225160998670000,62.478670166015625,-0.2985008955001831,-0.4157271385192871,0.16395451128482819
1789225161008708400,62.48870825195313,-0.3622324466705322,-0.2866722047328949,0.14623117446899414
1789225161018747100,62.4987470703125,-0.3396958112716675,-0.19061897695064545,0.24334995448589325
1789225161028785200,62.50878515625,-0.20495213568210602,-0.19548644125461578,0.11280312389135361
1789225161038823200,62.5188232421875,-0.15632686018943787,-0.10798093676567078,-0.012777586467564106
1789225161048862200,62.5288623046875,-0.1831827014684677,-0.18343015015125275,0.3467201292514801
1789225161058900200,62.53890014648437,-0.2153024822473526,-0.3811420798301697,0.4797467291355133
1789225161068938200,62.548938232421875,-0.2690613269805908,-0.2814975082874298,-0.0016691602068021894
1789225161078977000,62.55897705078125,-0.3106786906719208,-0.255568265914917,-0.12451765686273575
1789225161089015300,62.569015380859376,-0.24453404545783997,-0.45252475142478943,0.02855098433792591
1789225161099053000,62.57905297851563,-0.24571704864501953,-0.38053688406944275,0.14867039024829865
1789225161109092400,62.58909228515625,-0.26119264960289,-0.27280402183532715,0.06594542413949966
1789225161119130000,62.59913012695313,-0.26191920042037964,-0.1861450970172882,-0.11771210283041
1789225161129168100,62.60916821289062,-0.23234373331069946,-0.28257763385772705,-0.1502586007118225
1789225161139207200,62.61920727539062,-0.17711982131004333,-0.333845317363739,-0.22195754945278168
1789225161149245200,62.6292451171875,-0.16651378571987152,-0.33836814761161804,-0.1336710900068283
1789225161159283200,62.639283203125,-0.16341416537761688,-0.22821331024169922,0.1483975350856781
1789225161169322200,62.649322265625,-0.1298128068447113,-0.309301495552063,0.20483283698558807
1789225161179360300,62.6593603515625,-0.13181281089782715,-0.11323783546686172,-0.07121220976114273
1789225161189398000,62.66939794921875,-0.2116602510213852,-0.04621246084570885,0.09095165878534317
1789225161199437000,62.67943701171875,-0.22417165338993073,-0.2957117259502411,0.2386423647403717
1789225161209475000,62.68947509765625,-0.24300633370876312,-0.3701142966747284,0.11565198749303818
1789225161219513000,62.69951318359375,-0.2621290385723114,-0.32469838857650757,0.14656701683998108
1789225161229552000,62.70955224609375,-0.24166131019592285,-0.3295075297355652,0.2665991485118866
1789225161239590100,62.71959008789062,-0.20027825236320496,-0.3814176321029663,0.2946600914001465
1789225161249628200,62.729628173828125,-0.179709330201149,-0.34147047996520996,0.03288546949625015
1789225161259667200,62.739667236328124,-0.2026899755001068,-0.2514567971229553,-0.17995402216911316
1789225161269705000,62.749705078125,-0.24572719633579254,-0.2715570330619812,-0.016207436099648476
1789225161279743200,62.7597431640625,-0.24731482565402985,-0.3397534489631653,0.2731415033340454
1789225161289782500,62.76978247070313,-0.20416203141212463,-0.359608918428421,0.022877346724271774
1789225161299820500,62.77982055664062,-0.1853293478488922,-0.3079473376274109,-0.2808716297149658
1789225161309858600,62.789858642578125,-0.18562869727611542,-0.4065687358379364,-0.1055368185043335
1789225161319897600,62.79989770507812,-0.2102387249469757,-0.4323924779891968,0.14794959127902985
1789225161329935600,62.809935546875,-0.2226453274488449,-0.26963284611701965,0.10609374940395355
1789225161339973400,62.819973388671876,-0.21759533882141113,-0.13300800323486328,0.16993044316768646
1789225161350012400,62.830012451171875,-0.1543750911951065,-0.24655215442180634,0.19940099120140076
1789225161360050700,62.84005078125,-0.10171250998973846,-0.3095104992389679,0.12631858885288239
1789225161370088700,62.85008862304687,-0.08424457162618637,-0.2746638357639313,0.14889927208423615
1789225161380127700,62.86012768554688,-0.07184688001871109,-0.3211710453033447,0.15368588268756866
1789225161390165500,62.87016552734375,-0.06858611106872559,-0.3157794773578644,0.10946542769670486
1789225161400203500,62.88020361328125,-0.06909897923469543,-0.30844828486442566,-0.10243533551692963
1789225161410242600,62.89024267578125,-0.11172500252723694,-0.14485560357570648,-0.2941744029521942
1789225161420280600,62.900280517578125,-0.12504838407039642,-0.21159610152244568,-0.15268442034721375
1789225161430318600,62.91031860351563,-0.09434187412261963,-0.2064061164855957,-0.1708727478981018
1789225161440357400,62.920357421875,-0.053341999650001526,-0.18791045248508453,-0.4300856590270996
1789225161450395600,62.93039575195313,-0.009538061916828156,-0.17145025730133057,-0.3910737931728363
1789225161460433400,62.94043334960938,0.008209364488720894,-0.31213459372520447,0.20424768328666687
1789225161470472400,62.95047241210938,0.05486634746193886,-0.3377198576927185,-0.02780979871749878
1789225161480510500,62.96051049804687,-0.019883353263139725,0.00765689741820097,-0.09784781187772751
1789225161490548700,62.970548828125,0.02106914110481739,-0.14314565062522888,0.36050325632095337
1789225161500587500,62.98058740234375,0.04313892498612404,-0.12741383910179138,0.4869339168071747
1789225161510625500,62.99062548828125,0.08316996693611145,0.07817979902029037,0.16522139310836792
1789225161520663600,63.00066357421875,0.1295337826013565,0.050076674669981,-0.017812257632613182
1789225161530702600,63.01070263671875,0.11359449476003647,-0.07574331015348434,0.15960007905960083
1789225161540740600,63.02074072265625,0.06913731247186661,-0.11415036767721176,0.2745218276977539
1789225161550778600,63.03077856445312,-0.0015086312778294086,-0.03273060917854309,0.19027511775493622
1789225161560817400,63.0408173828125,0.0069524492137134075,-0.07132750004529953,-0.06599066406488419
1789225161570855700,63.05085571289062,0.08279794454574585,-0.03456096351146698,-0.3295583724975586
1789225161580893400,63.0608935546875,0.1745685636997223,-0.09624114632606506,-0.13434046506881714
1789225161590932500,63.07093237304687,0.23660317063331604,-0.029475964605808258,0.07126116007566452
1789225161600970500,63.080970458984375,0.23402464389801025,0.15383592247962952,0.006426695268601179
1789225161611008800,63.0910087890625,0.23645637929439545,0.1235179677605629,-0.14705660939216614
1789225161621047600,63.101047607421876,0.1961912363767624,0.14660042524337769,-0.3925497531890869
1789225161631085600,63.11108544921875,0.14846472442150116,0.14194974303245544,-0.27641621232032776
1789225161641123600,63.12112353515625,0.17866218090057373,0.07237361371517181,0.025344233959913254
1789225161651162600,63.13116259765625,0.20839904248714447,0.19967509806156158,0.1482240855693817
1789225161661200600,63.14120068359375,0.27049440145492554,0.22419747710227966,0.0809912160038948
1789225161671238700,63.15123876953125,0.3349631428718567,0.24553339183330536,-0.14522860944271088
1789225161681277400,63.16127734375,0.30279541015625,0.1722710132598877,-0.13935299217700958
1789225161691315700,63.171315673828126,0.2247019112110138,0.10962415486574173,0.26954156160354614
1789225161701353500,63.181353515625,0.1580708622932434,0.15637551248073578,0.2923598885536194
1789225161711391500,63.1913916015625,0.16259823739528656,0.1963394433259964,0.04653679579496384
1789225161721430500,63.20143041992188,0.20287807285785675,0.24302823841571808,0.11083204299211502
1789225161731468800,63.21146875,0.2855106294155121,0.13854791224002838,0.0009971577674150467
1789225161741506600,63.221506591796874,0.32237452268600464,0.24021553993225098,-0.2291049063205719
1789225161751545600,63.23154565429687,0.29722070693969727,0.20632654428482056,-0.060055430978536606
1789225161761583600,63.24158349609375,0.24606436491012573,0.17132189869880676,-0.07533276826143265
1789225161771621400,63.251621337890626,0.1971476972103119,0.3128465414047241,-0.3399074375629425
1789225161781660700,63.26166064453125,0.20318563282489777,0.23010769486427307,-0.10147359222173691
1789225161791698400,63.27169848632813,0.2685050070285797,0.01828944869339466,-0.06772095710039139
1789225161801736700,63.28173681640625,0.23771777749061584,0.15991473197937012,-0.26973605155944824
1789225161811775500,63.291775390625,0.16142646968364716,0.23591256141662598,0.08358101546764374
1789225161821813500,63.3018134765625,0.14394241571426392,0.07404206693172455,0.38366982340812683
1789225161831851500,63.3118515625,0.12582679092884064,0.11926627159118652,0.14613234996795654
1789225161841890600,63.321890625,0.1858845204114914,0.3084275722503662,-0.25119131803512573
1789225161851928600,63.331928466796874,0.19062228500843048,0.23892837762832642,0.003925113473087549
1789225161861966600,63.34196655273438,0.21492820978164673,0.09405762702226639,0.6091988682746887
1789225161872005400,63.35200537109375,0.2351522594690323,0.08612540364265442,0.2703355848789215
1789225161882043600,63.36204370117188,0.2017708122730255,0.39124593138694763,-0.201987162232399
1789225161892081400,63.37208129882813,0.20262755453586578,0.13001325726509094,-0.039301566779613495
1789225161902120700,63.38212060546875,0.2010408490896225,0.05928317457437515,0.11927583068609238
1789225161912158500,63.39215844726562,0.1493843048810959,0.2054813951253891,-0.0195960383862257
1789225161922196700,63.40219677734375,0.16240380704402924,0.1942944973707199,-0.18506325781345367
1789225161932235500,63.41223559570312,0.16859032213687897,0.12474178522825241,-0.3460793197154999
1789225161942273500,63.4222734375,0.18663200736045837,0.09763738512992859,-0.3688119351863861
1789225161952311600,63.4323115234375,0.1495935618877411,0.10448729991912842,0.024198198691010475
1789225161962350600,63.4423505859375,0.170633465051651,0.12278451025485992,0.04021551460027695
1789225161972388600,63.452388671875,0.16604191064834595,0.30248263478279114,0.0007634470239281654
1789225161982426600,63.46242651367187,0.18160463869571686,0.2360111027956009,0.18728096783161163
1789225161992465400,63.47246533203125,0.19241175055503845,0.17471258342266083,0.18299780786037445
1789225162002503700,63.48250366210937,0.14588145911693573,0.2244340479373932,0.17541925609111786
1789225162012541400,63.49254150390625,0.13272543251514435,0.10009744763374329,0.3844566345214844
1789225162022580700,63.502580810546874,0.1415548026561737,0.039761919528245926,0.3431970775127411
1789225162032618500,63.512618408203124,0.11681830883026123,0.15318994224071503,0.23403063416481018
1789225162042656800,63.52265673828125,0.10819864273071289,0.1812315136194229,0.3183088004589081
1789225162052695600,63.532695556640626,0.09913776814937592,0.15498021245002747,0.34336328506469727
1789225162062733600,63.54273364257813,0.11481553316116333,0.16602113842964172,-0.16612125933170319
1789225162072771600,63.552771484375,0.07153666764497757,0.24114662408828735,-0.35433369874954224
1789225162082810600,63.562810546875,0.04169411212205887,0.09905272722244263,0.19867855310440063
1789225162092848600,63.5728486328125,0.11525487899780273,-0.047282639890909195,0.09855274111032486
1789225162102886700,63.58288671875,0.10776802897453308,0.26761412620544434,-0.38353869318962097
1789225162112925400,63.59292553710937,0.13465584814548492,0.1428639441728592,-0.18971200287342072
1789225162122963700,63.602963623046875,0.14598338305950165,0.009930438362061977,0.23801514506340027
1789225162133001500,63.61300146484375,0.12651194632053375,0.17656761407852173,0.01899331621825695
1789225162143040800,63.623040771484376,0.08974318206310272,0.29640480875968933,0.04334050416946411
1789225162153078500,63.63307861328125,0.11007215827703476,0.1422157734632492,0.25657209753990173
1789225162163116500,63.64311645507812,0.09281210601329803,0.21461835503578186,0.15248826146125793
1789225162173155600,63.65315551757813,0.09004401415586472,0.24922508001327515,0.18950992822647095
1789225162183193600,63.66319360351562,0.15273497998714447,0.11043471843004227,0.2292233258485794
1789225162193231600,63.673231689453125,0.1863616406917572,0.16402550041675568,-0.050036005675792694
1789225162203270700,63.683270751953124,0.15477144718170166,0.2459016889333725,0.0791722759604454
1789225162213308700,63.69330859375,0.14743711054325104,0.1675293892621994,0.38856926560401917
1789225162223346400,63.70334643554688,0.14493821561336517,0.20005851984024048,0.19446367025375366
1789225162233385500,63.713385498046875,0.14993111789226532,0.4058985114097595,-0.24717605113983154
1789225162243423500,63.72342358398438,0.17300233244895935,0.28975600004196167,-0.28983205556869507
1789225162253461500,63.73346142578125,0.1760452687740326,0.18623574078083038,0.19037529826164246
1789225162263500500,63.74350048828125,0.20188379287719727,0.17296218872070312,0.10327304899692535
1789225162273538600,63.75353857421875,0.17554432153701782,0.3398744761943817,-0.23161333799362183
1789225162283576600,63.76357666015625,0.11976160109043121,0.3014635145664215,-0.08764493465423584
1789225162293615400,63.77361547851562,0.08150316774845123,0.22512772679328918,0.2685064971446991
1789225162303653400,63.7836533203125,0.11055805534124374,0.2524573802947998,0.09490808844566345
1789225162313691400,63.79369140625,0.15295211970806122,0.3106871247291565,-0.0420505590736866
1789225162323730400,63.80373046875,0.20039483904838562,0.24055975675582886,0.12371618300676346
1789225162333768400,63.8137685546875,0.21416231989860535,0.13413743674755096,-0.017521366477012634
1789225162343806500,63.82380639648437,0.1294284611940384,0.2609975337982178,-0.18782934546470642
1789225162353844500,63.833844482421874,0.061707742512226105,0.26330676674842834,0.012718679383397102
1789225162363883500,63.84388354492187,0.09425406903028488,0.2023724913597107,-0.09833555668592453
1789225162373921300,63.85392138671875,0.12196292728185654,0.40922048687934875,-0.32645392417907715
1789225162383959300,63.863959228515625,0.17155314981937408,0.33182960748672485,-0.08589798212051392
1789225162393998300,63.873998291015624,0.2294691652059555,0.16524755954742432,0.05207346752285957
1789225162404036400,63.88403637695313,0.22806060314178467,0.23360630869865417,-0.30862540006637573
1789225162414074400,63.89407446289062,0.13636504113674164,0.3176721930503845,-0.21847394108772278
1789225162424113400,63.90411352539063,0.0780341774225235,0.26853737235069275,0.19454748928546906
1789225162434151400,63.9141513671875,0.07942861318588257,0.29761189222335815,0.16507375240325928
1789225162444189200,63.92418920898437,0.12839581072330475,0.42428451776504517,-0.09495501220226288
1789225162454228500,63.934228515625,0.19266986846923828,0.4543827772140503,-0.12130033224821091
1789225162464266200,63.944266357421874,0.24064473807811737,0.37015029788017273,0.09619801491498947
1789225162474304500,63.954304443359376,0.24911120533943176,0.38058218359947205,0.2252766489982605
1789225162484343300,63.96434326171875,0.1763448417186737,0.435543417930603,0.26841238141059875
1789225162494381300,63.97438134765625,0.15094494819641113,0.45636987686157227,0.1877894550561905
1789225162504419300,63.98441943359375,0.1457367241382599,0.4983268678188324,0.07881715148687363
1789225162514458400,63.99445825195313,0.2104632556438446,0.5879361033439636,-0.04426828771829605
1789225162524496400,64.00449633789063,0.2600831985473633,0.5248070955276489,0.08529088646173477
1789225162534534400,64.01453442382812,0.324320524930954,0.45683762431144714,-0.10515868663787842
1789225162544573200,64.0245732421875,0.25947698950767517,0.5728808045387268,-0.214761421084404
1789225162554611500,64.03461157226562,0.16628605127334595,0.5487472414970398,0.08280767500400543
1789225162564649200,64.04464916992187,0.1664571762084961,0.45081308484077454,-0.0031422688625752926
1789225162574688500,64.0546884765625,0.17153343558311462,0.548173725605011,-0.24156096577644348
1789225162584726300,64.06472631835938,0.20156985521316528,0.4570631980895996,-0.07512594759464264
1789225162594764500,64.0747646484375,0.18757466971874237,0.3245120644569397,0.155931755900383
1789225162604803300,64.08480322265625,0.15111495554447174,0.24588097631931305,-0.111981101334095
1789225162614841300,64.09484130859374,-0.009101350791752338,0.2487553209066391,-0.17247718572616577
1789225162624879400,64.10487939453125,-0.12375777214765549,0.1321250945329666,-0.00492263026535511
1789225162634918400,64.11491845703125,-0.18847578763961792,0.1482904851436615,-0.026504887267947197
1789225162644956400,64.12495629882812,-0.17574451863765717,0.13103599846363068,0.002424155827611685
1789225162654994400,64.13499438476562,-0.08759654313325882,0.09661225229501724,-0.00860639102756977
1789225162665033200,64.145033203125,-0.04747851938009262,0.07586907595396042,0.041422877460718155
1789225162675071500,64.15507153320313,-0.05240083858370781,0.007375502027571201,0.08478100597858429
1789225162685109500,64.16510961914062,-0.16041110455989838,-0.033303748816251755,0.11458174139261246
1789225162695148500,64.1751484375,-0.2777568995952606,-0.13475288450717926,0.10722821950912476
1789225162705186300,64.18518627929687,-0.36010777950286865,-0.14782552421092987,-0.08753883838653564
1789225162715224600,64.195224609375,-0.396801620721817,-0.19407238066196442,-0.1769731044769287
1789225162725263400,64.20526342773438,-0.38979700207710266,-0.2712402939796448,0.02983294427394867
1789225162735301400,64.21530126953125,-0.3682560324668884,-0.3306514322757721,0.1860308051109314
1789225162745339400,64.22533935546875,-0.36378052830696106,-0.3246062099933624,-0.008725319057703018
1789225162755378400,64.23537841796875,-0.4285840094089508,-0.3624579906463623,-0.10495331883430481
1789225162765416400,64.24541650390626,-0.519273042678833,-0.48565319180488586,0.04639199376106262
1789225162775454200,64.2554541015625,-0.5902146100997925,-0.5670351386070251,0.0774119645357132
1789225162785492500,64.26549243164062,-0.6091656684875488,-0.5567322373390198,-0.02763543650507927
1789225162795531500,64.27553149414062,-0.6228505969047546,-0.5523675680160522,0.14053227007389069
1789225162805569500,64.28556958007813,-0.5805898308753967,-0.5608260035514832,0.18430666625499725
1789225162815607300,64.29560717773437,-0.5457133054733276,-0.6002998948097229,-0.0016293700318783522
1789225162825646300,64.30564624023438,-0.5684493184089661,-0.5657913684844971,-0.17421729862689972
1789225162835684400,64.31568432617188,-0.6189891695976257,-0.6019067764282227,0.11563581973314285
1789225162845722400,64.32572241210937,-0.6310141682624817,-0.6651859283447266,0.21436844766139984
1789225162855761400,64.33576147460937,-0.6649430990219116,-0.5688109397888184,0.006606727372854948
1789225162865799400,64.34579931640624,-0.6506423354148865,-0.5886796712875366,-0.06396323442459106
1789225162875837400,64.35583740234375,-0.6364434361457825,-0.627362072467804,0.027492644265294075
1789225162885876500,64.36587646484375,-0.6441784501075745,-0.686294674873352,0.201583132147789
1789225162895914200,64.37591430664062,-0.6175516247749329,-0.787161111831665,0.05066180229187012
1789225162905952500,64.38595239257812,-0.641762912273407,-0.7932405471801758,-0.04316718131303787
1789225162915991300,64.3959912109375,-0.6698102355003357,-0.8512210249900818,0.11122984439134598
1789225162926029600,64.40602954101563,-0.6932945251464844,-0.864977240562439,0.046630725264549255
1789225162936067300,64.4160673828125,-0.7090995907783508,-0.7844555377960205,-0.05026599392294884
1789225162946106400,64.4261064453125,-0.7126939296722412,-0.7499552369117737,0.1263751983642578
1789225162956144400,64.43614428710937,-0.710988461971283,-0.6793883442878723,0.3777642846107483
1789225162966182400,64.44618237304688,-0.6378712058067322,-0.7234663963317871,0.3291383683681488
1789225162976221400,64.45622143554688,-0.5430895686149597,-0.7855902314186096,-0.06576209515333176
1789225162986259500,64.46625952148437,-0.5401787757873535,-0.8874098062515259,-0.11258526146411896
1789225162996297500,64.47629736328125,-0.5797019600868225,-0.9229209423065186,0.19334323704242706
1789225163006336500,64.48633642578125,-0.620276153087616,-0.9077364802360535,0.17248818278312683
1789225163016374300,64.49637426757812,-0.6572179198265076,-0.7910884022712708,0.002682635560631752
1789225163026412500,64.50641259765625,-0.6582280397415161,-0.7490723729133606,-0.12259706854820251
1789225163036451300,64.51645141601563,-0.6180111169815063,-0.7043980956077576,-0.05853605642914772
1789225163046489600,64.52648950195312,-0.5479188561439514,-0.7607065439224243,0.2787342965602875
1789225163056527400,64.53652734375,-0.4679659307003021,-0.7857181429862976,0.19433313608169556
1789225163066566400,64.54656640625,-0.4439670443534851,-0.7654584646224976,0.12900139391422272
1789225163076604400,64.5566044921875,-0.4380630850791931,-0.9322615265846252,0.33447304368019104
1789225163086642400,64.56664233398438,-0.47588297724723816,-0.9725968241691589,0.2213437557220459
1789225163096681500,64.57668139648437,-0.5187750458717346,-0.8613563179969788,-0.022845476865768433
1789225163106719500,64.58671948242187,-0.5309346914291382,-0.7671332955360413,0.038428112864494324
1789225163116757500,64.59675756835938,-0.518700122833252,-0.7315499782562256,0.04221193492412567
1789225163126795300,64.60679516601563,-0.46884819865226746,-0.7367031574249268,-0.11697841435670853
1789225163136834300,64.61683422851563,-0.4564807415008545,-0.643731951713562,-0.08860082924365997
1789225163146872300,64.62687231445312,-0.38570722937583923,-0.6610422730445862,0.1398114711046219
1789225163156910300,64.63691040039062,-0.27742788195610046,-0.630048394203186,0.17586694657802582
1789225163166949600,64.64694970703125,-0.1948183923959732,-0.5741110444068909,0.05906582623720169
1789225163176987400,64.6569873046875,-0.16481707990169525,-0.5764285326004028,0.17062591016292572
1789225163187025400,64.667025390625,-0.16290463507175446,-0.6244936585426331,0.21787109971046448
1789225163197064400,64.677064453125,-0.12811842560768127,-0.5279498100280762,0.09108972549438477
1789225163207102200,64.68710229492187,-0.07964226603507996,-0.3754173815250397,0.0766536071896553
1789225163217140500,64.69714038085938,0.02683890238404274,-0.24932363629341125,0.12222002446651459
1789225163227179300,64.70717919921876,0.1031496524810791,-0.06783851236104965,0.14301373064517975
1789225163237217500,64.71721752929687,0.1604241281747818,0.05061968415975571,0.1310393512248993
1789225163247255300,64.72725537109375,0.20306678116321564,-0.0030908030457794666,0.041902437806129456
1789225163257294300,64.73729443359375,0.24150311946868896,-0.006353441625833511,-0.0061769429594278336
1789225163267332400,64.74733227539062,0.3166673481464386,-0.04162539169192314,0.07584579288959503
1789225163277370400,64.75737036132813,0.3829406499862671,0.06393565237522125,0.19337773323059082
1789225163287409700,64.76740966796875,0.46564337611198425,0.14327706396579742,0.049916915595531464
1789225163297447700,64.77744775390624,0.5062791705131531,0.2882592976093292,-0.1601921170949936
1789225163307485700,64.78748559570313,0.5194535255432129,0.3091166913509369,-0.21831442415714264
1789225163317524700,64.79752465820313,0.5283772945404053,0.3890139162540436,-0.15135963261127472
1789225163327562800,64.80756274414063,0.5195859670639038,0.5001723766326904,0.043290212750434875
1789225163337600800,64.81760083007812,0.5864763259887695,0.4864751994609833,0.12008219212293625
1789225163347639800,64.82763989257812,0.6643880009651184,0.5176340937614441,-0.003343110904097557
1789225163357677800,64.837677734375,0.7183934450149536,0.42490869760513306,-0.16265207529067993
1789225163367715800,64.8477158203125,0.6979712843894958,0.4038689434528351,-0.031011490151286125
1789225163377754600,64.85775463867188,0.6017552614212036,0.527432382106781,0.24115797877311707
1789225163387793000,64.86779296875,0.5222743153572083,0.6172680854797363,0.17071476578712463
1789225163397830700,64.87783056640625,0.507348895072937,0.6705605983734131,0.01394726987928152
1789225163407869000,64.88786889648438,0.5527294278144836,0.6263370513916016,-0.049430061131715775
1789225163417907700,64.89790771484375,0.6222448348999023,0.5431191325187683,0.01485545001924038
1789225163427945700,64.90794580078125,0.6616789102554321,0.5406073927879333,0.133744478225708
1789225163437983700,64.91798364257812,0.6474542021751404,0.5255703926086426,0.26455414295196533
1789225163448022800,64.92802270507812,0.6349684000015259,0.5048244595527649,-0.023157712072134018
1789225163458060800,64.93806079101563,0.5319719314575195,0.599858820438385,-0.3964031934738159
1789225163468098800,64.94809887695313,0.4123450219631195,0.5270432233810425,-0.11978990584611893
1789225163478137900,64.95813793945312,0.37511083483695984,0.4766581058502197,0.26637139916419983
1789225163488175900,64.96817578125,0.43258383870124817,0.5029169917106628,0.04909593611955643
1789225163498214000,64.9782138671875,0.531932532787323,0.6577151417732239,-0.30325305461883545
1789225163508253000,64.9882529296875,0.539364755153656,0.5773106813430786,-0.25891077518463135
1789225163518290700,64.99829077148438,0.5054962635040283,0.417236864566803,0.09651815891265869
1789225163528328700,65.00832861328125,0.4491657018661499,0.3570138216018677,0.03342639282345772
1789225163538367700,65.01836767578125,0.33449795842170715,0.45993006229400635,-0.10407288372516632
1789225163548405800,65.02840576171874,0.2788050174713135,0.38215553760528564,-0.08136292546987534
1789225163558443800,65.03844384765625,0.24632617831230164,0.36356958746910095,-0.0351264551281929
1789225163568482800,65.04848291015625,0.2155049443244934,0.3988911211490631,0.11941015720367432
1789225163578520800,65.05852075195313,0.2564489245414734,0.2769908010959625,0.17408885061740875
1789225163588558600,65.06855859375,0.2957004904747009,0.3077382445335388,0.04221469163894653
1789225163598598000,65.07859790039062,0.2832646071910858,0.31132179498672485,0.002844119444489479
1789225163608635600,65.0886357421875,0.2672630548477173,0.16806365549564362,0.08551333099603653
1789225163618674000,65.098673828125,0.21207623183727264,0.15906590223312378,-0.05885689705610275
1789225163628712700,65.10871264648438,0.10258467495441437,0.29337722063064575,-0.06344357877969742
1789225163638750700,65.11875073242187,0.06543118506669998,0.2489304095506668,0.08002996444702148
1789225163648788700,65.12878881835937,0.10781543701887131,0.2689860165119171,0.009269660338759422
1789225163658827800,65.13882788085938,0.1709403395652771,0.34451326727867126,-0.12519679963588715
1789225163668865800,65.14886572265625,0.21360154449939728,0.2489626258611679,0.0035693480167537928
1789225163678903800,65.15890380859375,0.20155766606330872,0.17623330652713776,0.10042078793048859
1789225163688941800,65.16894189453124,0.11411584913730621,0.17692959308624268,0.21127204596996307
1789225163698980900,65.17898095703126,0.047461189329624176,0.07161913812160492,0.2909615635871887
1789225163709018600,65.1890185546875,0.02041669189929962,0.14252625405788422,0.05201068893074989
1789225163719057000,65.19905688476562,0.01264052651822567,0.20719872415065765,-0.07335681468248367
1789225163729095700,65.209095703125,0.0595301017165184,0.19579702615737915,0.07923226803541183
1789225163739134000,65.21913403320312,0.10038965195417404,0.16390487551689148,0.30101898312568665
