time,seconds_elapsed,z,y,x
1789221946676570600,283.8065705566406,3.7859579241111874,8.550060039120911,-2.955228984747827
1789221946686649900,283.8166499023437,3.6861528572738167,8.589948397395014,-2.965713553883135
1789221946696728800,283.8267287597656,3.521404778143763,8.664030701693893,-2.9503657626256343
1789221946706807800,283.8368078613281,3.349024888961017,8.750335358706117,-2.8958669874578713
1789221946716885800,283.8468857421875,3.238122089526057,8.818745462587476,-2.813301516973972
1789221946726964700,283.85696484375,3.257499866952002,8.828328114446997,-2.760379781864583
1789221946737044000,283.8670439453125,3.350692237651348,8.788723249289394,-2.775172277326882
1789221946747122700,283.8771228027344,3.4289997584298253,8.744627502453326,-2.818482426743209
1789221946757201700,283.8872016601562,3.4852219963893294,8.709380832505225,-2.85837312310487
1789221946767281000,283.8972810058594,3.5536893834158776,8.680396145561337,-2.862237689578533
1789221946777359600,283.9073596191406,3.6279108039245007,8.657147371920942,-2.8394465965777633
1789221946787438800,283.91743896484377,3.655387424392998,8.654927942305802,-2.8108298661634326
1789221946797517800,283.9275178222656,3.6427716884478922,8.663592310276627,-2.8004961036756635
1789221946807596800,283.9375966796875,3.5828377364888784,8.688736103883386,-2.7999159657001496
1789221946817675800,283.94767578125,3.511285827450454,8.722766383779048,-2.7847090442180633
1789221946827754800,283.9577546386719,3.489234446901083,8.741866221046447,-2.7523466975346205
1789221946837832700,283.9678327636719,3.5150127390190957,8.742895564094185,-2.716034444181621
1789221946847912000,283.9779118652344,3.578693184030056,8.72267169123292,-2.6978385700166223
1789221946857990700,283.98799072265626,3.636937283205986,8.69745600143373,-2.701359729880094
1789221946868069600,283.99806958007815,3.641896659179032,8.694262173828482,-2.704954247240722
1789221946878148900,284.00814892578126,3.6149972540766,8.709600028213858,-2.691666895644367
1789221946888227600,284.0182275390625,3.592527940376103,8.726580973631144,-2.666626854673028
1789221946898306800,284.02830688476564,3.5822391860738394,8.7382982994318,-2.6419851653695106
1789221946908385800,284.0383857421875,3.608195465107262,8.730434141927956,-2.6326462591379878
1789221946918464800,284.04846484375,3.6018010878950357,8.730947936668992,-2.6396891633868216
1789221946928543700,284.05854370117186,3.549752043966949,8.751436597946286,-2.642348445723951
1789221946938622700,284.06862280273435,3.5189947943925857,8.7682117916584,-2.6278333058983088
1789221946948702000,284.07870190429685,3.516117777651548,8.776873237019776,-2.602651810629666
1789221946958780000,284.08877978515625,3.55921399205625,8.766137323471904,-2.5801597005754706
1789221946968858600,284.09885864257814,3.6294802451983093,8.736368208152054,-2.5832410077169534
1789221946978937900,284.10893774414063,3.6694413764476774,8.716716582220792,-2.5931521608784793
1789221946989016800,284.11901684570313,3.6513115532562135,8.72543121907413,-2.5894316790506244
1789221946999095600,284.12909545898435,3.6244068874567743,8.742081325101852,-2.571006087782979
1789221947009174800,284.1391748046875,3.6017899819791315,8.756474007591605,-2.5537512938603757
1789221947019253800,284.1492536621094,3.598924947936833,8.760224884557724,-2.54491186158359
1789221947029332700,284.1593327636719,3.6045568163439627,8.758177304378151,-2.543991239607334
1789221947039411700,284.16941162109373,3.592117021487653,8.765500779134035,-2.5363497849434613
1789221947049490700,284.1794907226562,3.5734161204099655,8.77727538807988,-2.5220085403800008
1789221947059570000,284.1895698242187,3.572312543082237,8.78251796490848,-2.505266079893708
1789221947069648600,284.1996486816406,3.5846722584396598,8.782195308825374,-2.488688162319362
1789221947079726600,284.2097265625,3.6042727387055753,8.777180111011862,-2.478048402622342
1789221947089805800,284.2198059082031,3.6216657720550893,8.771620723319053,-2.472367726637423
1789221947099884800,284.229884765625,3.6012291332259774,8.781602019107341,-2.4667770670235156
1789221947109963800,284.2399638671875,3.580335690540075,8.793841322955489,-2.4535581044882533
1789221947120042800,284.2500427246094,3.5749931604683396,8.800321917146444,-2.4380587759308514
1789221947130121700,284.2601218261719,3.5815953352123495,8.802712611675261,-2.4196717631079254
1789221947140201000,284.2702009277344,3.613462007333338,8.792708519533276,-2.4086437347456813
1789221947150279700,284.28027978515627,3.614853461691737,8.79350230025947,-2.40364782615453
1789221947160358700,284.2903586425781,3.569065231724083,8.815890657678246,-2.390025251254439
1789221947170438000,284.30043798828126,3.524082765181362,8.840645744228363,-2.3652105434715747
1789221947180516600,284.3105166015625,3.5218992836624383,8.849147615113854,-2.3364931291617452
1789221947190595800,284.32059594726564,3.550698677167296,8.843273754644393,-2.3150421987235545
1789221947200674800,284.3306748046875,3.6021398183301088,8.823369615256786,-2.311517970120162
1789221947210752800,284.3407526855469,3.6525574616640806,8.800677890977262,-2.3188966821946204
1789221947220831700,284.35083178710937,3.6440123361587524,8.80430134217143,-2.318581186504662
1789221947230910700,284.36091064453126,3.6172827346652743,8.821095825105905,-2.2964998492084443
1789221947240989700,284.37098974609376,3.590710954082012,8.839595358392597,-2.266876572100073
1789221947251069000,284.38106884765625,3.5749876075103875,8.854397790727019,-2.2337175220809877
1789221947261147600,284.39114770507814,3.5854181083709,8.854854302322863,-2.215109998375177
1789221947271226600,284.4012265625,3.581382861505449,8.85892841989398,-2.2053297781169414
1789221947281305900,284.41130590820313,3.567192715850472,8.868446774345635,-2.1900224650003013
1789221947291384600,284.42138452148436,3.5677813293933864,8.871990730562805,-2.1746492470405996
1789221947301463800,284.4314638671875,3.599741525016725,8.863114181146026,-2.158113561172783
1789221947311542800,284.44154272460935,3.6492782938629387,8.845416611891984,-2.1475020046569404
1789221947321621800,284.4516218261719,3.6647412359327074,8.840922807604073,-2.1396531908527017
1789221947331700000,284.46169995117185,3.6244314373761415,8.861310346594452,-2.123928382976353
1789221947341778700,284.47177880859374,3.543396829721331,8.900139551204443,-2.098150383119285
1789221947351857700,284.4818576660156,3.474548918944597,8.936337238267063,-2.0590655963130295
1789221947361937000,284.49193701171873,3.4395234905317422,8.959071048122643,-2.0186907696962355
1789221947372015600,284.502015625,3.46788478488028,8.955192160862683,-1.9871346248291433
1789221947382094800,284.5120947265625,3.5430548844158647,8.9268136231184,-1.9822043288201092
1789221947392173800,284.522173828125,3.610235738763213,8.899573149493337,-1.983476832973957
1789221947402252800,284.5322526855469,3.6433982959136366,8.888882828652859,-1.9707327944740651
1789221947412331800,284.5423317871094,3.643803369583189,8.895924563857912,-1.9379373170703649
1789221947422410800,284.5524106445313,3.625722646230459,8.911373477402329,-1.9005135953441261
1789221947432490000,284.5624899902344,3.5895351883009075,8.933114184567332,-1.8668439654543996
1789221947442568700,284.5725686035156,3.5545953923448916,8.952818417468666,-1.839098318786174
1789221947452646700,284.5826467285156,3.524538399994373,8.970365764597057,-1.8112340141743422
1789221947462726000,284.5927258300781,3.531726557932794,8.975047784933448,-1.773639612056315
1789221947472804900,284.6028049316406,3.5866906125247477,8.960563332507014,-1.7361815496690571
1789221947482883800,284.6128837890625,3.6637449183717368,8.935532936146855,-1.7040033273808657
1789221947492962800,284.622962890625,3.720515437863767,8.91536167025566,-1.6865588561050593
1789221947503041800,284.6330417480469,3.714486386832595,8.920477990356087,-1.6727360824577509
1789221947513120800,284.6431208496094,3.6534073564916847,8.950614769944549,-1.646054996281117
1789221947523199700,284.65319970703126,3.5936429158806797,8.984016104286908,-1.594863592095673
1789221947533279000,284.66327905273437,3.5806726674094795,8.99917684853971,-1.5375215563260018
1789221947543358000,284.67335791015626,3.609808453261852,8.995473317846656,-1.4903430410437286
1789221947553436700,284.68343676757814,3.6705844090029593,8.974646218395232,-1.467287890279293
1789221947563516000,284.69351586914064,3.7070959843203424,8.960808247178793,-1.4600461024574936
1789221947573593900,284.70359375,3.6981805641978975,8.967356061387061,-1.4423501406386494
1789221947583672800,284.7136728515625,3.683222064518928,8.979245236623287,-1.406204329893738
1789221947593751800,284.72375170898437,3.6764687908664344,8.988941285729407,-1.3612113419570029
1789221947603830800,284.73383081054686,3.692055651576817,8.98804346010685,-1.3244598204039038
1789221947613909800,284.74390966796875,3.708753396138549,8.984576076257229,-1.3011236607410013
1789221947623989000,284.75398901367186,3.718756319236755,8.984211334598063,-1.274821929270774
1789221947634067700,284.76406762695314,3.7431744289174675,8.979226531922818,-1.2379445893809198
1789221947644147000,284.77414697265624,3.773290750239789,8.9715365619421,-1.2017464639268816
1789221947654226000,284.7842258300781,3.7870483496963976,8.968763005575537,-1.178963773428276
1789221947664304600,284.7943046875,3.774074594093859,8.975901771414279,-1.1661633285660296
1789221947674384000,284.8043837890625,3.7225235628157853,8.999384938332438,-1.1507710405796765
1789221947684462800,284.814462890625,3.630918753568828,9.040629971912503,-1.1197435226965695
1789221947694540800,284.82454077148435,3.5200539480566975,9.090743956124783,-1.066758805353567
1789221947704619800,284.83461987304685,3.450781674388051,9.12536343408525,-0.995107600659132
1789221947714698800,284.84469873046874,3.4867280170381068,9.118897452941537,-0.9267175166524946
1789221947724778000,284.8547780761719,3.6216619726628063,9.069526980572938,-0.8931014435809105
1789221947734857000,284.8648569335937,3.7588273406013846,9.01275412299335,-0.9010309944711625
1789221947744935700,284.8749357910156,3.842545195990801,8.975644581782817,-0.9181753868218511
1789221947755015000,284.8850148925781,3.87536113166064,8.961723023936152,-0.916241130823642
1789221947765094000,284.8950939941406,3.8716277903512117,8.966547667613625,-0.8842455716259777
1789221947775172900,284.9051728515625,3.841953659838438,8.983550824862718,-0.8399975568376481
1789221947785251800,284.915251953125,3.813159234769642,8.999147622445225,-0.8034674229502677
1789221947795330800,284.9253308105469,3.8098420730456706,9.001849867141246,-0.7887799222324043
1789221947805409800,284.9354099121094,3.8182355151206253,8.998743717819451,-0.7836338645808398
1789221947815488800,284.94548876953127,3.829455997315049,8.994975305196643,-0.7720520017281174
1789221947825566700,284.9555666503906,3.8357387308463453,8.993799831676483,-0.754347929668054
1789221947835646000,284.96564599609377,3.8400814362257716,8.992922464320063,-0.7426395178262144
1789221947845725000,284.9757248535156,3.832066764335334,8.997387627035378,-0.7298341045279055
1789221947855803600,284.9858037109375,3.8171062188297507,9.00495777002871,-0.7147234830271453
1789221947865883000,284.9958828125,3.811228851228952,9.008549657040835,-0.7006743532780557
1789221947875961900,285.0059619140625,3.8162835042700167,9.007630788630246,-0.6848075796477496
1789221947886040800,285.01604077148437,3.846571675027907,8.995566841349005,-0.6738354461912065
1789221947896119800,285.02611987304687,3.882293853533268,8.980575023922324,-0.6689162560980767
1789221947906198800,285.03619873046875,3.917995281511545,8.965128448465466,-0.6679702804848552
1789221947916277800,285.04627783203125,3.9198715967774387,8.964438128113747,-0.6662055358346551
1789221947926356700,285.05635668945314,3.8815459577754137,8.982000088289379,-0.653951399743557
1789221947936436000,285.06643603515624,3.8394422615393995,9.001112200516461,-0.6395639048855751
1789221947946514000,285.07651391601564,3.8095875137627124,9.014796442475914,-0.6251967221632599
1789221947956593000,285.08659301757814,3.8054248411253093,9.017070817148685,-0.6177019824936986
1789221947966672000,285.096671875,3.8190906706452368,9.011535394853352,-0.6141368373580277
1789221947976750800,285.10675073242186,3.8369396310687063,9.00408098719418,-0.6122055770345032
1789221947986829800,285.11682983398435,3.849650059559941,8.998921412473916,-0.6082738636087626
1789221947996908800,285.12690869140624,3.869029006029665,8.990917554238438,-0.6036458750145509
1789221948006987800,285.13698779296874,3.901758724720776,8.977010024917124,-0.5999440613545477
1789221948017067000,285.14706689453124,3.92465327809602,8.967510959687829,-0.5926502876171842
1789221948027146000,285.15714599609373,3.9293054878160354,8.965772007066011,-0.5881080410776659
1789221948037224700,285.167224609375,3.893580094440281,8.981450053191184,-0.5864820473110303
1789221948047304000,285.1773039550781,3.827220201086998,9.010418373522162,-0.5789172015473246
1789221948057383000,285.1873828125,3.7680797375932333,9.036144350931048,-0.5657258211387322
1789221948067460900,285.1974609375,3.7479692619785663,9.045081106102465,-0.5564352840935811
1789221948077539800,285.2075397949219,3.809384976927936,9.019247576665878,-0.5586946073276922
1789221948087618800,285.2176188964844,3.919396088220179,8.97060308048427,-0.5805152478611096
1789221948097697800,285.2276977539062,4.005837815615535,8.932094778391718,-0.5842483334422112
1789221948107776800,285.2377768554687,4.036872713087499,8.91929550257325,-0.5658698692519217
1789221948117855700,285.2478557128906,3.995004871433973,8.938986291471123,-0.5521222066674382
1789221948127935000,285.2579350585938,3.941329979869723,8.963502893090247,-0.5403043065691366
1789221948138014000,285.2680139160156,3.8715500489398833,8.994277386060357,-0.5333638032488525
1789221948148092700,285.2780927734375,3.7769863898873326,9.035086366310715,-0.5215116720873862
1789221948158172000,285.288171875,3.6695287624701853,9.080552232456206,-0.4985125258265063
1789221948168251000,285.2982509765625,3.571978781083226,9.12137173410058,-0.4603544254111126
1789221948178329900,285.3083298339844,3.5619881329447027,9.12752499603331,-0.41343825085945424
1789221948188408800,285.31840893554687,3.6538019087672233,9.092434393429755,-0.38441202632877974
1789221948198486800,285.32848681640627,3.803049928687513,9.030982438123226,-0.38542756004687395
1789221948208566000,285.33856591796877,3.93939579693675,8.971091156262158,-0.41359899437911807
1789221948218644700,285.34864477539065,4.0274902599751945,8.930254703482985,-0.44749859709981826
1789221948228723700,285.3587236328125,4.038068060351908,8.924456246337295,-0.46740558603163807
1789221948238803000,285.36880297851565,3.98913510261774,8.946606703346967,-0.4641402275601402
1789221948248882000,285.3788818359375,3.9195831352248787,8.978334551519154,-0.4435711214577779
1789221948258960600,285.38896069335937,3.852942086842656,9.00805573604405,-0.42444819557573643
1789221948269039900,285.39903979492186,3.7890862852647897,9.03574921413362,-0.41043011855203654
1789221948279118800,285.40911889648436,3.74560282510817,9.054363898232578,-0.399194767582044
1789221948289197800,285.41919775390625,3.756185593920946,9.050181059589981,-0.39454997398350383
1789221948299276800,285.42927685546874,3.805542914547026,9.029609396204352,-0.3929043256683275
1789221948309355800,285.43935571289063,3.8944004709124562,8.991327304083109,-0.4000748018195852
1789221948319434000,285.44943408203125,3.977062095247209,8.954603547319769,-0.41041126772109415
1789221948329513000,285.45951293945313,4.001335243499279,8.943719749733805,-0.4117747380940243
1789221948339591700,285.469591796875,3.9646678930982944,8.960351151061058,-0.40484033572096373
1789221948349671000,285.4796708984375,3.9229903133198616,8.979403057533503,-0.3883982829533517
1789221948359750000,285.48975,3.902302914600074,8.989061697238682,-0.37307343418002126
1789221948369828900,285.4998288574219,3.9006510557398197,8.99014832343161,-0.3640564168466255
1789221948379907800,285.5099079589844,3.9170077317789196,8.982897913911938,-0.36736824480835345
1789221948389986800,285.51998681640623,3.9187782485827802,8.982001841855048,-0.3704018038179725
1789221948400065800,285.5300656738281,3.9145273131400344,8.984037731596827,-0.36594299777820705
1789221948410144800,285.5401447753906,3.9249861633121963,8.979813391900063,-0.357496693004854
1789221948420224000,285.5502241210938,3.9456636251598596,8.971150777494907,-0.3472413660481572
1789221948430303000,285.5603029785156,3.9674586928606033,8.961617809996008,-0.34505799412708726
1789221948440381000,285.570380859375,3.963083838777244,8.963582388067245,-0.344306189379096
1789221948450460200,285.5804602050781,3.942389718055725,8.97284121479988,-0.3406878892840817
1789221948460539100,285.5905390625,3.9342593108311292,8.976580985850095,-0.3361460080707446
1789221948470618400,285.6006184082031,3.9443876138746736,8.972175444367528,-0.3350419192863628
1789221948480697000,285.6106970214844,3.9547929802939294,8.967651244941353,-0.3335135041426867
1789221948490776000,285.6207761230469,3.9616766023278234,8.964521714743972,-0.3359363108428195
1789221948500855300,285.6308552246094,3.9488782032921907,8.970202682989836,-0.33496414134241637
1789221948510934000,285.64093408203127,3.909342896239459,8.987639555481076,-0.3313047785846516
1789221948521013000,285.65101293945315,3.8847669656485317,8.998569530296326,-0.3236073194172233
1789221948531092200,285.66109228515626,3.906135916891694,8.989435206726194,-0.320241313582845
1789221948541171200,285.67117114257815,3.9484325053513047,8.97086436176896,-0.3222752305632457
1789221948551250200,285.68125024414064,4.006780064901709,8.944647385972738,-0.33073592918813227
1789221948561328000,285.691328125,4.026021648727357,8.935599571642278,-0.3414506538175046
1789221948571407000,285.7014069824219,3.9867233653008936,8.95310950936973,-0.34385961465537546
1789221948581486300,285.711486328125,3.92930578007698,8.978581804278493,-0.34061515284143384
1789221948591565000,285.72156494140626,3.8862493131607767,8.997550708642601,-0.3339792219582945
1789221948601644000,285.73164404296875,3.8601810981854796,9.008806262150406,-0.33283797950129956
1789221948611723300,285.74172314453125,3.8646906845644113,9.006648207333683,-0.33890831239093094
1789221948621802000,285.75180200195314,3.8904911885142326,8.994982903981208,-0.3532018453551456
1789221948631881200,285.76188110351563,3.904356339998543,8.988511077618599,-0.36479017448127266
1789221948641960200,285.77196020507813,3.9397006251022217,8.97254310863614,-0.377625909852609
1789221948652039200,285.7820390625,3.9620957045227287,8.962131020215153,-0.3903525222936645
1789221948662118100,285.7921181640625,3.9624186528667806,8.961603196948767,-0.399133100522682
1789221948672197000,285.8021970214844,3.9444457738026975,8.968706891474127,-0.41714868621733037
1789221948682276000,285.8122761230469,3.883455883049965,8.994502426987886,-0.4336843720851466
1789221948692354300,285.82235424804685,3.7946447961747642,9.031970280116797,-0.4410920179931447
1789221948702433000,285.83243310546874,3.74027870747596,9.054383771976829,-0.44591330066975204
1789221948712512000,285.8425119628906,3.7449817706003783,9.052073156946896,-0.4532986251480877
1789221948722591200,285.85259130859373,3.799074887576699,9.028692865881323,-0.46915392753630875
1789221948732670000,285.862669921875,3.8789261306658385,8.99331935468316,-0.4944823204623535
1789221948742749200,285.8727492675781,3.9370752450346944,8.966900718834996,-0.5143064168836922
1789221948752828200,285.882828125,3.9361218898326156,8.966497398731113,-0.5284286849342287
1789221948762907100,285.8929072265625,3.90951006949991,8.97722454445064,-0.5436512789094821
1789221948772986000,285.9029860839844,3.865082606491446,8.995758564528822,-0.5548389913454651
1789221948783065000,285.9130651855469,3.8215491697132586,9.013941286951303,-0.5612622293259948
1789221948793144300,285.9231442871094,3.8074762206971644,9.019161651948094,-0.5729108007393777
1789221948803223000,285.93322314453127,3.792131936571002,9.0249139318645,-0.5839926781807094
1789221948813301000,285.9433010253906,3.77582582167536,9.031392772489786,-0.58948185018152
1789221948823380200,285.9533801269531,3.8017318318262694,9.019983489724993,-0.5976025031970813
1789221948833459200,285.9634592285156,3.8496357387736437,8.998527444720267,-0.6141650405392051
1789221948843538000,285.9735378417969,3.926502997615933,8.96366714374125,-0.6368770038891584
1789221948853617200,285.9836171875,3.9619150872588156,8.94600581484437,-0.66527081226781
1789221948863696100,285.9936960449219,3.9278745782300826,8.959977641573548,-0.6789556387491524
1789221948873775400,286.003775390625,3.8669808413282034,8.986428426125645,-0.678921517283842
1789221948883854000,286.01385400390626,3.8030630804300305,9.013636166524886,-0.6793238144744187
1789221948893933000,286.02393310546876,3.7628704785123466,9.03022840488553,-0.682761899164319
1789221948904012300,286.03401220703125,3.7469340737119317,9.036163055631517,-0.6918329482398927
1789221948914091000,286.04409106445314,3.762431210312247,9.02879165008068,-0.7038511566832661
1789221948924170000,286.054169921875,3.7963378638282417,9.013587651208043,-0.7165377659074962
1789221948934248200,286.06424829101564,3.8370834234535693,8.995284517276287,-0.7294114952016622
1789221948944327200,286.0743271484375,3.884544555069506,8.973670651361346,-0.7442740602254867
1789221948954406100,286.08440625,3.8887849691182375,8.970794219142197,-0.7566976345993578
1789221948964485000,286.09448510742186,3.859484640353918,8.983177315375208,-0.7597998383983969
1789221948974564000,286.10456420898436,3.8233828148812052,8.998156273320317,-0.7650625812321901
1789221948984643300,286.11464331054685,3.768865042752027,9.020904111701249,-0.7676820430155843
1789221948994722000,286.12472216796874,3.7228085172370076,9.039840282839537,-0.7696659833744168
1789221949004801000,286.13480102539063,3.706837041123211,9.045749799144268,-0.777272585920617
1789221949014880300,286.14488037109373,3.735836341114342,9.032640142202377,-0.7907842477921396
1789221949024959000,286.154958984375,3.8337577861621974,8.989466770908235,-0.8137302390936761
1789221949035038200,286.1650380859375,3.925970205913484,8.947961625087261,-0.8313381573028862
1789221949045117200,286.1751171875,3.9587335346132515,8.933940698519349,-0.8267467378593981
1789221949055196200,286.1851960449219,3.9428079434677956,8.941906562831997,-0.8166714071121066
1789221949065274000,286.1952741699219,3.8941146397083997,8.963976355820893,-0.8083277224630117
1789221949075353000,286.20535302734373,3.856296657967567,8.980399082833529,-0.8073348389681428
1789221949085432000,286.21543212890623,3.8152135369509454,8.997245588216185,-0.814923102140054
1789221949095511300,286.2255112304687,3.7363577346399426,9.029995765173435,-0.8180381654206663
1789221949105590000,286.2355900878906,3.6357980500429865,9.071972035637497,-0.8066370659623294
1789221949115669000,286.2456689453125,3.5762200719147916,9.097311644077301,-0.787366840564087
1789221949125748200,286.2557482910156,3.6023996383100747,9.087770493271947,-0.7781612783886491
1789221949135827000,286.2658269042969,3.7002789977818726,9.04706964957118,-0.7930047003205866
1789221949145906200,286.27590625,3.8165588140800595,8.99542772513926,-0.828579725440219
1789221949155985200,286.2859851074219,3.895068579432368,8.958662467321753,-0.8609268745545298
1789221949166064000,286.2960642089844,3.9095059778466816,8.951554681143165,-0.869383298863098
1789221949176143000,286.30614306640626,3.8891087942451237,8.961456481954455,-0.8587875975035131
1789221949186221000,286.3162209472656,3.8407138889104124,8.983902122518419,-0.8419098201997578
1789221949196300000,286.3263000488281,3.8098555170491335,8.997906097951532,-0.832511950322613
1789221949206379300,286.3363791503906,3.8029973217174406,8.999700580152869,-0.8443927961219102
1789221949216458000,286.3464580078125,3.78347253703624,9.006416152143478,-0.8603492938622832
1789221949226537200,286.356537109375,3.777790107485652,9.007890900871157,-0.8698222748022526
1789221949236616200,286.3666162109375,3.8039696738809345,8.99675049817562,-0.8710190103061497
1789221949246695200,286.37669506835937,3.843422855608165,8.980553396612406,-0.8649576644405722
1789221949256774100,286.38677416992186,3.9020840111523865,8.954526390430331,-0.8721137467402964
1789221949266853000,286.39685302734375,3.918304785852134,8.945884234291315,-0.887938361729309
1789221949276932400,286.40693237304686,3.8741695837885137,8.964636865556239,-0.8924694292876869
1789221949287011000,286.41701098632814,3.8286496493682263,8.985414280647039,-0.879863264888525
1789221949297090000,286.42709008789063,3.801447169665992,8.998067425993085,-0.8684295052696019
1789221949307168300,286.43716821289064,3.7977088599205016,9.000189824974536,-0.8627769594006239
1789221949317247200,286.44724731445314,3.8129762794181703,8.992957535633444,-0.8708167657323181
1789221949327326000,286.45732592773436,3.814362180818617,8.991769202631712,-0.8769979385852813
1789221949337405200,286.4674052734375,3.7981583572536706,8.99874488686323,-0.8757686890512705
1789221949347484200,286.47748413085935,3.8027673123538492,8.997001842588185,-0.8736717167720198
1789221949357563100,286.48756323242185,3.822149181433022,8.988720336455106,-0.8743417980533092
1789221949367642000,286.49764208984374,3.850153917428851,8.976477525475621,-0.8772501597806811
1789221949377721000,286.50772119140623,3.8787896448045966,8.963477174127101,-0.8839957615833729
1789221949387800300,286.51780029296873,3.8500498725324865,8.975570347502828,-0.8869233394678682
1789221949397879000,286.5278791503906,3.7917356307297942,9.001355361622572,-0.8767790351375937
1789221949407958000,286.5379580078125,3.7313077577739953,9.027592795684933,-0.8662001387823373
1789221949418037200,286.5480373535156,3.6959468137964606,9.043104253071546,-0.8559424372054636
1789221949428116000,286.5581159667969,3.6948365144670006,9.043554334926604,-0.8559683022990823
1789221949438194000,286.56819384765623,3.719292033548653,9.032495180773735,-0.8667733355604111
1789221949448273000,286.57827294921873,3.7588255870357155,9.014500674399732,-0.8833966266464441
1789221949458351900,286.5883518066406,3.772234226924181,9.007849984338879,-0.894022796209529
1789221949468431000,286.5984311523438,3.7701293635994193,9.008452626407147,-0.8968270399753003
1789221949478509800,286.608509765625,3.762264913834631,9.011590339910983,-0.898318520642072
1789221949488588800,286.6185888671875,3.740873458498716,9.021001142334937,-0.8931954785399139
1789221949498668000,286.62866796875,3.751865684895217,9.016326136261224,-0.8942989828024059
1789221949508746800,286.6387468261719,3.7684769202172754,9.008496465548873,-0.9033155252117663
1789221949518825700,286.64882568359377,3.7540582265034317,9.01432239522338,-0.9052228932030498
1789221949528905000,286.6589050292969,3.7520910180836915,9.01523308032751,-0.9043070204671472
1789221949538984000,286.66898388671876,3.7687659662917254,9.007737171614169,-0.9096506465174258
1789221949549063000,286.67906298828126,3.784112003983557,9.000421880164742,-0.9183098999217152
1789221949559142000,286.68914184570315,3.812673204818368,8.986931699472665,-0.9321784854721278
1789221949569219800,286.6992197265625,3.8326290743932128,8.97716901487112,-0.9443352256033569
1789221949579299000,286.70929907226565,3.8212072244077917,8.98171893326044,-0.9473523814674466
1789221949589377800,286.7193776855469,3.79330974817872,8.993118863674997,-0.9513163166623562
1789221949599456800,286.72945678710937,3.7490886213973162,9.011151948493719,-0.9559687455780803
1789221949609536000,286.73953588867187,3.7103599545523522,9.026413230511546,-0.9630583385128527
1789221949619614700,286.74961474609376,3.683307112453878,9.03625365652442,-0.9745574184529483
1789221949629694000,286.75969384765625,3.653197220872342,9.047878627866506,-0.9800163414459675
1789221949639773000,286.76977294921875,3.6505078356578946,9.049017276507616,-0.9795246854715048
1789221949649852000,286.77985180664064,3.700677349449694,9.028224663847684,-0.9831202257454394
1789221949659931000,286.78993090820313,3.7762799951836463,8.995748627656697,-0.9932751976002007
1789221949670009900,286.800009765625,3.843579507474601,8.965479746121167,-1.0086827562209217
1789221949680089000,286.8100891113281,3.861687118834257,8.955675560465455,-1.026474798825383
1789221949690167000,286.8201669921875,3.8111595853850244,8.976187602618337,-1.0360994631957263
1789221949700245800,286.83024584960935,3.7259231421262022,9.012090106126665,-1.0344696700368077
1789221949710324700,286.84032470703124,3.6589334264367817,9.040378627499937,-1.026726654694602
1789221949720404000,286.85040405273435,3.623257425160706,9.055472151735424,-1.0202013445790856
1789221949730483000,286.86048291015624,3.644228609257936,9.046758683925866,-1.0228155456654726
1789221949740562000,286.87056201171873,3.7165953418105837,9.014533407625555,-1.0466522752616554
1789221949750641000,286.8806408691406,3.7659032703369855,8.991184096220135,-1.0709685320030897
1789221949760720000,286.8907199707031,3.780580030465126,8.983523936855793,-1.0834724050715565
1789221949770798800,286.900798828125,3.7598648669555783,8.991794921594858,-1.0869327015932648
1789221949780877800,286.9108779296875,3.7345258430376647,9.002386458235978,-1.0866199823822826
1789221949790957000,286.92095703125,3.7271146899983285,9.004291415074468,-1.0962441352959722
1789221949801035800,286.9310358886719,3.7222219495207067,9.0049016559273,-1.1077920228138565
1789221949811114800,286.9411147460938,3.714090957774222,9.007024054908753,-1.1177821594957262
1789221949821193000,286.9511928710937,3.717293845468759,9.00484554182589,-1.1246588403321802
1789221949831272000,286.9612719726563,3.7314682090327143,8.997600393003225,-1.1356620265141129
1789221949841351000,286.9713508300781,3.7382396028637883,8.992893822747469,-1.1505735452461987
1789221949851430000,286.9814299316406,3.745368139569461,8.987360154017805,-1.170452257931605
1789221949861508900,286.9915087890625,3.723039111122489,8.994244068312645,-1.1886634027309715
1789221949871588000,287.0015881347656,3.6618303169220683,9.018183746826649,-1.1973925065010786
1789221949881666800,287.0116667480469,3.6324838109284636,9.030438832765817,-1.1944110795374958
1789221949891745800,287.0217458496094,3.655599898099899,9.020591392490267,-1.1982920856893062
1789221949901825000,287.03182495117187,3.709884445995092,8.997024638941884,-1.2085920189727097
1789221949911903700,287.04190380859376,3.787205878345668,8.961618394517899,-1.2315991658769547
1789221949921982700,287.05198266601565,3.8043352923229334,8.950952623596788,-1.2561350567184388
1789221949932062000,287.06206201171875,3.7585900247141715,8.968827887505292,-1.2662936087697743
1789221949942140000,287.07213989257815,3.697201490032673,8.995022651469707,-1.2612163055054844
1789221949952219000,287.08221899414065,3.6574282825708386,9.012515053540469,-1.2522709286361933
1789221949962297900,287.0922978515625,3.661963003391027,9.011255408868193,-1.2480771302081644
1789221949972376800,287.102376953125,3.6972728017032144,8.99542772513926,-1.2581031419210136
1789221949982456000,287.1124560546875,3.7236499364972113,8.982252601745724,-1.2743430597126484
1789221949992534800,287.12253466796875,3.713189625020325,8.984791180312634,-1.2869126184284687
1789221950002613800,287.13261376953125,3.684335870979726,8.996540070295334,-1.2877603212989865
