time,seconds_elapsed,z,y,x
1789222004539613400,341.6696135253906,-1.6779507483661174,-1.044194579911232,-0.2267313648343086
1789222004549692400,341.6796923828125,-1.6971838566243647,-1.395347274184227,-2.07092130767107
1789222004559771600,341.6897717285156,-2.4566852965980766,-0.7886480394810438,-2.0198335099905727
1789222004569849600,341.699849609375,1.3212222997874021,2.682031344553828,-2.54405495249331
1789222004579928300,341.70992822265623,4.684440841534734,-0.09887129311859608,-1.2794151022799312
1789222004590007600,341.7200075683594,3.1675323035180565,-3.0811002207338807,0.732974229184538
1789222004600086500,341.7300864257812,1.2520283520519733,0.9394920964211225,0.0026829554736614225
1789222004610165200,341.7401652832031,3.561178570127487,4.015895099249482,-2.098735489530861
1789222004620244500,341.7502443847656,1.3339520175009965,-0.4905465519160032,-1.6320095197938382
1789222004630323500,341.7603234863281,-1.9677450108349321,-1.534413215047121,1.0618544475033878
1789222004640401400,341.7704013671875,-1.5197528215318918,-0.5680190831750631,2.3719895360872147
1789222004650480400,341.78048046875,1.9039350942254065,0.6778460700720548,1.4313376021064816
1789222004660559400,341.7905593261719,-1.2030150225579739,-1.261924892166257,0.4198554974906146
1789222004670638600,341.800638671875,-1.3978887753605842,2.353473343926668,0.2746963543191552
1789222004680717600,341.8107175292969,2.243790149414539,1.4268851527422666,-0.6295223302774131
1789222004690796300,341.82079638671877,1.132737371239066,-2.5480986749261616,1.5447725503675638
1789222004700875500,341.83087548828127,-0.5055348622113466,-1.8983190079092978,2.2245365828901527
1789222004710953500,341.8409533691406,0.37678690174520013,1.697590099337697,0.07718465422838926
1789222004721032400,341.8510324707031,0.92351360604465,0.9755144269168377,-1.757794831062108
1789222004731111400,341.861111328125,0.8589496561974287,-1.6630606377482413,-0.389830069322139
1789222004741190400,341.8711904296875,0.3686006726801395,-1.5421557919979094,0.5754739292256533
1789222004751269600,341.88126953125,0.5927466971963644,-0.03477496078312397,-0.8463827278301119
1789222004761348600,341.8913486328125,2.3144670291841027,-0.5255290179699659,-1.5486086213991046
1789222004771427300,341.90142724609376,3.1307068399459124,-0.8480997608810663,-0.7192632453486323
1789222004781505300,341.91150537109377,0.7164443885356188,-0.7006997069150209,-0.7529505570255219
1789222004791584500,341.92158447265626,-1.8137082953333854,-3.4593542724221944,-1.25626306701228
1789222004801663500,341.93166357421876,-2.345308157649636,-2.3478496588259934,-0.8447602411948144
1789222004811742500,341.94174243164065,-0.6838011790841817,2.017915693670511,-1.967059074397385
1789222004821821400,341.95182153320314,0.644152474784851,1.808386223527789,-2.436001697270572
1789222004831900400,341.961900390625,1.3048597785294056,-0.10683715743124485,-0.36883842695876956
1789222004841979400,341.9719794921875,3.037095074790716,0.22546002972424029,-0.3771919754147529
1789222004852057300,341.98205737304687,3.442664418905973,1.8143974466413257,-2.021255944009125
1789222004862136300,341.99213623046876,3.8054058441638943,2.9678695628732443,-2.8552596672594546
1789222004872215600,342.00221557617186,0.09699030167758464,-2.306775890159607,-2.450961365993321
1789222004882294500,342.01229443359375,-3.1994653188735245,-2.355609186911583,-0.2505329500518739
1789222004892373500,342.02237353515625,-3.6389351790249345,-1.8132126207709311,0.06842442466765641
1789222004902452500,342.03245239257814,-3.468566337403655,-2.191503497338295,0.531242281050235
1789222004912531500,342.04253149414063,-2.977376226887107,-2.054654063481092,1.2585375878155232
1789222004922609700,342.05260961914064,0.09900397958755493,0.7452911283135414,0.7955072577260435
1789222004932688400,342.0626884765625,3.0656039609163996,2.7965456124842167,-1.032663132071495
1789222004942767400,342.07276733398436,3.01942614710927,1.5532418341577052,-1.6269821931511164
1789222004952846600,342.0828466796875,2.8973738848894834,-0.2077741509079933,-1.074879348771274
1789222004962925300,342.09292529296874,4.0317192758470775,0.07324351538717747,-0.7644973485648632
1789222004973004500,342.10300463867185,2.5185592767089604,-0.04687924007475376,-1.2807488351017235
1789222004983083500,342.11308349609374,0.8150047160089016,-0.4574322178214788,-1.3632368564352393
1789222004993161500,342.12316137695314,-1.589117449659109,-1.7536685449123381,-0.38173867893368
1789222005003240400,342.13324047851563,-2.8467127881884573,-1.5596043549269436,0.5080386617258191
1789222005013319400,342.1433193359375,-3.4623902791172263,-3.2941888446629046,0.23755407988280056
1789222005023398400,342.1533984375,-2.007253429880738,-0.6878349646449089,0.19484803383946417
1789222005033477600,342.1634775390625,1.6228846947044133,1.7883073120951651,-1.7508854900650679
1789222005043556400,342.1735563964844,3.541058742162585,1.6676240001410245,-3.8176217671364543
1789222005053635300,342.18363525390623,2.041352098837495,0.3448164769887924,-4.237243017479777
1789222005063714600,342.1937145996094,-0.10245967299938201,-0.18645254593789576,-2.6206913251891732
1789222005073792500,342.20379248046873,1.5524427927345037,0.3531342234790325,-1.9025754963099955
1789222005083871500,342.21387158203123,1.8287872065216302,-0.7028799735635518,-1.4367396072804928
1789222005093950500,342.2239504394531,-0.030454759496450424,-0.06904314108788967,-0.5295370845675468
1789222005104029400,342.2340295410156,-0.14733166490495203,0.3180523887038231,-0.6301525910049677
1789222005114108700,342.2441086425781,0.28712299743294717,-0.6282353592067956,-0.7110017590902745
1789222005124187400,342.2541875,-0.4736638061761856,-1.4783108040750026,0.10394216664209961
1789222005134266400,342.2642663574219,-1.135872162133455,-2.224657578921318,0.2536183488465845
1789222005144344600,342.2743444824219,0.01215221008658409,-0.11389233663976192,-0.594998275515437
1789222005154423600,342.2844235839844,1.3579104007154703,1.8718787447512149,-1.5666381990864873
1789222005164502300,342.2945021972656,1.445288239917159,1.3084136716187,-0.47261122838333247
1789222005174581500,342.3045815429688,1.1737024188339709,0.5454208823978901,0.09459975327923893
1789222005184660500,342.3146604003906,0.13322189100980758,-1.2073112584471701,-0.08860489677861333
1789222005194739500,342.3247395019531,0.9172411016464233,1.189825286117196,0.340972514911741
1789222005204818400,342.334818359375,1.4338076454818247,0.958325976228714,-0.7788929536640644
1789222005214896400,342.344896484375,0.3591518763333559,1.1941074934810398,0.9013700171671807
1789222005224975400,342.3549753417969,-0.8623276081979274,-0.11222528021037578,0.7160612344369292
1789222005235054600,342.3650546875,-1.4648141936421393,-0.47282852439582346,1.6212597238510846
1789222005245133300,342.3751333007813,-1.2419061864882708,-0.01642740318775177,2.8809505733549594
1789222005255212500,342.3852126464844,0.13627660240530967,1.492045899438858,2.736599970087409
1789222005265291500,342.39529150390626,2.3036843538850547,1.7645657865017652,1.70742687208876
1789222005275370200,342.40537036132815,2.328890691334009,-0.2806190223664045,2.152004430642724
1789222005285448400,342.4154484863281,0.646254415500164,-0.4492676160663366,2.4290521703936157
1789222005295527400,342.42552734375,-0.7767103489279746,-0.9441133264809847,2.2647985967822373
1789222005305606400,342.4356064453125,-0.820171889513731,0.11053250481784344,3.3709126033812757
1789222005315685600,342.445685546875,-0.06961480349600314,1.2140829445391892,3.7421412864774464
1789222005325764400,342.4557644042969,3.3487931260317563,1.102817449271679,3.386489527219534
1789222005335843600,342.46584350585937,3.640200668916106,-1.8857523718029259,3.3010841571345924
1789222005345922600,342.47592260742186,0.9384399570196866,-0.9413970532596111,3.4851822489008306
1789222005356000500,342.48600048828126,-1.2777011379688978,-1.912341688042879,1.8377090563848613
1789222005366079500,342.49607958984376,-1.4992425329446792,-1.8961621221363543,2.597470024077594
1789222005376158500,342.50615844726565,0.07650807014107704,-0.39039398681521414,2.8432021497189996
1789222005386237400,342.51623754882814,1.7488637749791145,-0.1668003354847431,2.237841762404144
1789222005396316400,342.52631640625,2.72799989952445,-0.7743675851941109,2.22616447635293
1789222005406395400,342.5363955078125,2.9361487289637327,-1.3870803810983896,2.0084158977888524
1789222005416474600,342.546474609375,2.064875013244152,-0.9907727863252163,1.4266861230388284
1789222005426552600,342.55655249023437,1.8937211587250231,0.34074995820224285,1.0107836009576916
1789222005436631600,342.56663159179686,1.8107339556977151,-0.9875912336796522,0.6310752588078379
1789222005446710300,342.57671020507814,0.9339809317842125,-1.797332330071926,0.6108683370813727
1789222005456789500,342.58678955078125,0.7853571812421083,-1.3920248517632483,0.06870192643478512
1789222005466868500,342.59686840820314,0.3260989170372486,-1.176531504780054,-0.3469263087496161
1789222005476947500,342.60694750976563,-0.9782657714515924,-1.9732617284297942,0.8642861218545586
1789222005487026000,342.61702587890625,-0.8216872625127434,-0.9549474397063255,2.3155586238130925
1789222005497104000,342.62710375976565,0.5798392848283052,-1.3432768952071665,1.1769448348212987
1789222005507183000,342.63718310546875,1.3504448871403931,-1.44551035823524,0.4900422556556761
1789222005517262000,342.64726196289064,1.03895726377964,-0.10385960292518139,0.2595819334261119
1789222005527340800,342.6573408203125,0.32881109860539437,0.7325123107612133,-0.7682867309104651
1789222005537420000,342.667419921875,0.21892624404132366,-0.1352209558725357,-1.8621632602922618
1789222005547499000,342.6774990234375,-0.015695581781864164,-0.5666133080303669,-2.088147313890606
1789222005557577700,342.68757763671874,1.105721061758697,-1.2995681018620728,-2.4725623724266885
1789222005567656000,342.69765600585936,1.2336299410521983,-2.6981238166987893,-2.517425596503913
1789222005577735000,342.70773486328125,-0.8092185338228941,-0.736104782295227,-1.1062179784301667
1789222005587814000,342.71781396484374,0.5476277447924017,1.1491852326929568,-1.8465853135406969
1789222005597893000,342.72789306640624,0.85234514336586,-1.518293854895234,-2.8238924690932032
1789222005607971800,342.7379719238281,-0.46601358368396756,-0.9088929600179195,-1.9493606283605098
1789222005618051000,342.7480510253906,-0.2795791579246521,-1.0807195992320775,-3.269894361361861
1789222005628130000,342.7581301269531,0.1800286503702402,-1.0646183592587708,-3.4128181466966865
1789222005638208000,342.7682080078125,1.8019903850108383,2.5759827071517702,-2.5841066846355796
1789222005648287000,342.77828686523435,1.4448495562389492,1.2778788326233625,-3.906620777799189
1789222005658366000,342.7883659667969,-0.155992818005383,-0.23042495865523813,-4.19564843980968
1789222005668445000,342.79844482421873,-0.5232043744146824,-0.8091349471926689,-4.004716702631116
1789222005678524000,342.80852392578123,-0.6737462335377932,-1.7831816396445035,-3.554621111308038
1789222005688603000,342.8186027832031,-2.0750047775924205,-3.4136312166452405,-1.9936630036845802
1789222005698682000,342.8286821289062,-3.8506092599809167,-3.048000499686599,-0.7417598854474723
1789222005708760000,342.8387600097656,-3.4646818971857427,0.1778244183242321,-1.3410577578529714
1789222005718839000,342.8488391113281,1.7870695869937538,3.7118098610997197,-3.0124019475609063
1789222005728918000,342.85891796875,6.954280208963155,1.7910861291587352,-4.255760086423159
1789222005738997000,342.8689970703125,7.389705762159824,-1.019809495717287,-4.820449440653622
1789222005749076000,342.8790759277344,2.43397340631336,-2.0836784979134797,-3.6617818016052244
1789222005759155000,342.8891550292969,-1.7661857889190316,-3.408441831308603,-2.0118335972778496
1789222005769234000,342.8992338867188,-4.14678533244133,-4.40098513443768,-0.5870616372972727
1789222005779311900,342.9093117675781,-4.064323322331905,-2.0147376481562853,0.21890527431853113
1789222005789391000,342.9193911132812,0.20745324839055537,1.389409116306901,-0.9706937287621199
1789222005799469800,342.9294697265625,5.4752866833209985,2.032339940342307,-2.2995241654656824
1789222005809548800,342.939548828125,8.659667245787382,1.7150772407114505,-3.3554210197389125
1789222005819628000,342.9496279296875,6.683985596734285,0.4552840998768806,-3.4540485672295094
1789222005829707000,342.95970703125,0.9634212535411119,-1.6709060905516147,-1.3527210153788327
1789222005839786000,342.9697858886719,-2.1477228078007697,-2.736210678508878,-0.19913385793250052
1789222005849864000,342.9798640136719,-3.729790046687424,-3.0530414164632558,-0.15873071853667498
1789222005859943000,342.9899428710938,-2.9925241116583345,-1.1477496469318866,-0.6818086900927126
1789222005870022100,343.0000222167969,0.37614188183993097,0.5943558859586715,-0.9507814060680567
1789222005880100900,343.0101008300781,3.3899715241163966,1.0692892736792563,-0.776776692162454
1789222005890179800,343.0201799316406,4.632603979052603,0.2549707863688469,-0.8929207532517611
1789222005900259000,343.03025903320315,2.346917930933833,-0.5516448714792728,-1.4021915871210395
1789222005910338000,343.04033813476565,-0.5489022947728633,-0.7965157041162252,-0.7166002366844564
1789222005920417000,343.0504169921875,-1.7516139504700898,-0.7430576701730489,-0.12124547588154673
1789222005930495000,343.0604948730469,-1.7658260156959293,-0.8155138345748185,-0.12479122219700366
1789222005940574000,343.0705739746094,-0.5052408477008342,-0.16770985154509543,0.32172559732384975
1789222005950653200,343.08065307617187,1.6133230856329202,0.9035714727342128,-0.09980214422792195
1789222005960732000,343.09073193359376,3.493914713671803,1.030488710641861,-0.4113344104479998
1789222005970811000,343.10081079101565,2.6518825822666288,-0.03234861041903496,0.21609299337677657
1789222005980890000,343.11089013671875,-0.25688626460134983,-1.2258587225288151,0.8611866945344954
1789222005990968800,343.12096875,-1.4884122191116214,-1.4415724342644214,1.1001073865953832
1789222006001046800,343.131046875,-0.5454696899756789,-0.5413157851666212,0.8581612092334776
1789222006011126000,343.1411259765625,1.8917589187413453,0.20169863038659094,-0.1593560838934034
1789222006021205000,343.151205078125,3.0575545099735257,0.050449499776959415,0.042905221877247095
1789222006031284000,343.16128393554686,2.0126146646529435,-0.500028666010499,0.8536188896287232
1789222006041363000,343.17136303710936,0.439663921418786,-0.9854220729470252,0.6609108634926378
1789222006051442000,343.18144189453125,0.7334627433538436,-0.5611679021060466,0.38966574560590084
1789222006061521200,343.19152124023435,1.956758629657328,0.0840647691309452,-0.4220208588309586
1789222006071599000,343.20159912109375,1.490048295880854,-0.5650280846655369,-0.28321692990511654
1789222006081677800,343.211677734375,0.8287810201659798,-0.7496452318698167,-0.029391148852929472
1789222006091757000,343.22175708007813,1.4811208930596709,-1.2046961075127125,-0.19195866907350717
1789222006101836000,343.2318359375,1.7729145126521586,-1.0956266609847545,0.02264145539700985
1789222006111914800,343.24191479492185,2.437312779869139,-0.762058138719201,-0.48478966888971625
1789222006121994000,343.25199389648435,3.1945737474396823,-0.82916300522089,0.15593641164302824
1789222006132073000,343.26207299804685,2.109180311177671,-1.3273445820599794,1.197037774779275
1789222006142151000,343.27215087890625,1.2838473856389523,-1.28015905251503,0.6521621782392263
1789222006152230100,343.28223022460935,1.7830962994486093,-0.9927174906522035,-0.1408363846015185
1789222006162308900,343.29230883789063,1.3301271985158323,-0.6488426784276962,-0.10630809205584227
1789222006172388000,343.30238818359373,1.2882707550391554,-0.18150456814169882,-0.3311379341177642
1789222006182467000,343.3124670410156,2.6735896794229745,0.043216041392087935,0.28891506848149
1789222006192545800,343.3225458984375,2.1788258020728826,-0.47248482552468773,1.2223741683486848
1789222006202625000,343.332625,1.0109557426542044,-0.8897785097032785,0.92943028274253
1789222006212703000,343.34270288085935,0.8453864102691412,-1.2367056952357292,0.9041500032745301
1789222006222782000,343.3527819824219,0.4401934982508421,-0.9429337613075971,0.7497235578030348
1789222006232861000,343.36286083984373,0.31382746448516846,-0.3376023078262806,0.23989567457288502
1789222006242940000,343.37293994140623,1.2683739221751689,0.2904185318470001,0.653973611575365
1789222006253019000,343.3830187988281,1.6324021723732351,0.27793022167384623,0.34319713215865194
1789222006263098000,343.3930981445312,1.4356784077897666,-0.15408406177461145,-0.034866146197915074
1789222006273176800,343.4031767578125,1.010413890862465,-0.7803694559574127,0.2704465879201889
1789222006283254800,343.4132548828125,0.8628943021699785,-1.2789087601929903,0.03667911390401423
1789222006293334000,343.423333984375,1.5253747530668973,-1.1115876157045363,0.13933584384545683
1789222006303413000,343.4334130859375,1.2224603122621773,-0.40500469596981997,0.23716603041328488
1789222006313492000,343.4434919433594,0.5509048667669296,0.05384089578092098,-0.030198519713059067
1789222006323571000,343.4535710449219,0.8626815362021326,0.35284430062174793,-0.2633898743417114
1789222006333650000,343.4636499023438,1.4987082799375055,0.33933599975109097,-0.7658430640853942
1789222006343729000,343.47372900390627,1.1297411120325327,-0.46787119424939155,-0.7826259296473115
1789222006353806800,343.4838068847656,0.7390659701883793,-0.9382476493179798,-0.5069285085268318
1789222006363885800,343.4938857421875,0.35807694057822226,-1.0078823265582322,-0.5013427442837506
1789222006373965000,343.5039650878906,0.2077881794333458,-0.34019992310404773,-0.1611106724757701
1789222006384044000,343.5140439453125,-0.5148696767896414,-0.6661550477564334,0.12393040411658585
1789222006394123000,343.524123046875,-0.5468389325022697,-0.4915355629533529,-0.4272149934079498
1789222006404202000,343.5342019042969,0.8623696937739849,-0.10826222179830074,-1.4184519631788133
1789222006414281000,343.5442810058594,1.5215747762620448,0.0815203453451395,-1.7432472502715886
1789222006424359000,343.5543588867188,1.0775079437091946,0.2974696194022894,-2.1668194301977755
1789222006434438000,343.56443798828127,0.45451457680910823,-0.03024140900671482,-2.26472333958894
1789222006444516900,343.5745168457031,0.3688371117845177,-0.3869914848953485,-1.918415747259557
1789222006454596000,343.58459619140626,0.1946989807575941,-0.28018764521181583,-0.7845406041622162
1789222006464675000,343.59467504882815,0.5581722274214029,-0.04465045810937881,-0.7213656244553626
1789222006474753800,343.60475390625,0.6044733753472566,-0.3361328197956085,-0.13124832591451704
1789222006484833000,343.6148330078125,0.34476094740927216,-0.3359966261953115,-0.9210456815611571
1789222006494911700,343.62491186523437,0.17165800464898348,-0.22120997106432913,-0.7676534745082259
1789222006504990500,343.63499047851565,0.35584348243772984,-0.08138707435429096,-0.12888042773939667
1789222006515069700,343.64506958007814,1.0629203231692315,-0.07269348028898238,-0.49906785815432664
1789222006525148700,343.65514868164064,1.698434441207349,-0.18872750513255596,-0.21056787327975032
1789222006535227600,343.6652275390625,1.1139724650144576,-0.41162440637052056,0.1703566397268325
1789222006545306600,343.675306640625,-0.0630310411915183,-0.2666173850208521,0.40642544948793946
1789222006555385600,343.68538549804686,-0.25600539011359214,-0.12606792760193347,0.9876153452076017
1789222006565463600,343.69546362304686,0.2880637854143977,-0.166640176486969,1.0920213299691677
1789222006575542800,343.70554272460936,1.1094675548106432,0.07827449529170989,0.27195370454750956
1789222006585621500,343.71562158203125,0.31790041301250455,0.3197416569650173,-0.01658551635891199
1789222006595700700,343.72570068359374,-0.8671794321432709,0.21120997057557106,0.5707974618472158
1789222006605779700,343.73577978515624,-0.4279401658773422,0.02922843257188797,1.0730099747028201
1789222006615858400,343.7458583984375,-0.2104144362837076,0.11424480333924293,1.010775782977417
1789222006625937700,343.7559377441406,-0.5075321735084056,-0.012448562684655188,0.6198354873910545
1789222006636015600,343.766015625,0.5074427416592836,0.21602876903414725,1.3065984388902783
1789222006646094600,343.77609448242185,1.3563240083068608,0.38036885188519953,1.9154760405458509
1789222006656173800,343.786173828125,-0.583364536345005,-0.09388181426823139,2.572751470145583
1789222006666252500,343.79625244140624,-0.922340470612049,0.4875988080263138,2.8806857849389313
1789222006676331500,343.80633154296873,-0.6301303791731596,-0.0574520720154047,2.0270811430312694
1789222006686410800,343.81641064453123,-0.42033582835346456,-0.3239069599509239,0.11966251753903925
1789222006696489500,343.8264895019531,0.5075388955101371,0.031467735931277274,1.0540383669249713
1789222006706567400,343.8365673828125,0.44442777481973167,0.40412732861340045,2.537085113480687
1789222006716646700,343.8466467285156,-0.6535220684155821,0.1892091511696577,1.317818628823757
1789222006726725600,343.8567255859375,-0.477090858015418,0.2908259436041117,0.42372817420549685
1789222006736804600,343.8668046875,0.13043021446466446,0.19376082312464712,0.18226232770644127
1789222006746883600,343.8768835449219,-0.5193851083874702,-0.09558861818611622,-0.20265067041441798
1789222006756962600,343.8869626464844,-0.25190380001366136,0.09795300922989844,-0.23271358104906975
1789222006767041800,343.8970417480469,0.21529694762825966,-0.09132043934762478,0.009800751589611172
1789222006777119700,343.90711962890623,-0.1256926645487547,-0.08980360504388808,-0.319574520237185
1789222006787198500,343.9171984863281,-0.2914765164673328,0.05022270528376102,-0.7545331500418484
1789222006797277700,343.9272775878906,-0.27563246612548825,0.0660135641336441,-0.8935825050961226
1789222006807356700,343.9373566894531,0.37875147981643675,0.10849135437905788,-0.9293928733415902
1789222006817435600,343.947435546875,0.758753251954913,-0.004730535653233528,-1.001024277357012
1789222006827514600,343.9575146484375,-0.1281225220441818,-0.024070611417293546,-0.6763318661168217
1789222006837593600,343.9675935058594,-0.6594862375169992,0.07214987493157386,-0.7372576055921614
1789222006847671800,343.977671875,-0.3291208952069282,0.006145663148164749,-1.2181392341926693
1789222006857750500,343.9877504882812,0.0034381577551364896,-0.04825578912496566,-1.2192257142551242
1789222006867829500,343.9978295898438,-0.11460633012801408,0.03712006260454655,-0.862777324726805
1789222006877908700,344.00790869140627,-0.20474866560697555,0.06158756438493728,-0.7683747014548629
1789222006887987700,344.01798779296877,0.06715864251554012,-0.043012627774477,-0.9064613489568233
1789222006898066400,344.02806640625,0.03308481573909521,-0.01720423277914524,-0.7595175873909145
1789222006908145700,344.03814575195315,-0.35171091267764565,-0.005297521886229515,-0.6797225314684212
1789222006918223600,344.0482236328125,0.10457447319626807,0.08663900353312493,-0.564455253213644
1789222006928302600,344.0583024902344,0.37980887991487977,0.009398527464270591,-0.2979159749303013
1789222006938381600,344.0683815917969,-0.3305041662588715,0.06388122828006744,-0.2493736604815349
1789222006948460500,344.07846044921877,-0.3811147018164396,0.11091419761180878,-0.3457310710830614
1789222006958539800,344.08853979492187,0.18003975628614424,-0.009355272844433785,-0.5896526401711627
1789222006968618800,344.09861865234376,-0.2261316453754902,-0.05448620794713497,-0.7258133976444602
1789222006978697500,344.10869750976565,-0.6347019248723983,0.06139993285834789,-0.6218433200821281
1789222006988775700,344.1187756347656,-0.04167962560504675,0.04126373828053474,-0.7203029636599123
1789222006998854700,344.12885473632815,0.35883886486142874,-0.08653378959298133,-0.7463881297700107
1789222007008933600,344.13893359375,-0.09992109443247317,-0.028087445843219757,-0.8043919904492794
1789222007019012600,344.1490126953125,-0.31080577857643366,0.009833996272087097,-0.7044440080098807
1789222007029091600,344.15909155273437,0.018960136535763738,-0.029451135411858557,-0.7142359187059104
1789222007039170800,344.1691708984375,0.11306290007829665,-0.054710664352774614,-0.6089245826024562
1789222007049249500,344.17924951171875,-0.25167028351873155,-0.030779753667116164,-0.5585842422883958
1789222007059327500,344.18932739257815,-0.35264439413547516,0.015869184783101082,-0.5279509478872642
1789222007069406700,344.19940673828125,-0.11823767236769199,0.016110007801651952,-0.5162228084316477
1789222007079485700,344.20948559570314,-0.1563520067065954,0.07882569943368434,-0.7623460157498717
1789222007089564700,344.21956469726564,-0.39351825631558895,0.14370119944810866,-0.6533529954589903
1789222007099643600,344.2296435546875,-0.22102350858151912,0.15715280169546603,-0.6357303911373019
1789222007109722600,344.23972265625,0.06061053604632616,0.07092880870401859,-0.8119320305652916
1789222007119801600,344.24980151367185,-0.21548253332823514,0.031582302221655846,-0.7551580039419233
1789222007129879800,344.2598798828125,-0.5195478977337479,-0.03484977958500385,-0.7187664017423987
1789222007139958500,344.26995849609375,-0.409773517806828,-0.10440846897959709,-0.5350325767112896
1789222007150037500,344.28003759765625,-0.0760743548989296,-0.08665887727737426,-0.36850075596962123
1789222007160116700,344.29011669921874,-0.03709726625084877,0.041778117543458934,-0.18206863176524637
1789222007170195500,344.30019555664063,-0.07694178538322448,0.08284954812228679,0.009872866977751254
1789222007180274700,344.3102746582031,0.14794190575778485,0.13233049512803555,0.0513350869724527
1789222007190353700,344.3203537597656,0.11499240683615207,0.10158289016485214,-0.04633037402033806
1789222007200431600,344.330431640625,-0.0878311359271407,0.09616495676934718,0.15980137997549027
1789222007210510800,344.3405107421875,-0.10489099179953336,0.06951543477475643,0.24373247625678776
1789222007220589600,344.35058959960935,-0.16965806300342082,-0.07844283759593963,-0.011591580529138445
1789222007230668500,344.36066845703124,-0.06855331174433231,-0.07327624861299992,-0.12912610959615559
1789222007240747800,344.3707478027344,-1.323829851937294,-0.1753577359497547,0.2969938916493207
1789222007250826500,344.3808264160156,-3.04686068200171,-0.008884732723236083,0.7535140361271798
1789222007260905700,344.3909057617187,-1.0759978314071894,0.11789806514978408,0.09326229413039981
1789222007270983700,344.4009836425781,0.9886921806588769,-0.0996937154173851,-0.8671049786675721
1789222007281062700,344.4110627441406,3.1841245418787,0.1911263829678297,-0.9530759467460215
1789222007291141600,344.4211416015625,3.946175666335225,-0.10332768800556659,-0.09033011313602328
1789222007301220600,344.431220703125,2.152502443292737,-0.08943126460015774,0.3879701206691563
1789222007311299600,344.4412995605469,0.07160860766172408,0.042512277036905285,-0.34590507594309744
1789222007321378800,344.45137890625,-0.6537225594237447,-0.11071429112553596,-0.40656208147965367
1789222007331457500,344.4614575195312,-0.4045443849816918,-0.23084172276258466,-0.2405360913682729
1789222007341535500,344.4715354003906,-0.08667173675894736,-0.16378654062151907,-0.36942923245877024
1789222007351614700,344.4816147460937,-0.06174421625137329,-0.12345160762369632,-0.3996630426809191
1789222007361693700,344.4916936035156,0.22109072859883308,-0.07866612495779991,-0.48723165521435435
1789222007371772400,344.5017724609375,0.6232146084353327,-0.0677303049236536,-0.3904891908179968
1789222007381851600,344.5118515625,0.5318889083907008,-0.12398761419653892,-0.3034389030702412
1789222007391930600,344.5219306640625,0.3597767302334308,-0.07469371419548988,-0.39571854283884167
1789222007402009600,344.5320095214844,0.1899146690905094,-0.17253624878823756,-0.5413350743889809
1789222007412088600,344.5420886230469,0.11255407377332448,-0.18485095596015452,-0.6116572955019771
1789222007422166500,344.5521665039063,0.15778466985821724,-0.14541852476000786,-0.6723895582318306
1789222007432245800,344.5622458496094,0.2407353402674198,-0.13991232855916022,-0.5571761290561408
1789222007442324700,344.57232470703127,0.29709201826155185,-0.04174772240519523,-0.15578290158174932
1789222007452403500,344.5824035644531,0.1910825438261032,-0.06543605650663376,0.2896266508169472
1789222007462482700,344.5924826660156,0.3336410029798746,0.052182022657990455,1.064655476398766
1789222007472561700,344.60256176757815,0.9013029432803392,0.28713994856774805,2.0250822242990134
1789222007482639600,344.6126396484375,1.5043068305969238,0.5119301162064075,2.093495835311711
1789222007492718300,344.6227182617188,2.4790689778417345,0.6830442232370376,1.6273608172051608
1789222007502797300,344.63279736328127,3.4505025651857255,0.613984131014347,1.0104590451784432
1789222007512876300,344.6428762207031,2.626530114345252,-0.3004828297436237,-0.325525135737285
1789222007522955500,344.65295556640626,0.25600539011359214,-1.0143015459507703,-2.0230361054241657
1789222007533034200,344.6630341796875,-0.5578349582910538,-0.7693214077204465,-2.1572326866850258
1789222007543113200,344.67311328125,-0.9598369653135538,-0.22701427342891692,-0.704677670635283
1789222007553191400,344.68319140625,-1.4463544078439474,-0.06705459761917591,0.7508424057651311
1789222007563270400,344.6932705078125,-1.8021189798265695,-0.2987017915457487,0.9270245367750525
1789222007573349000,344.70334912109377,-1.6003458228990435,-0.6539426319152116,0.11564087907383218
1789222007583428400,344.71342846679687,-1.3231120590567589,-0.8389309505194426,-1.095361361112073
1789222007593507300,344.72350732421876,-0.8946250729516148,-0.9275929843127727,-1.985293234746158
1789222007603586600,344.73358666992186,-0.9514239417552948,-0.6369833138078451,-1.355706460930407
1789222007613665300,344.74366528320314,-1.7209452559620142,0.013038345271348952,0.35600912132821977
1789222007623744300,344.753744140625,-1.736862956061959,0.474174093785882,0.9356995722703635
1789222007633822500,344.76382250976565,-1.2273033683791756,0.15148703101873398,0.8519754332706332
1789222007643901400,344.7739013671875,-0.2965115880250931,-0.420236167371273,-0.6884613529149443
1789222007653980200,344.78398022460937,1.6348147864729166,-0.74602119615376,-1.5700041683882473
1789222007664059400,344.79405932617186,1.3668471558868884,-1.0040537081807852,-2.0374756957955658
1789222007674138400,344.80413842773436,1.2540490442246197,-1.012914475506544,-1.6108891364842652
1789222007684217300,344.81421728515625,1.8724030608862638,-0.518693618991971,0.06850879674917086
1789222007694295300,344.82429541015625,0.8600713537037372,-0.27974516214132306,0.3606828122276813
1789222007704374300,344.83437426757814,0.48660862794518467,-0.10223638563752174,1.0729816984564065
1789222007714453200,344.84445336914064,1.2701736650735138,0.35176994938850403,3.008603139799833
1789222007724532500,344.85453247070313,2.3951202363058925,0.7599807479232549,3.014385230332613
1789222007734611200,344.86461108398436,1.0026455949485302,0.6980050610035657,0.4211769553527236
