time,seconds_elapsed,z,y,x
1789221900096548400,237.22654833984376,0.0579097526550293,6.654384239196777,0.1740285331726074
1789221900106627300,237.23662744140626,-0.9156324974060058,5.32440521697998,-0.5487210929870605
1789221900116706000,237.2467060546875,-2.494907767486572,8.954164571380614,-1.3807061698913574
1789221900126785300,237.2567854003906,-1.5596727439880371,16.365415810394286,-2.4262241073608397
1789221900136864300,237.2668642578125,2.5007436340332028,18.280926776123046,-3.535637301635742
1789221900146943200,237.2769431152344,9.739911628723144,12.8329208984375,-4.8780362449645995
1789221900157022200,237.28702221679688,15.012991147613524,6.3046811592102046,-5.310488919830322
1789221900167101200,237.29710107421874,10.306289958953856,3.0726585556030273,-3.7633857345581054
1789221900177180400,237.30718041992188,2.7932851493835447,4.927267016601562,-2.227655007171631
1789221900187259100,237.31725903320313,-0.26755203552246093,8.890718227386474,-1.4246996253967283
1789221900197339400,237.32733935546875,-1.4823101028442383,8.650849148559569,-0.39713820037841796
1789221900207418000,237.3374182128906,-2.1269488998413086,8.435370999145507,-0.6651391487121582
1789221900217497000,237.3474970703125,0.5690718070983887,9.907056832122802,-2.7904420349121093
1789221900227576300,237.35757641601563,0.9383774131774901,8.03179838180542,-3.4778771865844726
1789221900237655000,237.36765502929688,2.1152771667480468,10.26603744354248,-3.047818713378906
1789221900247734300,237.377734375,3.2219968841552733,7.6856866043090815,-1.8787001152038574
1789221900257813200,237.38781323242188,4.548983154296875,10.002675260925292,-2.5279776779174803
1789221900267892200,237.39789233398437,7.937975604248046,8.022371212768554,-4.573972634124756
1789221900277971200,237.40797119140626,6.696432405853271,4.96677134399414,-4.674828379058837
1789221900288050200,237.41805029296876,3.3877953491210935,9.254487242126464,-2.6226982810974118
1789221900298129400,237.42812939453125,1.3721768264770506,10.705373448181152,-0.24615385818481444
1789221900308208000,237.4382080078125,2.0439000297546386,9.906308644104003,1.1786954048156737
1789221900318287000,237.448287109375,5.578489868164062,10.042927776336668,-1.827823329925537
1789221900328366300,237.45836645507814,6.026504853820801,8.719083895874023,-5.651812294006347
1789221900338445300,237.4684453125,4.281580756378173,9.096769207763671,-5.218910706329345
1789221900348524000,237.47852392578125,1.8625392539978027,6.877793181610107,-1.0160393295288086
1789221900358603300,237.48860327148438,0.22310966720581055,6.3709706176757805,0.9663596450805664
1789221900368682200,237.49868212890624,1.3097779457092285,6.900238822174072,0.7065887649536132
1789221900378760700,237.5087607421875,0.2888005752563476,5.588365950012206,-1.2791022369384766
1789221900388839700,237.51883959960938,1.6102502540588377,11.040112767791747,-2.461239306640625
1789221900398920000,237.528919921875,4.576516473388671,11.9005289894104,-2.382529927062988
1789221900408998700,237.53899853515625,7.032518463897705,10.214262832641602,-1.507299582672119
1789221900419078000,237.5490778808594,8.333916703796387,7.438934195709228,-1.9113211128234862
1789221900429156900,237.55915698242188,4.38587816619873,4.30297893371582,-2.2987328689575195
1789221900439235800,237.56923583984374,0.9258078544616699,5.959616844940185,-1.9662381134033202
1789221900449314800,237.57931469726563,-0.830638338470459,10.218452685546874,-1.116595799255371
1789221900459393800,237.58939379882813,0.9816226806640624,13.050344336700439,-0.09950900650024413
1789221900469472800,237.59947265625,3.5740941658020016,8.781931689453124,0.47554830474853516
1789221900479551700,237.6095517578125,5.025279647064209,6.645106707763672,-1.3729250144958496
1789221900489631000,237.619630859375,6.001964286804199,7.77606771697998,-3.141641490936279
1789221900499710000,237.6297099609375,4.7855602058410645,8.301146068572997,-2.0020015007019043
1789221900509788700,237.63978857421876,4.904522100830078,12.30305414352417,-0.6929717430114746
1789221900519868000,237.6498679199219,7.222707858276367,11.929409046936035,-1.2669815910339355
1789221900529947000,237.65994677734375,7.097012271118164,8.575731071472168,-1.7465701110839842
1789221900540025900,237.67002587890624,3.045723786926269,5.589413413238525,-0.7152677459716796
1789221900550104800,237.68010473632813,1.5176245773315429,8.549245215606689,0.11237784042358398
1789221900560183800,237.69018383789063,1.3881880500793455,9.794529354095458,0.39743747558593745
1789221900570262800,237.7002626953125,4.224568829345703,11.027692846679686,-0.15607202072143553
1789221900580341800,237.710341796875,5.897816514587402,6.3238347724914545,-1.1797428680419921
1789221900590420700,237.72042065429687,4.864269585418701,7.6093714263916015,-1.7610849586486816
1789221900600500700,237.7305007324219,5.998821897125244,10.37452470626831,-1.7366940292358397
1789221900610579700,237.74057983398438,5.245845475006103,10.98744033126831,0.22685060729980466
1789221900620659000,237.75065893554688,5.83541763381958,9.457994383239745,0.21921908950805663
1789221900630737700,237.76073754882813,4.359541947937012,6.295702902984619,-1.2078747375488281
1789221900640817000,237.77081689453124,2.7136779441833494,6.858639568328857,-1.3778630554199218
1789221900650896000,237.78089575195312,0.3145382431030273,6.833799726104736,-0.21039047088623045
1789221900660974800,237.79097485351562,0.506224013519287,11.665597951507568,0.3298012786865234
1789221900671053800,237.8010537109375,3.8028900619506834,12.311882762145995,-0.3851671920776367
1789221900681132800,237.8111328125,8.49747060470581,12.294375162506103,-1.9439421104431152
1789221900691212000,237.8212119140625,9.616909518432617,7.401973707580566,-2.6391584175109863
1789221900701290800,237.83129077148436,4.529530265808106,6.038026949310303,-1.3871405868530273
1789221900711369700,237.84136962890625,1.438915197753906,8.607154968261717,-0.6500257507324219
1789221900721449000,237.85144897460938,-0.5844844802856445,10.286088882446288,0.1149216796875
1789221900731527700,237.86152758789063,0.22251111679077148,10.98070663909912,-0.28371289672851563
1789221900741607000,237.87160693359374,3.6483144172668456,10.453084448242187,-1.3492822731018066
1789221900751686000,237.88168579101563,6.158036307525634,7.653215244293213,-1.7405846069335937
1789221900761764900,237.89176489257812,3.1153052726745605,4.050091383361816,-0.6304232246398925
1789221900771843800,237.90184375,0.7562684494018554,7.978228119659423,-0.10938508834838867
1789221900781922800,237.9119228515625,0.6494272003173828,10.140042581176758,-0.04863222122192382
1789221900792001800,237.92200170898437,2.4390929412841795,10.677091941070556,-0.5071218391418457
1789221900802081800,237.93208178710938,4.840776481628418,10.083479566955566,-2.1164742675781247
1789221900812160800,237.94216088867188,7.422922972106933,11.24915650024414,-3.022978871154785
1789221900822240000,237.95223999023438,6.835146464538574,8.842983831787109,-2.0534768363952636
1789221900832318700,237.96231860351563,4.306121323394775,10.177601619720459,-0.7032967376708984
1789221900842398000,237.97239794921876,3.8518215583801267,8.60670605545044,-1.7865233512878418
1789221900852477000,237.98247680664062,2.159270622253418,7.349151633453369,-2.0866963844299313
1789221900862555600,237.9925556640625,1.2945149101257323,6.92702395324707,-2.458695467376709
1789221900872635000,238.002634765625,0.4451718711853027,6.827365309143066,-1.8376994117736816
1789221900882713900,238.0127138671875,-0.3742436470031738,8.800486752319335,-1.3223475044250488
1789221900892792800,238.0227927246094,2.025195329284668,11.870601468658446,-1.7176900535583495
1789221900902871800,238.03287182617188,4.687397937774658,9.338583575439452,-1.6582839248657226
1789221900912950800,238.04295068359374,3.3660978965759276,5.0769046203613275,-1.853411360168457
1789221900923030000,238.05303002929688,4.595520449066162,9.11756883468628,-3.2887352554321287
1789221900933108700,238.06310864257813,5.006126033782959,9.668534491729735,-2.8166286155700684
1789221900943188000,238.07318798828126,5.021987619781494,11.712883434295653,-1.2301707405090332
1789221900953267000,238.08326684570312,7.965957836151123,11.79922433166504,-2.0877438476562498
1789221900963345700,238.093345703125,7.1793129531860345,7.033865202331542,-2.4392425788879395
1789221900973425000,238.1034248046875,2.8857611885070797,6.516418368530273,-1.530343773651123
1789221900983504000,238.11350390625,0.7558195365905761,8.768613942718506,-1.1231798538208007
1789221900993582800,238.12358276367186,0.6646902359008788,10.99312656021118,-0.44801498565673825
1789221901003661800,238.1336618652344,3.109768681335449,11.632827316284178,-0.8396165946960449
1789221901013741800,238.14374194335937,5.52866054611206,7.049277875518799,-1.6606781265258788
1789221901023820800,238.15382080078126,3.4108395401000973,4.542997650146484,-1.7497125007629393
1789221901033899800,238.16389965820312,2.266860059356689,9.325864379119873,-2.2189760261535643
1789221901043979000,238.17397900390625,1.0197802696228027,8.908225827026367,-1.0814309623718261
1789221901054057700,238.1840576171875,2.794332612609863,13.661763585662841,-1.160738892364502
1789221901064136700,238.19413671875,8.125321884155273,14.68947464828491,-3.268384541320801
1789221901074216000,238.2042158203125,11.979388006591796,12.642282591247557,-5.602731159973144
1789221901084295000,238.214294921875,7.61670366897583,7.783399959564209,-4.553621920013428
1789221901094374000,238.22437377929688,2.768295669555664,6.102520756530762,-1.3006500518798827
1789221901104452900,238.23445288085938,0.6813000099182128,6.402394514465332,0.1518821678161621
1789221901114531800,238.24453173828124,-0.9368810371398926,5.396380904388427,0.5755062240600586
1789221901124610800,238.25461083984376,-2.193687271118164,5.756408979034424,1.018882444000244
1789221901134689800,238.26468969726562,-1.0532990928649901,10.676643028259276,0.6322188758850097
1789221901144769000,238.27476904296876,1.4359224456787107,13.390470610046386,-0.27099370040893556
1789221901154847700,238.28484765625,5.73336478805542,11.975198153686522,-1.6488567558288574
1789221901164926700,238.2949267578125,9.973495928192138,7.604583023071289,-3.5057097808837887
1789221901175006000,238.305005859375,9.71118120880127,5.492298608398437,-3.5152865875244137
1789221901185085000,238.3150849609375,4.451120161437988,4.516212519073486,-1.5367781906127929
1789221901195163600,238.32516357421875,1.186775835418701,7.736413751983642,-0.14125789794921875
1789221901205243000,238.33524291992188,0.4765957679748535,10.306738871765136,0.7037456504821777
1789221901215321900,238.34532177734374,2.3904607200622556,12.145036833953856,0.8319850769042968
1789221901225401900,238.35540185546876,5.717802477264404,9.51350993423462,-0.07167641220092773
1789221901235480800,238.36548071289062,7.8906901214599605,10.003273811340332,-1.4870985061645507
1789221901245559800,238.3755598144531,8.815300875091552,10.192565380096434,-1.9138649520874023
1789221901255638800,238.385638671875,4.60300232925415,7.873481797027587,-0.17911621170043945
1789221901265717800,238.3957177734375,1.8834885185241699,8.557624921417236,0.28790274963378903
1789221901275797000,238.405796875,2.355146245574951,8.678232830047607,-0.23178864822387693
1789221901285875700,238.41587573242188,1.6439187149047851,6.004657763671875,0.10938508834838867
1789221901295955000,238.42595483398438,1.1701660614013671,7.662792050933837,0.9790788414001464
1789221901306034000,238.43603393554687,3.8796541526794432,11.298237634277344,0.9807248550415039
1789221901316112600,238.44611254882813,5.535843151092529,10.995371124267578,0.5380968231201172
1789221901326191900,238.45619189453126,8.733149830627442,10.766724865722656,-1.1034276901245117
1789221901336270800,238.46627075195312,9.47430488204956,10.311377637481689,-2.101660144805908
1789221901346350000,238.47635009765625,4.370315855407714,8.176049031829834,-1.0244190353393554
1789221901356428800,238.4864287109375,3.3342250869750973,10.18927335281372,-0.241964005279541
1789221901366507800,238.4965078125,1.4404115737915038,6.760477300262451,0.21054010848999022
1789221901376587000,238.5065869140625,-0.81073653717041,7.51405227279663,0.07062894897460938
1789221901386666500,238.51666650390624,-0.635211627960205,6.621314328765869,-0.3688566932678222
1789221901396745500,238.52674536132812,-1.092354507446289,8.342296409606933,-0.6423942329406738
1789221901406824400,238.53682446289062,3.2386066581726074,13.899388100433349,-0.9380781379699706
1789221901416903400,238.5469033203125,6.974010160827636,11.904419567108153,-0.19288287124633788
1789221901426982400,238.556982421875,10.600028575134276,9.698611650085448,-0.2442085693359375
1789221901437062400,238.5670625,12.325499784088134,7.226598435974121,-1.068711766052246
1789221901447141400,238.57714135742188,6.177339558410644,6.336254693603515,-0.8043021202087401
1789221901457220600,238.587220703125,0.35449148330688474,8.03778388595581,-0.557998624420166
1789221901467299600,238.59729956054687,-1.1878232986450195,10.077793338012695,-0.7088333290100097
1789221901477378300,238.60737841796876,-1.2083236503601074,7.127538342285156,-0.642244595336914
1789221901487457500,238.61745751953126,-2.2144868980407715,6.578966886901855,-0.45280338897705075
1789221901497536500,238.62753662109375,-0.8586205703735351,9.903315892028807,-0.8186673301696776
1789221901507615500,238.6376154785156,3.0816368118286133,10.305242495727539,-0.45504795303344725
1789221901517694500,238.64769458007814,4.248061933135986,9.773280814361572,0.706139852142334
1789221901527773400,238.6577734375,8.782979152679443,13.097929094696044,-0.5629366653442383
1789221901537852400,238.6678522949219,15.639673432159423,10.335020378875733,-3.8549639480590816
1789221901547931400,238.67793139648438,10.024971263885497,5.934028814697265,-3.322254078674316
1789221901558010600,238.6880107421875,2.8446108474731444,7.895478524780273,-1.0579378585815429
1789221901568089600,238.69808959960938,0.9024643882751464,8.195352282714843,-0.270694425201416
1789221901578168300,238.70816821289063,-0.9371803123474121,4.945822079467773,0.3452139518737793
1789221901588247600,238.71824755859376,-2.3880665184020993,5.7140615371704095,0.2932897033691406
1789221901598326500,238.72832641601562,-2.7214590995788575,8.304138820648193,-0.36227263870239257
1789221901608405200,238.7384052734375,-1.323544605255127,13.781623306274414,-0.9496002334594726
1789221901618484500,238.748484375,4.35415499420166,15.071649088287353,-1.7308581626892088
1789221901628563500,238.7585634765625,10.695347728729248,11.667094327545165,-2.6874913635253903
1789221901638642400,238.7686423339844,16.73771416854858,8.098536753082275,-3.9172131912231443
1789221901648722400,238.77872241210937,10.71869119491577,2.8281507110595703,-2.945616230010986
1789221901658801700,238.7888017578125,2.607435245513916,5.211428826141357,-1.5491981117248534
1789221901668880400,238.79888037109376,-0.21308394775390624,11.769596086120604,-0.4251204322814941
1789221901678959400,238.80895947265626,-1.0133458526611328,10.087968695068358,0.9923965881347656
1789221901689038600,238.81903857421875,-0.8204629814147949,6.462848106384277,0.7647977928161621
1789221901699117300,238.8291174316406,0.6726210289001464,8.441955053710936,-1.3730746520996093
1789221901709196500,238.83919653320314,3.452738069152832,11.958438742065429,-2.6904841156005856
1789221901719275500,238.84927563476563,5.1888335479736325,10.743680674743652,-2.09417826461792
1789221901729354500,238.8593544921875,7.11885936126709,10.829273384094238,-1.7319056259155272
1789221901739433500,238.86943359375,8.001272310638427,8.05080235748291,-3.378517817687988
1789221901749512400,238.87951245117188,3.9830537368774412,4.883123923492431,-2.888155390167236
1789221901759591700,238.889591796875,-0.12240355987548827,7.5908163635253905,-2.1794716987609863
1789221901769670400,238.89967041015626,-0.9041104019165038,11.180472840118407,-1.3007996894836424
1789221901779749400,238.90974926757812,-0.007481880187988281,12.151022338104248,0.3275567146301269
1789221901789828600,238.91982861328125,3.902698343658447,10.657339777374267,0.5204395858764648
1789221901799907300,238.9299072265625,7.064840186309814,9.272144479370116,-1.5958850440979002
1789221901809986300,238.939986328125,6.99705435180664,7.00348876876831,-3.229179489135742
1789221901820065500,238.9500654296875,3.9227497825622555,8.053944747161864,-2.372953120422363
1789221901830144500,238.96014453125,2.5172037704467773,7.9749360923767085,-0.7007528984069824
1789221901840223500,238.97022338867188,1.959354783630371,9.127893829345702,-0.520289948272705
1789221901850302500,238.98030249023438,2.5296236915588377,7.386261759185791,-1.859097589111328
1789221901860381400,238.99038134765624,1.5294459480285643,6.419153926086425,-1.5147814628601073
1789221901870461400,239.00046142578125,3.139097651672363,10.822988604736327,-1.6736965980529783
1789221901880540400,239.01054052734375,4.146458000183105,11.124508376312255,-0.8161234909057616
1789221901890619400,239.02061938476564,7.9743375419616696,12.120945179748535,-0.8614636848449706
1789221901900698400,239.03069848632813,9.558101940155028,8.709357451629637,-1.3347674255371094
1789221901910777600,239.04077758789063,5.193621951293945,6.781725839996337,-0.9376292251586914
1789221901920856600,239.05085668945313,1.4446014266967773,8.660575592803955,-1.1558008514404297
1789221901930935300,239.06093530273438,1.0814309623718261,8.220341762542724,-0.978031378173828
1789221901941014500,239.0710146484375,0.08005611801147461,8.186523664093016,-0.2663549346923828
1789221901951093500,239.08109350585937,2.0649989318847655,8.830264635467529,-1.3371616271972655
1789221901961172500,239.09117236328126,3.265541426849365,7.943212920379638,-1.5919944664001464
1789221901971251500,239.10125146484376,5.8940755744934075,12.456432687377928,-1.5216647926330567
1789221901981330400,239.11133032226562,7.7036431167602535,11.013626911926268,-1.020229182434082
1789221901991409700,239.12140966796875,8.492831838989257,9.344569079589844,-1.0230722969055175
1789221902001488400,239.13148828125,5.854720884704589,6.108057347869873,-1.0473135887145995
1789221902011567400,239.1415673828125,3.3710359375,6.797587425994872,-0.4816834465026855
1789221902021646600,239.151646484375,0.27174188842773433,7.384166832733154,0.23867197799682616
1789221902031725300,239.16172534179688,0.581641365814209,12.469600796508788,0.5400421119689941
1789221902041804500,239.17180444335938,3.100341512298584,10.62307276611328,0.2738368148803711
1789221902051883500,239.18188354492187,6.145017835998535,8.526649937438965,-0.6947673942565917
1789221902061962200,239.19196215820313,6.116586691284179,5.936572653961181,-1.1629834564208983
1789221902072041500,239.20204150390626,4.887463414001465,8.642619080352782,-0.7764695259094238
1789221902082120400,239.21212036132812,1.7227777320861815,7.838915510559081,0.25737667846679685
1789221902092200400,239.22220043945313,2.3172879318237305,11.993304303741454,0.35673604736328124
1789221902102279400,239.23227954101563,6.207865629577636,9.18086554107666,-1.3102268585205077
1789221902112358700,239.24235864257813,4.987570970916748,6.554426319885254,-0.4961982940673828
1789221902122437400,239.25243725585938,3.9227497825622555,11.129895330047606,-0.4670189613342285
1789221902132516400,239.26251635742187,4.147655101013183,11.292551405334471,-0.09801263046264648
1789221902142595600,239.272595703125,3.900004866790771,10.723329960632324,0.5403413871765136
1789221902152674600,239.28267456054687,7.569867098999023,9.862764101409912,-1.4737807594299315
1789221902162753500,239.29275341796875,4.863072484588622,3.9709330909729004,-0.6232406196594238
1789221902172832500,239.30283251953125,0.2959831802368164,5.716755014038085,0.42706572113037106
1789221902182911500,239.31291137695314,-0.4408323806762695,10.29731170272827,0.4483142608642578
1789221902192990500,239.32299047851564,-0.1710357810974121,12.776507521820067,0.7314286071777343
1789221902203069400,239.3330693359375,4.66061280670166,11.83094750366211,0.0010474632263183592
1789221902213148400,239.3431484375,8.213608070373535,7.850736881256103,-0.8361749298095703
1789221902223227400,239.35322729492188,7.524975817871093,7.380575530242919,-0.3847182792663574
1789221902233306400,239.36330639648438,3.7633857345581054,8.914959519195556,0.24899697265624998
1789221902243385600,239.37338549804687,0.7857470573425293,7.87782128753662,1.0803834991455077
1789221902253464600,239.38346459960937,1.8836381561279296,9.32766003036499,0.21652561264038084
1789221902263543300,239.39354321289062,3.743035020446777,6.883629048156738,-0.5551555099487304
1789221902273622500,239.40362255859375,2.267458609771728,7.748085485076904,0.4504091873168945
1789221902283701500,239.4137014160156,3.9832033744812008,10.70686982421875,-0.044891281127929686
1789221902293780500,239.42378051757814,4.388571643066406,10.36210478515625,0.15352818145751954
1789221902303860500,239.43386059570312,6.8870707130432125,10.177751257324218,-0.8732850555419921
1789221902313939500,239.443939453125,7.18859048461914,7.053018815612792,-1.1311106468200682
1789221902324018400,239.45401831054687,4.3734582450866695,9.452308154296874,-0.5366004470825195
1789221902334097400,239.46409741210937,2.2936451904296873,11.118672509765624,-0.1092354507446289
1789221902344176600,239.4741767578125,2.553116795349121,9.58249286956787,0.20964228286743164
1789221902354255400,239.48425537109375,4.687996488189697,6.546944439697265,-1.3299790222167969
1789221902364334300,239.4943342285156,3.068917615509033,4.47521181564331,-1.0953472595214844
1789221902374413600,239.50441357421874,1.7565958305358886,9.490465743255614,-1.7010802795410156
1789221902384492000,239.5144919433594,2.6768670936584473,13.13309393157959,-1.866729106903076
1789221902394571000,239.52457104492188,5.091419467926025,13.814992491912841,-1.0625766242980956
1789221902404650000,239.53464990234374,8.748263228607177,8.445247080993651,-1.7863737136840818
1789221902414729200,239.54472924804688,5.501725777435302,3.7084687339782714,-1.5152303756713865
1789221902424808000,239.55480786132813,2.1089923873901366,8.52305863494873,-1.3244424308776854
1789221902434887200,239.56488720703126,0.626981559753418,10.596137997436523,-0.8123825508117676
1789221902444966100,239.57496606445312,0.3892074073791504,11.560253078460693,-0.012419921112060545
1789221902455044900,239.585044921875,4.38602780380249,9.802759422302245,-1.3736732025146483
1789221902465124000,239.5951240234375,7.057059030914306,8.080430603027343,-2.8380267929077148
1789221902475203000,239.605203125,5.645377877044678,7.792228578186035,-2.4138041862487793
1789221902485282300,239.6152822265625,3.55598801574707,11.30003328552246,-0.280271231842041
1789221902495361000,239.6253610839844,2.3439234252929686,9.670180505371093,0.7398083129882812
1789221902505440000,239.63543994140625,1.8804957664489745,6.700771896362304,0.1740285331726074
1789221902515519200,239.64551928710938,1.5913959159851074,5.523273592376708,-0.9855132583618164
1789221902525598000,239.65559790039063,1.725620846557617,8.232312770843505,-1.7778443702697753
1789221902535678200,239.66567822265625,2.7097873664855956,11.036222190093994,-1.205929448699951
1789221902545757000,239.6757568359375,4.366126002502441,12.379967871856689,-0.43230303726196284
1789221902555836200,239.68583618164064,7.499537425231933,8.926780889892578,-1.4514847564697264
1789221902565915100,239.6959150390625,7.426364636993408,8.569446292114257,-2.377142973327637
1789221902575994000,239.705994140625,4.624550144195556,8.321047869873047,-1.992424694061279
1789221902586073000,239.71607299804688,2.906111902618408,9.596708441925049,0.03950432739257812
1789221902596152000,239.72615209960938,2.18336227645874,9.166799606323242,0.36047698745727536
1789221902606231000,239.73623095703124,3.1974563171386716,6.099228729248047,-0.5807435401916503
1789221902616310000,239.74631005859376,2.1918916198730467,4.103212732696533,-0.9706991355895995
1789221902626389000,239.75638891601562,1.8722656982421875,8.265532318878174,-1.4806640892028808
1789221902636468200,239.76646826171876,3.5221699172973633,12.214618319702147,-1.1258733306884765
1789221902646547200,239.77654711914062,6.36498511352539,13.411719149780273,-0.6373065544128418
1789221902656626000,239.7866259765625,9.523386016082764,9.593865327453612,-1.7166425903320313
1789221902666705200,239.796705078125,7.669226467895507,7.259817984008788,-1.9071312599182129
1789221902676784000,239.8067841796875,5.977573357391357,9.995791931152343,-1.7761983566284179
1789221902686863000,239.81686303710939,2.492214290618896,8.42085615158081,-0.10489596023559569
1789221902696942000,239.82694213867188,1.0947487091064452,9.064148210144042,0.6717232032775878
1789221902707021000,239.83702099609374,2.289904250335693,5.196315428161621,-0.4825812721252441
1789221902717100000,239.84710009765624,1.2484265281677245,5.474940646362304,-1.1363479629516602
1789221902727179000,239.85717895507813,1.6422727012634277,10.908730951690673,-1.8186954360961913
1789221902737258200,239.86725830078126,4.6481928855896,13.519308586883545,-2.065896757507324
1789221902747338000,239.877337890625,6.318298181152343,11.187954720306395,-1.5544354278564452
1789221902757417200,239.88741723632813,7.702296378326416,8.379855448150634,-1.6530466087341307
1789221902767496200,239.89749609375,4.000262061309814,5.526864894866943,-1.2415431983947753
1789221902777575000,239.90757495117188,2.4105121589660645,9.667935941314697,-1.0830769760131835
1789221902787654100,239.91765405273438,1.6048633003234862,9.049783000183105,0.2371756019592285
1789221902797733000,239.92773315429687,3.5884593757629393,11.274295617675781,0.49380409240722656
1789221902807812000,239.93781201171876,5.7520694885253905,6.585550941467285,-1.0242693977355957
1789221902817891000,239.94789111328126,4.048595007324218,6.981492041015625,-1.2183493698120116
1789221902827970000,239.95796997070312,1.0040683212280272,9.52533130493164,-1.086518640899658
1789221902838049300,239.96804931640625,2.0081366424560545,13.143418926239013,-0.7468412803649902
1789221902848128000,239.9781279296875,4.530877004241943,10.094103836822509,-0.5255272644042969
1789221902858207000,239.98820703125,6.350021353149414,8.065616480255127,-1.2553098579406738
1789221902868286200,239.9982861328125,4.6909892402648925,5.550507636260986,-1.3347674255371094
1789221902878365000,240.00836499023438,2.116324629974365,7.4980410491943355,-0.3280056274414062
1789221902888444200,240.01844409179688,0.44906244888305663,9.46173532333374,0.6168062026977539
1789221902898523100,240.02852319335938,3.0029274322509765,13.10062257156372,0.11656769332885741
1789221902908602000,240.03860205078124,7.939771255493164,9.409212524414063,-1.871218235015869
1789221902918681000,240.04868115234376,8.46499924468994,8.347683363342284,-2.658461668395996
1789221902928760000,240.05876000976562,4.816086277008056,10.011653517150878,-1.3507786491394043
1789221902938839300,240.06883935546875,2.793584424591064,8.566004627227782,0.5770026000976562
1789221902948918000,240.07891796875,0.18944120635986328,6.192303318786621,1.031751277923584
1789221902958997000,240.0889970703125,0.8918401184082031,8.763675901794434,0.11686696853637694
1789221902969077000,240.09907690429688,1.0667664772033691,5.2928316825866695,-0.5943605621337891
1789221902979156000,240.10915600585938,1.1236287666320801,9.459939672088623,-0.6798036338806152
1789221902989235200,240.11923510742187,3.8934208122253415,11.875838784790039,-0.7312789695739745
1789221902999314200,240.12931420898437,6.161777247619629,11.761066742706298,-0.42586862030029293
1789221903009393000,240.13939282226562,10.262895053863526,9.044844959259033,-1.5803227333068848
1789221903019472100,240.14947216796875,7.52692110671997,5.858012911987305,-1.2907739700317382
1789221903029551000,240.1595510253906,2.9601310775756833,8.584858965301514,-0.9299977073669433
1789221903039630000,240.16963012695314,0.5096656784057617,10.123732082366942,-0.14784195251464843
1789221903049709000,240.179708984375,0.3371335212707519,11.521496939086914,-0.20066402664184568
1789221903059788000,240.1897880859375,4.25838692779541,9.216180015563964,-2.4167969383239747
1789221903069867000,240.19986694335938,5.377227291107177,6.472275275421143,-2.3612813873291016
1789221903079946000,240.20994604492188,4.46294153213501,10.007314026641845,-0.8638578865051268
1789221903090025200,240.22002514648437,2.480392919921875,10.286837070465086,0.6602011077880859
1789221903100104200,240.23010424804687,4.299088356018066,12.518382655334472,-0.027234043884277342
1789221903110183000,240.24018286132812,7.68628515472412,7.840561524200439,-2.412756723022461
1789221903120262100,240.25026220703126,5.793818379974365,5.252579167175293,-2.2354361625671384
1789221903130341000,240.26034106445312,1.5652093353271483,5.302558126831054,-0.9231143775939941
1789221903140420000,240.2704201660156,-1.0084078117370605,6.012438919067383,0.6359598159790039
1789221903150499000,240.2804990234375,-2.0356699615478515,6.600664339447021,1.554585065460205
1789221903160578000,240.290578125,-0.8295908752441405,12.775310420989989,0.7127239067077636
1789221903170657300,240.3006572265625,6.911012729644775,19.345149414062497,-1.1118073959350585
1789221903180736000,240.31073608398438,14.09676009979248,13.68091719894409,-2.4953566802978515
1789221903190816300,240.32081616210937,14.002338771820067,8.176497944641113,-1.5300444984436035
1789221903200895000,240.33089501953125,9.226654647827148,6.120926181793212,0.040102877807617184
1789221903210974000,240.34097387695311,3.0371944435119627,2.9529484725952146,-0.3989338516235351
1789221903221053200,240.35105322265625,-0.6112696113586426,2.825606871795654,-0.620547142791748
1789221903231132000,240.3611318359375,-2.7519851707458494,6.8140475624084464,-0.5069722015380859
1789221903241211100,240.37121118164063,-2.7699416831970214,13.977947842407225,-0.7918821990966797
1789221903251290000,240.3812900390625,0.7326257080078125,14.528015673828124,-1.2548609451293944
1789221903261369000,240.391369140625,3.425204750061035,7.957877405548095,-0.6625953094482422
1789221903271448000,240.40144799804688,5.613355429840087,5.428702626800537,-0.0857423469543457
1789221903281527000,240.41152709960937,6.972663422393798,7.20116004333496,-0.43783962860107417
1789221903291606300,240.42160620117187,6.296900003814697,9.00773483352661,-1.2885294059753418
1789221903301685000,240.43168505859376,4.900332247924805,10.262446141052246,-1.9231424835205078
1789221903311764000,240.44176391601562,5.078101721191406,10.012551342773437,-2.6240450195312497
1789221903321843200,240.45184326171875,3.9414544830322265,8.713696942138672,-2.104353621673584
1789221903331922200,240.46192211914064,2.8598738830566406,10.11176107406616,-1.0314520027160643
1789221903342001200,240.47200122070313,3.720739017486572,9.376890802001952,-0.9065046035766601
1789221903352080100,240.482080078125,3.030760026550293,6.40389089050293,-1.0842740768432617
1789221903362159000,240.4921591796875,2.7358243095397947,6.5403603851318355,-1.4894927078247069
1789221903372238000,240.50223803710938,1.8330606460571288,6.456862602233886,-1.7610849586486816
1789221903382317600,240.51231762695312,1.7770961822509765,9.976339042663573,-1.767818650817871
1789221903392396800,240.52239672851562,4.368819479370117,13.588291522216796,-1.6566379112243652
1789221903402476500,240.5324765625,8.009502378845214,13.599663980102537,-1.589001714324951
1789221903412555800,240.5425556640625,9.152584033966065,8.636035025787352,-2.480392919921875
1789221903422634500,240.55263452148438,5.983858136749268,7.80809016418457,-2.516754857635498
1789221903432713500,240.56271337890624,3.89446827545166,9.935637614440918,-1.7293617866516113
