time,seconds_elapsed,z,y,x
1789225147065414700,48.54541455078125,2.6093510160073636,2.7060172002971172,0.12971457700859754
1789225147075452700,48.55545263671875,3.758566936099529,1.949239047807455,0.10064929910916834
1789225147085491700,48.56549169921875,-3.74517437056303,1.910588706895709,0.7440779531314968
1789225147095529500,48.57552954101563,-2.253831066435575,0.3391664884030819,0.8499748340379446
1789225147105568800,48.58556884765625,0.5939850068196654,-0.874853912293911,0.6495408898249269
1789225147115606500,48.5956064453125,-0.7880559188067913,-1.5882365751713514,1.1325025395698844
1789225147125645600,48.6056455078125,-0.9712272511169314,-2.872664975568652,0.39772100523505355
1789225147135683600,48.61568359375,-0.060389002250134945,-2.8157015638530254,-0.264571887200512
1789225147145721600,48.6257216796875,0.9785776138797402,-3.6265889076709743,-0.5010662654299288
1789225147155760600,48.6357607421875,-0.8697957521215081,-2.709695012027025,-0.16833974694646894
1789225147165798700,48.64579858398437,0.9867816708624363,-2.0492367146074772,0.040252953802794214
1789225147175837400,48.65583740234375,1.855516808015108,-1.530550694400072,-0.08211147963870316
1789225147185875700,48.665875732421874,-3.018575083237886,-0.9482926579922437,0.7067161907255649
1789225147195913500,48.67591357421875,-3.7677380845487116,0.057447395840287206,1.0792126287352293
1789225147205952800,48.685952880859375,2.1926778018146753,1.3203449324309826,1.1829321656025946
1789225147215990500,48.695990478515625,6.069938337355852,2.1228929024487733,0.5167102266224101
1789225147226029600,48.706029541015624,1.5708751060038804,2.5400369490236043,-0.5904687057944015
1789225147236067600,48.71606762695313,-2.060612095102668,2.100204100778699,-1.6261907505124806
1789225147246105600,48.72610571289062,0.7982634245663881,2.1894430576771495,-2.6688714187294242
1789225147256144600,48.73614453125,1.0913637428432703,1.972200821200013,-2.8040765925109383
1789225147266182700,48.7461826171875,-0.9317238005071878,2.164421429145336,-1.3978560421347617
1789225147276221700,48.7562216796875,2.683952960266173,1.1827671842992304,-0.4565404931461438
1789225147286259700,48.766259765625,1.5748086460605262,-0.1540297012388706,0.1809851473774761
1789225147296297500,48.77629736328125,-3.8106153955057263,-0.5051157600164413,1.1401355186663567
1789225147306336800,48.78633666992187,-2.1533111293271183,-1.6242098058283327,0.6261983004212379
1789225147316374500,48.79637451171875,-0.03011544453948736,-1.5286550899118183,-0.023526531135849654
1789225147326413600,48.80641357421875,-1.6534616192758083,-1.4335896188169717,-0.4374629407757893
1789225147336451600,48.81645166015625,-1.2309148368746041,-1.275186524799466,-1.1122992711052297
1789225147346490600,48.82649072265625,0.2973638209402561,-1.2216472423136233,-1.5701505911216138
1789225147356528600,48.836528564453126,-1.1590735895007849,-1.1792027698159218,-1.546936888794601
1789225147366566700,48.84656665039063,-2.006754540447891,-1.2398106755137444,-0.48407680791262536
1789225147376605700,48.85660571289063,1.3948521841436623,-0.7535732189685106,0.15799495160803198
1789225147386643700,48.86664379882812,3.515877539154887,-0.6348609148263931,0.3911237989271059
1789225147396682800,48.87668286132813,-0.5561755006462336,0.22217092505097388,0.32464181356411426
1789225147406720500,48.88672045898438,0.23749650447666643,0.5090408245056868,-0.3905119141064584
1789225147416758500,48.89675854492187,0.32945582624971864,0.4928080671072006,-1.4394238779284059
1789225147426797600,48.90679760742187,-2.7066329941079017,1.4763959103643893,-1.1306271741520613
1789225147436835800,48.9168359375,1.3930781602084636,1.154821192753315,-1.2415227401286364
1789225147446874600,48.92687451171875,3.7282591838583348,1.537389600509405,-1.6675266772463917
1789225147456912600,48.93691259765625,1.1343868920117617,0.6458312216520309,-1.266687138132006
1789225147466950700,48.94695068359375,-3.3582910222172737,0.25765491088628767,-1.447372498845309
1789225147476989700,48.95698974609375,-2.965267855942249,0.1241845980733633,-1.1824947970986366
1789225147487027700,48.96702783203125,1.452865689434111,-0.18826573283970355,-0.6216578805126249
1789225147497066800,48.977066650390626,0.49564124470651144,-0.9721914199739694,-0.19201014353241772
1789225147507104500,48.9871044921875,-3.7468969565719363,-0.49448622945249077,0.4575304174989462
1789225147517142500,48.997142578125,3.8384523737192153,-1.1380705489605665,0.5486167923623696
1789225147527181600,49.007181640625,5.338588056111336,-0.8734206646203995,-0.8161902725316583
1789225147537219800,49.0172197265625,-2.9512068896248933,-0.4103717759609222,-1.0968651898037642
1789225147547258600,49.02725854492188,-2.4797332869693633,0.30758652426898475,-2.0117203461617232
1789225147557296600,49.03729663085937,2.3527537974804638,-0.1726134056776762,-2.076961318487674
1789225147567334700,49.047334716796875,-2.644687994587421,1.1224497859805822,-0.4476157937387004
1789225147577373700,49.057373779296874,-2.4004835169047114,1.6173410891026259,0.700570819838345
1789225147587411700,49.06741162109375,4.646508293503523,1.5227952579677104,1.036234268556535
1789225147597450800,49.07745068359375,2.4241338570833206,1.2984621864467858,1.472520384105295
1789225147607488500,49.087488525390626,-2.7406086212068796,0.7288514501661062,1.4540283034726977
1789225147617526500,49.09752661132813,-0.5034568868935108,-0.23045418474972246,0.8624412977054715
1789225147627565600,49.10756567382813,0.3755383629888296,-0.7110884144604206,-0.08319547548312693
1789225147637603800,49.11760375976562,-0.859556974440813,-0.8655705356419086,0.5252130473559722
1789225147647642600,49.127642578125,0.6771651020705699,-1.6255045218139885,0.49742210024129596
1789225147657680600,49.1376806640625,1.3534654040053486,-2.0304870059520006,0.9187256411157548
1789225147667718700,49.14771875,-2.708104820226133,-2.4705723676532507,1.197766892771423
1789225147677757700,49.1577578125,-3.72534008154124,-1.7450293113827704,1.687209282837808
1789225147687795700,49.167795654296874,1.511382175810635,-0.8780033162355423,1.5571671909078955
1789225147697834800,49.17783471679687,4.288244305920601,0.3582721708893776,0.7525275093078613
1789225147707872500,49.18787255859375,-1.328084002250433,0.41336335899233817,-0.0952462710218504
1789225147717910800,49.19791088867188,-5.945494796085358,1.144281678560376,0.5081538856033235
1789225147727949600,49.207949462890625,1.9379244575887917,1.0898170979231596,1.1361615004688501
1789225147737987800,49.21798779296875,6.842548849749565,1.8055448626220225,1.5946923271819948
1789225147748026600,49.228026611328126,3.1243899118840694,1.731193678253889,2.4064937171049414
1789225147758064600,49.23806469726563,-4.370316147668659,0.27561726855635643,1.5031344258166848
1789225147768103700,49.24810375976563,-5.948355446213483,0.7604670701354742,1.7299375407129525
1789225147778141700,49.2581416015625,1.6938333771526812,0.011979191607236862,1.5347995840162039
1789225147788179700,49.2681796875,2.175004782480001,0.40285073280632494,1.65371033333987
1789225147798218800,49.27821875,0.17093290524482727,-0.11332535040676593,2.347185934220254
1789225147808256500,49.28825659179687,-0.05008534263968467,-1.3954787916094065,1.80570823649019
1789225147818295800,49.2982958984375,-0.37908816442489623,-0.8610165255993604,1.6259373602733016
1789225147828333600,49.30833349609375,1.6810247489839791,-0.902071589565277,0.9394758759386836
1789225147838371800,49.31837182617188,0.5746645125389099,-0.5662953281223774,0.1516547157358378
1789225147848410600,49.32841064453125,-2.8206735070466995,0.023836218139529228,0.004450768863782286
1789225147858448600,49.33844873046875,-1.1872115964874626,-0.4309042763799429,0.013783318419754505
1789225147868487700,49.34848779296875,0.06466098048090935,-0.24035481651723384,0.58245545867607
1789225147878525700,49.35852563476563,-1.13925771291852,0.08304711652100086,0.9134108758337796
1789225147888563700,49.36856372070312,1.0427683465003967,0.02545066759884357,1.093746327130869
1789225147898602800,49.37860278320313,2.0581445359453556,0.3277899388641119,0.48253787137493487
1789225147908640500,49.388640625,0.38409371762722727,0.09204173935949801,0.5156692296694964
1789225147918679800,49.3986796875,-1.0444447552800178,0.20389409460425376,0.8573099992316215
1789225147928717600,49.40871752929687,1.025369175671041,-0.4902414314895868,1.0989206610288471
1789225147938755800,49.418755859375,-0.986198318016529,-0.5555079766482115,1.5975164446920156
1789225147948794600,49.42879467773437,-2.812979445412755,-0.44484278536140914,1.7993078679285943
1789225147958832600,49.43883251953125,0.984251275601983,-0.5370084433615208,1.336194827991724
1789225147968871700,49.44887158203125,1.4867746810376643,-0.37671208294332026,0.21740926360711454
1789225147978909700,49.45890966796875,-2.702651230995357,-0.2919868040770292,0.03598002572394907
1789225147988947700,49.46894775390625,-0.386110318146646,-0.19997312176823615,-0.5054080209612846
1789225147998986800,49.47898681640625,2.242394018881023,-0.35015257731974125,-1.0048998766813426
1789225148009024500,49.4890244140625,-0.7411860310822724,0.13118775483369827,-0.3948164063673466
1789225148019063800,49.49906372070313,-0.36204233707785605,-0.29907763912081714,0.123099725446105
1789225148029101600,49.5091015625,0.6485246985197067,0.22597966968417166,0.4974323659069836
1789225148039139800,49.519139892578124,0.34524726962149144,0.4410118288964033,0.7184637655340135
1789225148049178600,49.5291787109375,-1.7806959603086112,0.7331289813548326,0.5020394213110209
1789225148059216600,49.53921655273437,-1.8999369644999502,1.0090028550207615,1.0284153384339063
1789225148069255700,49.54925561523437,1.8908330360680818,1.0060130255550146,0.8837074461612849
1789225148079293700,49.559293701171875,1.8010130644112825,1.1834516594320534,1.2493719923242925
1789225148089331700,49.56933178710938,2.5794267101258037,1.2556529722899197,0.5139898252151907
1789225148099370800,49.579370849609376,0.44063422775566574,0.3027870150327682,-0.7243822688627988
1789225148109408500,49.589408447265626,-3.6641760032653807,0.8613111246317624,-1.1278249031476675
1789225148119447800,49.59944775390625,0.630002661140263,0.41765141157507896,-1.253160863213241
1789225148129485600,49.60948559570313,2.732839740771055,0.43322249019443987,-0.7019281527314335
1789225148139523800,49.61952392578125,-0.09022270723879337,0.17443243779838083,0.011217851845920085
1789225148149562600,49.62956274414063,-2.584202546225488,-0.5501560942262411,0.20415055358335374
1789225148159600600,49.6396005859375,-3.373567794065177,-0.49034956803917884,0.5688003697458655
1789225148169639700,49.6496396484375,-0.1451286019027233,-0.5316904632091521,0.8889241578962653
1789225148179677700,49.659677734375,2.6003134308099747,0.1584217987179756,0.9895172333061695
1789225148189715700,49.6697158203125,5.599664758139848,1.0628770685493945,0.8017153185859323
1789225148199754800,49.679754638671874,3.9340383615568277,0.5539560710310936,-0.5540407536398619
1789225148209792500,49.68979248046875,-3.2259663723081347,0.16627601934969424,-0.7762356440883129
1789225148219831800,49.699831787109375,-6.219199509018659,0.11622224089205264,-1.1396696547202765
1789225148229869600,49.70986962890625,-3.0158479963615537,1.1135188760280608,-0.44150019693523646
1789225148239907800,49.71990795898437,2.6527836227595802,0.8489017249137163,0.6130630706466734
1789225148249946600,49.729946533203126,-0.7110200253993272,0.7745207299292087,0.7110902410913258
1789225148259984600,49.73998461914063,-4.5666251939713955,0.0711328068435192,1.6797633507460354
1789225148270023700,49.75002368164063,0.8022317436754703,-1.5313181716412305,1.1210892382171005
1789225148280061700,49.76006176757812,1.7462252431690692,-1.8688222797900438,0.19509689403399824
1789225148290100000,49.770099853515624,-0.9627236266657709,-2.5152526363790035,0.1864224430605769
1789225148300138800,49.780138671875,0.33909809934198853,-2.503824648913741,-0.5404328648522496
1789225148310176800,49.7901767578125,1.77481420879364,-2.299611405357718,-0.9216227507967502
1789225148320215800,49.8002158203125,-0.13888386229425667,-1.3011743680149317,-1.0219310179159045
1789225148330253800,49.81025390625,-2.3615175341725347,-0.8434972355216741,-0.9996117802105844
1789225148340291800,49.82029174804688,-3.183764768655598,-0.12729659261405468,-0.008522986738756299
1789225148350331000,49.830330810546876,0.08753215298056602,0.7977642428725957,0.9989501014314591
1789225148360368600,49.84036865234375,2.5122215981200338,1.87625213752985,1.2757082105860114
1789225148370408000,49.85040795898438,3.7431571855217216,2.6862644520789383,1.0565816216669977
1789225148380445700,49.86044580078125,1.7848595097288489,2.770547247874737,-0.2858027816798538
1789225148390484000,49.87048388671875,0.5164297657132149,3.572508357915282,-0.4663129319567233
1789225148400522800,49.88052270507813,4.655048742833733,3.7633757976859807,-1.7460180301591752
1789225148410560800,49.89056079101562,1.154337793150544,3.1748709758430715,-2.328327212232351
1789225148420599800,49.90059985351562,-5.205334016397595,2.936687073624134,-1.5358159214518963
1789225148430637800,49.910637939453125,-1.6173177082270382,2.588116797059774,-0.547773729134351
1789225148440675800,49.92067578125,8.350604803746938,3.2156478073894976,0.16301796740181743
1789225148450715000,49.93071484375,5.6610757969141,2.59252584567368,-0.9167895584866405
1789225148460752600,49.940752685546876,-4.968217451149225,1.6699334461271762,-0.5800535851661116
1789225148470792000,49.9507919921875,-6.067065996789932,-0.37060675180554387,-1.0273233054134994
1789225148480829700,49.96082958984375,-2.0458283674687148,0.4333125065654516,0.2493522888999432
1789225148490868000,49.97086791992187,8.178670027983188,0.5440022477716208,0.9520351324561983
1789225148500906800,49.98090673828125,4.508777985158562,0.13937515294253824,0.06334025327116251
1789225148510944800,49.99094482421875,-5.800540381705761,-0.3523340130120516,0.18397921462692318
1789225148520983800,50.00098388671875,-6.479166203978657,-0.7438876912564039,-1.3149778524398803
1789225148531021800,50.01102172851562,-0.003684533731639385,-0.5006465056478977,-1.7274791877754032
1789225148541059800,50.021059814453125,3.4207410486504433,-0.6936188087433576,-0.6331728886742144
1789225148551099000,50.03109887695312,1.4635758840188384,-0.3922638723403215,0.24393355178683995
1789225148561136600,50.04113671875,1.7336752659365533,-0.9643371993422508,0.4329169313766062
1789225148571176000,50.051176025390625,2.375952302238345,-1.3055325632244348,0.37798334498815234
1789225148581213700,50.061213623046875,-1.292680680435896,-0.6867875014185905,0.28379290316216643
1789225148591252000,50.071251953125,-2.206072705438733,0.6945686568140983,-0.1306599315673113
1789225148601290800,50.081290771484376,3.174678083619475,1.5588433074265717,-1.3211930736929178
1789225148611328800,50.09132885742188,2.7633406774967906,1.953841573166847,-1.794447422285378
1789225148621367800,50.10136791992188,-1.5389663483068345,1.99964061678946,-1.5623931088626384
1789225148631405800,50.11140576171875,-2.4074013334691524,-0.16782675592303276,-1.195324394990131
1789225148641443800,50.12144384765625,-4.022563032706081,-0.683116119429469,-0.20329284077547488
1789225148651483000,50.13148291015625,-0.734135235787928,-0.56481707226336,0.6496431811556219
1789225148661520600,50.141520751953124,3.0874846610739826,-1.2495587470680474,0.43976087898723776
1789225148671560000,50.15155981445312,3.363092285019159,-0.8125105611056089,0.6014217326916754
1789225148681597700,50.16159765625,-0.4182809416502714,-2.414934651583433,-0.5997670242872088
1789225148691636000,50.17163598632813,-4.865295421335101,-2.728869083574414,-0.7323460142835975
1789225148701674800,50.1816748046875,-1.6128294568970798,-1.9897300481498241,-0.15435345330052078
1789225148711712800,50.191712646484376,5.673144420370459,-1.6617033779203891,-0.6500756542887538
1789225148721751800,50.201751708984375,0.15680296534448862,-0.0545195256948471,-0.5379781651765108
1789225148731789800,50.21178979492188,-4.461384073559939,1.200985562556982,-0.29517281370200216
1789225148741827800,50.22182788085937,1.9652742368072271,1.0657920792132616,-0.22091325314007698
1789225148751867000,50.23186694335938,1.8530191459804772,1.6622417225807904,1.0267168639529496
1789225148761904600,50.24190454101562,0.727298083244264,2.1159826846688983,1.6266849637702105
1789225148771943700,50.25194360351563,2.606062495855987,0.6127735861808061,0.498714478139393
1789225148781981700,50.26198168945312,-2.281732634317875,-0.04863280574381351,-0.03067260349821299
1789225148792020000,50.27202001953125,-4.660608715048432,-0.1686708055317402,-0.0806860134128481
1789225148802058800,50.282058837890624,3.227443166862428,-0.009741641813516616,-0.9472348195023834
1789225148812096800,50.2920966796875,5.999024141699075,-1.1048252819627522,-1.15943657759428
1789225148822135800,50.3021357421875,-3.601905425052345,-1.4433546415060758,-1.3929231157772242
1789225148832173800,50.312173828125,-5.23568765360713,-2.4816186623245478,-1.169141540659219
1789225148842211800,50.3222119140625,1.3891183166667818,-2.4215467631995677,-0.8652267637055366
1789225148852251000,50.3322509765625,4.250688189986348,-2.2138731500566005,-0.47089821392036973
1789225148862288600,50.34228857421875,-0.5135071562647819,-0.6736819361299275,-0.2597950647201389
1789225148872327700,50.35232763671875,0.3223649912059307,-1.2000520810991524,-0.5273553200816735
1789225148882365700,50.36236572265625,-2.131433644039929,-0.5394114128500223,-1.1906053305789828
1789225148892404000,50.372404052734375,-4.196536036299169,0.9541998362094163,0.4701689132651314
1789225148902443000,50.38244311523437,6.743674049499631,0.6452127974927425,1.3895016168959438
1789225148912480800,50.392480712890624,6.615583676159382,0.3255073808848858,0.4252377019856125
1789225148922519800,50.40251977539062,-3.236565507733822,0.21257892084121702,1.1953280482519417
1789225148932557800,50.412557861328125,-0.4772621229290962,-0.33390462235212326,0.5553524572929367
1789225148942595800,50.42259594726563,6.0772284943640225,-0.44086569842398166,0.18027078856304288
1789225148952635000,50.432634765625,0.38530133985131976,0.28200492376685143,-0.1239045390229672
1789225148962672600,50.442672607421876,-5.023865688613057,0.8496510819762945,0.21847071882616728
1789225148972711700,50.452711669921875,0.7948688136920332,1.0720382801264523,-0.030447160711884497
1789225148982749700,50.46274975585938,5.117945071280002,1.3197189094871282,0.18455485909041017
1789225148992787700,50.47278759765625,1.4209101699858904,1.1042021816283463,-0.1115888820029795
1789225149002827000,50.48282690429688,-2.9080373177230356,-0.0746715023636818,0.1373900070073083
1789225149012864800,50.49286474609375,0.5549021197095513,-0.4438333160579204,0.06953096113745123
1789225149022903800,50.50290380859375,3.5061189462065694,-1.6132020896017552,-0.5811981886239722
1789225149032941800,50.51294189453125,-2.22345989356935,-1.4606325240433216,-0.5455853887772187
1789225149042979800,50.522979736328125,-3.32952027028501,-1.7717793711423873,-1.0148935204945504
1789225149053019000,50.533018798828124,2.180381799343228,-2.383628243693709,-0.4519814416022971
1789225149063056600,50.543056640625,1.4250263731330632,-2.73150644634068,0.4206379531051963
1789225149073095000,50.55309497070313,-3.8800542579129336,-2.7418431314378977,1.4575465407267212
1789225149083133700,50.5631337890625,0.11855156062245369,-2.703346519783139,1.743375991217792
1789225149093171700,50.57317163085938,4.338684453347325,-1.5873130305856464,0.49531095330622044
1789225149103211000,50.5832109375,0.6705424690604209,-0.43699148733913895,0.011975647943280637
1789225149113248800,50.59324877929687,-1.9091624734848736,0.2374327915906906,-0.477951383834891
1789225149123286800,50.603286865234374,-1.2257429871946572,0.8276496780484914,-0.7601004287801683
1789225149133325800,50.61332592773437,-0.7277057872623205,2.215214627793431,-0.2749372869355604
1789225149143363800,50.62336376953125,1.6572960828721521,2.901628619724512,-0.05374061374422162
1789225149153403000,50.63340283203125,2.5693705955356356,3.136900433889031,0.10507931744586675
1789225149163440600,50.643440673828124,2.7659806706115604,2.310400510397553,0.1526901597307995
1789225149173479000,50.65347900390625,-0.2159574573636055,1.4390928924083708,0.011172441801615059
1789225149183518000,50.66351806640625,0.13321224639862775,0.30734394768476486,-0.13496610432863235
1789225149193555700,50.6735556640625,1.3563780765816569,-0.28242168787419797,-0.4747211697420105
1789225149203595000,50.683594970703126,-0.15595979251861572,-0.29336101503968237,-1.1139110902160405
1789225149213632800,50.6936328125,0.2386526887744665,0.00016775778234004974,-1.0264173695497214
1789225149223670800,50.7036708984375,2.0576377554669976,-0.28472762672901153,-1.052739340090379
1789225149233709800,50.71370971679688,-1.199642915776372,-0.24794892490804193,-0.7933279409255832
1789225149243747600,50.72374755859375,-2.464592708721757,-0.3269230929017067,0.4780177636019885
1789225149253787000,50.73378686523437,2.576554369559884,-0.6516723488956689,0.24325324137248097
1789225149263824600,50.74382470703125,0.5288727754399181,-0.6632727703183889,0.44149347493350505
1789225149273862700,50.753862548828124,-1.9728829582452774,0.08856734124720096,0.06024473494123667
1789225149283901400,50.7639013671875,0.5139966933473944,-0.6233218682020902,-0.9665703652217984
1789225149293939700,50.773939697265625,-0.7422665197953582,0.01765782176554203,-0.8651489492289721
1789225149303978500,50.783978515625,-0.0378887088894844,-0.7018909625262022,-0.6961085797324776
1789225149314016500,50.7940166015625,0.45351825924813743,-0.0432218866109848,-0.4538103009972721
1789225149324054500,50.80405444335938,3.257138340163231,-0.952466144284606,-0.3493836753064766
1789225149334093600,50.814093505859375,2.3013304842352866,-0.7703589340746402,-0.3274338189028203
1789225149344131600,50.82413159179688,-0.44289515842497346,-1.3905804981738328,-0.6583052110388875
1789225149354170600,50.83417065429688,-1.6309835377469657,-1.2307207756072283,-0.7631681457877159
1789225149364208400,50.84420849609375,1.6193141427412627,-1.1314496695160865,-0.2742879927139729
1789225149374246700,50.85424658203125,2.1132409847453237,-0.8158885131061077,-0.32382370211426165
1789225149384285400,50.86428540039063,-1.7283362429961562,-0.2644850491672754,-0.4895770858293399
1789225149394323700,50.87432373046875,-0.11393792934715748,0.37564883762598034,-0.06342937459303066
1789225149404362500,50.88436254882812,5.9470461171805855,-0.4527998818457126,0.028220278442651032
1789225149414400500,50.894400390625,0.41230537437200543,-0.2537976509362459,0.2056234026148915
1789225149424438500,50.9044384765625,-2.823398840357363,-0.2926198412835598,-0.3733478672072291
1789225149434477600,50.9144775390625,1.60324271338433,-0.7346803024500608,-1.8147893685683607
1789225149444515600,50.924515625,0.727848410603404,-0.5428039778977632,-2.179715882780403
1789225149454554600,50.9345546875,-2.3029124927297233,-0.8710422450512647,-1.5721531631156802
1789225149464592400,50.94459228515625,0.5782336031973362,-0.9217746534228324,-0.40193588298372923
1789225149474630700,50.95463061523437,4.285045509879291,-1.05042733682096,0.41698111109808084
1789225149484669400,50.96466943359375,1.223055940067768,-0.42556817604899405,0.39549152914993463
1789225149494707700,50.97470776367187,-2.9669395885467527,0.05099895035326481,0.17259608921669423
1789225149504745500,50.98474536132812,-1.6229782182067631,0.9811100549668073,-0.6191163062710314
1789225149514784500,50.99478442382812,0.3297247063189745,1.3422855460822583,-0.26418677860675377
1789225149524822500,51.004822509765624,-0.9772621473670006,2.253279862293601,0.24481879192246123
1789225149534861600,51.01486157226562,1.8339745460316537,2.431198973163962,1.1389889059145002
1789225149544899600,51.024899658203125,4.490113324438036,2.713942148077488,0.7118901592973619
1789225149554937600,51.0349375,2.479221245793998,2.0247703818708658,0.2616604932658374
1789225149564976400,51.044976318359375,-3.4528467902243136,1.7134037545412777,-0.46889315770827233
1789225149575014700,51.0550146484375,-3.4010669186264275,1.2444611316680907,-0.8796525447472929
1789225149585053400,51.065053466796876,2.2009055319339037,0.7510200273543596,-0.7418362386193126
1789225149595091500,51.07509155273438,3.994119613032043,0.10006196420788764,-0.25117205167301
1789225149605129500,51.08512939453125,-0.3895423384219408,-0.41556291486322877,-0.15837529269512743
1789225149615168500,51.09516845703125,-0.8063628521308303,-1.6648580425590276,-0.46605391569435595
1789225149625206500,51.10520654296875,-0.8018906751528382,-2.054669261050224,-0.6493979742228985
1789225149635245600,51.11524560546875,-0.9252464211866259,-1.643068235555291,-0.5879158429738134
1789225149645283600,51.12528369140625,0.05364040477275848,-1.9720839168220756,-0.663778089492023
1789225149655321600,51.135321533203125,-1.5605898588329552,-1.4942343493938446,-0.038708263377752156
1789225149665360400,51.1453603515625,-1.9397949276357889,-1.8985066394358872,0.7059030477117747
1789225149675398700,51.15539868164063,1.0470692585647106,-0.7091665064871311,1.0874901162803172
1789225149685437400,51.1654375,3.6502652590736746,-0.38221944818794723,0.6843575708579271
1789225149695475500,51.175475341796876,1.2745704387277363,1.1312263821542263,-0.17413192048184573
1789225149705513500,51.18551342773438,-0.8059048792302608,0.7505664383679628,-0.8267799094766378
1789225149715552500,51.19555249023438,-3.4695565174847838,1.6047586709052324,-0.9389668304380029
1789225149725590500,51.20559057617187,0.00875379981994629,1.6120687016576527,-0.008302621986344455
1789225149735629600,51.21562963867188,2.665275147803128,1.650205832350254,0.5205922191549093
1789225149745667600,51.22566748046875,1.5080433867767453,0.9129004420936108,1.3874036217033863
1789225149755705600,51.23570556640625,-0.8760770243480801,0.1861462564677,1.6635561661802232
1789225149765744400,51.24574438476562,0.706462508225441,-0.03547989418208599,0.6223208744660019
1789225149775782700,51.25578271484375,-1.31473586037755,-1.0171879150420426,-0.09926741629671305
1789225149785820400,51.2658203125,-3.5406329179659486,-0.3838905962705612,0.33995500843226906
1789225149795859500,51.275859375,1.484990720230341,-1.2896750688791274,0.14817246311064808
1789225149805897500,51.2858974609375,1.0886065530896185,-1.4479694418251514,0.510471222634986
1789225149815936500,51.2959365234375,-3.704467097121477,-2.2812375442773103,1.1612938958987593
1789225149825974500,51.305974609375,-4.6657200667127965,-2.022951349750161,1.5718521343424916
1789225149836012500,51.31601245117187,2.575239487569034,-1.4774188236713408,2.015457779124379
1789225149846051300,51.32605126953125,4.702205338545143,-0.6319885742604732,1.1106265886526554
1789225149856089600,51.33608959960937,-1.2291069106698036,0.3204974437683821,0.6314734643451869
1789225149866128400,51.34612841796875,-3.9155356133997437,0.20771511419713495,-0.3760067476855591
1789225149876166700,51.356166748046874,-2.0410189213603736,0.7958341515928506,-0.5527992656787857
1789225149886204400,51.366204345703125,0.389510189718008,0.9034750266224145,0.048131249429844314
1789225149896243500,51.37624340820312,2.1535548749551174,1.138970128148794,1.2745435507208107
1789225149906281500,51.386281494140626,3.4094963087975976,1.2018699441760778,1.666772644008696
1789225149916320500,51.396320556640624,2.155234498605132,0.6729974609971046,0.88643044138439
1789225149926358500,51.40635864257813,-1.8855232392221688,0.7627998969972133,0.18748448280151933
1789225149936396500,51.416396484375,-3.1906869691342115,0.4853139119595289,-0.5807754696998745
1789225149946435300,51.426435302734376,0.12197393628656863,0.851366069200635,-0.3601338000427931
1789225149956473600,51.4364736328125,3.7031139289468524,0.6156137780427933,0.06997771852426231
1789225149966512400,51.44651245117188,1.5996759608134627,0.976308207643032,0.25977022253982723
1789225149976550700,51.45655053710937,1.1369497282370924,-0.14208441190123558,-0.09030892421752214
1789225149986588400,51.46658837890625,-3.345361690278351,-0.8852595709741115,0.04536423240192234
1789225149996627500,51.47662744140625,-5.050757787191867,-0.2920020016461611,0.5677760681994259
1789225150006665500,51.48666552734375,1.5796587164402007,-0.130994278088212,0.17036021992340683
1789225150016704500,51.49670458984375,4.098618682904541,0.6653437313735485,-0.37780638098604974
1789225150026742500,51.506742431640625,1.1153004987478257,0.23111995518207548,-0.4566469857279211
1789225150036780500,51.51678051757813,-1.8038818978458642,-0.23590660493671892,-0.6017161125283688
1789225150046819300,51.5268193359375,0.2955292989894748,0.2791045261502266,-0.6859275966536253
1789225150056857600,51.53685766601563,5.415999797093868,0.640827129754424,-0.8440623220585286
1789225150066895400,51.54689526367188,1.9058426814123988,0.41624505190849304,-1.623446712501347
1789225150076934700,51.5569345703125,-7.006504317197203,0.7886451168715953,-1.2077261959236114
1789225150086972400,51.56697241210937,-3.4786113460779187,2.0116431892722844,-1.1397544834595172
1789225150097011500,51.57701147460938,8.750684318274258,0.5842319668292999,-0.4250643912453204
1789225150107049500,51.58704956054687,2.446197512592375,0.902146408367157,-0.5329358601603656
1789225150117087500,51.59708740234375,-4.95533926487565,-0.1799205138206482,0.10599245023541151
1789225150127126500,51.60712646484375,-0.5594055686086415,-1.5305881038010118,-1.0713694409541785
1789225150137164500,51.61716455078125,3.706087976321578,-1.0476567030638455,-1.224565613978356
1789225150147203300,51.627203369140624,2.9565669553533196,-1.0116589224874972,-1.40301590911597
1789225150157241600,51.63724169921875,-0.41169717934578653,-1.1051321559548377,-1.5804893220454455
1789225150167279400,51.647279296875,-1.7251906384468079,-1.7551035461515188,-1.5179321819759903
1789225150177318700,51.65731860351563,-1.8808795050695537,-1.237366204971075,-0.8806836413607001
1789225150187356400,51.6673564453125,-0.40736119596809145,-1.1488760206133126,-0.09817030524238944
1789225150197395500,51.6773955078125,1.673662111261487,-0.18459201276302337,0.344512744801864
1789225150207433500,51.68743359375,2.9864366084381935,-0.3756026603966951,0.5937484215848148
1789225150217471500,51.69747143554687,0.5224146853417158,-0.24762743786871433,0.12013576107397675
1789225150227510500,51.70751049804687,-1.1211024630248545,-0.5820879405379294,0.11201361022107302
1789225150237548500,51.717548583984374,-0.7418295896828174,-0.09964578462243079,-0.045562604518234726
1789225150247586600,51.72758666992188,1.9594781177490947,-0.06079729079008102,0.28053156327866013
1789225150257625600,51.73762548828125,0.8510428285956382,0.16723405072689054,-0.1370092275287956
1789225150267663400,51.747663330078126,-0.8671227335199713,0.17705460299551487,0.1113545617904514
