time,seconds_elapsed,z,y,x
1789740869378648300,3.2506484375,-0.03252716362476349,0.3292889893054962,0.5199626684188843
1789740869388725200,3.260725341796875,0.11920484155416489,0.24094022810459137,0.11532650142908096
1789740869398803200,3.27080322265625,0.1190815344452858,0.22971101105213165,0.04979622736573219
1789740869408881400,3.28088134765625,0.10460112988948822,-0.4344771206378937,0.06138657033443451
1789740869418958300,3.290958251953125,0.025204841047525406,-0.18428243696689606,-0.20739296078681946
1789740869429036300,3.301036376953125,0.07887499034404755,-0.31007659435272217,-0.26652657985687256
1789740869439114200,3.3111142578125,0.2666366398334503,-0.6937779188156128,-0.3203120529651642
1789740869449192200,3.321192138671875,0.4386962950229645,-0.828188955783844,-0.45846059918403625
1789740869459269400,3.331269287109375,0.566317081451416,-0.8975206613540649,-0.5939531922340393
1789740869469347300,3.341347412109375,0.654704213142395,-0.463634729385376,-0.543388843536377
1789740869479425500,3.351425537109375,0.697295606136322,-0.24207116663455963,-0.17435778677463531
1789740869489502500,3.36150244140625,0.6618332266807556,-0.26880958676338196,-0.03404860571026802
1789740869499580400,3.371580322265625,0.5012680888175964,-0.17843201756477356,-0.02309395931661129
1789740869509658400,3.381658447265625,0.2642003893852234,-0.012463548220694065,-0.16897127032279968
1789740869519735300,3.3917353515625,0.15311360359191895,0.06022440642118454,-0.11568441987037659
1789740869529813200,3.401813232421875,0.030131222680211067,-0.15735077857971191,0.0608016662299633
1789740869539891200,3.41189111328125,-0.11756875365972519,-0.16509366035461426,0.07265885919332504
1789740869549968100,3.421968017578125,-0.2670930027961731,-0.28067219257354736,-0.03993160277605057
1789740869560046300,3.43204638671875,-0.3913406729698181,-0.29122549295425415,-0.014080298133194447
1789740869570124300,3.442124267578125,-0.3557608425617218,-0.5990565419197083,-0.08389373123645782
1789740869580201500,3.452201416015625,-0.1342097818851471,-0.5175734162330627,-0.17880134284496307
1789740869590279400,3.462279541015625,0.4907960295677185,-0.056891027837991714,-0.06329551339149475
1789740869600357400,3.472357421875,1.079962134361267,-0.09968136996030807,-0.14352937042713165
1789740869610434300,3.482434326171875,1.4919171333312988,-0.25387173891067505,-0.2884165048599243
1789740869620512300,3.49251220703125,1.7645609378814697,-0.5157893896102905,-0.34853124618530273
1789740869630590500,3.502590576171875,1.660753846168518,-0.49399831891059875,-0.32947686314582825
1789740869640667400,3.51266748046875,1.361013412475586,-0.5972996950149536,-0.3054274618625641
1789740869650745300,3.522745361328125,0.749890148639679,-0.5157960057258606,-0.15636500716209412
1789740869660823300,3.5328232421875,0.17759284377098083,-0.6092231869697571,-0.056034673005342484
1789740869670900200,3.542900146484375,-0.26397764682769775,-0.69769686460495,-0.05901235342025757
1789740869680978200,3.552978271484375,-0.4980681836605072,-1.031453251838684,-0.05669620260596275
1789740869691056000,3.56305615234375,-0.5799904465675354,-1.105921983718872,0.023696374148130417
1789740869701133300,3.57313330078125,-0.5454135537147522,-0.46646708250045776,-0.13902729749679565
1789740869711211500,3.58321142578125,-0.4154244363307953,-0.3594045341014862,-0.0920853465795517
1789740869721289500,3.59328955078125,-0.2747999429702759,-0.022595373913645744,0.057140618562698364
1789740869731366400,3.603366455078125,-0.13678959012031555,0.017668159678578377,0.07905257493257523
1789740869741444400,3.6134443359375,0.053352389484643936,-0.02088296227157116,0.07587835937738419
1789740869751522300,3.623522216796875,0.2891918122768402,-0.0848425030708313,0.059129733592271805
1789740869761599200,3.63359912109375,0.4930293560028076,-0.12217655777931213,0.016840599477291107
1789740869771677200,3.64367724609375,0.6487123966217041,-0.10654699802398682,-0.02870291844010353
1789740869781755400,3.65375537109375,0.7660686373710632,0.00015015201643109322,-0.02237338200211525
1789740869791832300,3.663832275390625,0.8263095617294312,0.10553489625453949,-0.018451878800988197
1789740869801910500,3.67391064453125,0.8398696184158325,0.11848451942205429,-0.08458589017391205
1789740869811988500,3.683988525390625,0.7546396255493164,0.06672491878271103,-0.16583174467086792
1789740869822066400,3.69406640625,0.618003249168396,-0.08033403754234314,-0.22751589119434357
1789740869832143400,3.704143310546875,0.4982914924621582,-0.23409909009933472,-0.252647340297699
1789740869842221300,3.71422119140625,0.38224664330482483,-0.28508877754211426,-0.2602144479751587
1789740869852299500,3.724299560546875,0.2283087521791458,-0.22158196568489075,-0.2859025001525879
1789740869862376400,3.73437646484375,0.08017175644636154,-0.14401286840438843,-0.3425934612751007
1789740869872454400,3.744454345703125,-0.004413971211761236,-0.19144698977470398,-0.44187718629837036
1789740869882532400,3.754532470703125,-0.04019220918416977,-0.15385618805885315,-0.5247324109077454
1789740869892609300,3.764609375,-0.05212423577904701,-0.11300356686115265,-0.5485562086105347
1789740869902687200,3.774687255859375,-0.05729476362466812,-0.024403126910328865,-0.5623838901519775
1789740869912765200,3.78476513671875,-0.21856807172298431,-0.21612516045570374,-0.5390207767486572
1789740869922842400,3.79484228515625,-0.264335572719574,-0.29780322313308716,-0.4722422659397125
1789740869932920300,3.80492041015625,-0.146827831864357,0.06124067306518555,-0.266134113073349
1789740869942998500,3.81499853515625,-0.07163268327713013,0.558746337890625,-0.007229583337903023
1789740869953075500,3.825075439453125,-0.05355062335729599,0.7555699348449707,0.15549248456954956
1789740869963153400,3.8351533203125,-0.043422356247901917,0.5672348737716675,0.21852551400661469
1789740869973231400,3.8452314453125,-0.023613233119249344,0.2116411030292511,0.25599247217178345
1789740869983308300,3.855308349609375,-0.03402299806475639,0.07972273975610733,0.2702387869358063
1789740869993386200,3.86538623046875,-0.07813559472560883,0.18256551027297974,0.26375532150268555
1789740870003464200,3.875464111328125,-0.1447274088859558,0.1504318118095398,0.33450430631637573
1789740870013541000,3.885541015625,-0.2152809351682663,0.002590406686067581,0.4073295295238495
1789740870023619300,3.895619384765625,-0.4306609034538269,-0.04237467050552368,0.43435660004615784
1789740870033697300,3.905697265625,-0.5270342826843262,0.8547854423522949,0.5144317150115967
1789740870043774500,3.9157744140625,-0.5772975087165833,0.6864129304885864,0.4424781799316406
1789740870053852400,3.925852294921875,-0.6476911902427673,0.3186301290988922,0.275788277387619
1789740870063930400,3.935930419921875,-0.6809397339820862,-0.0859365314245224,0.07156509906053543
1789740870074007300,3.94600732421875,-0.7280795574188232,-0.5246795415878296,-0.1403607428073883
1789740870084085200,3.956085205078125,-0.7678389549255371,-0.6791905164718628,-0.3251715898513794
1789740870094163500,3.96616357421875,-0.7577274441719055,-0.8489031195640564,-0.4001113474369049
1789740870104240400,3.976240478515625,-0.7244510054588318,-1.0510262250900269,-0.38352730870246887
1789740870114318300,3.986318359375,-0.6355751752853394,-0.9065882563591003,-0.2612096667289734
1789740870124396300,3.996396240234375,-0.47568535804748535,-0.6616605520248413,-0.05558246746659279
1789740870134474200,4.00647412109375,-0.31088337302207947,-0.36670801043510437,0.17387574911117554
1789740870144551200,4.01655126953125,-0.17133238911628723,-0.06918418407440186,0.42351034283638
1789740870154629000,4.026629150390625,-0.005619584117084742,0.4280189573764801,0.6319016218185425
1789740870164707300,4.036707275390625,0.16836100816726685,0.8715449571609497,0.8044204115867615
1789740870174784500,4.046784423828125,0.3167397975921631,0.9564942121505737,0.8933806419372559
1789740870184862500,4.056862548828125,0.3838256299495697,1.1569551229476929,0.861473560333252
1789740870194940400,4.0669404296875,0.36834388971328735,0.9570649266242981,0.7575104236602783
1789740870205017300,4.077017333984375,0.2527000904083252,0.7447191476821899,0.6139258146286011
1789740870215095300,4.08709521484375,0.14766797423362732,0.6312905550003052,0.4806263744831085
1789740870225173200,4.09717333984375,0.24272604286670685,0.8926398754119873,0.13082894682884216
1789740870235250200,4.107250244140625,0.31715020537376404,0.16882118582725525,-0.040764905512332916
1789740870245328400,4.117328369140625,0.3176079988479614,-0.4347568154335022,-0.18001094460487366
1789740870255406300,4.12740625,0.23588359355926514,-0.5590630769729614,-0.26254791021347046
1789740870265483300,4.137483154296875,0.17603036761283875,-0.30144351720809937,-0.23404516279697418
1789740870275561200,4.147561279296875,0.07829369604587555,2.8516201972961426,0.9671568870544434
1789740870285639200,4.15763916015625,0.3257727026939392,3.0280394554138184,1.147598385810852
1789740870295716400,4.16771630859375,0.3236435055732727,2.1506810188293457,0.7877647280693054
1789740870305794300,4.177794189453125,0.07950197160243988,0.1324717104434967,-0.1401974856853485
1789740870315872500,4.18787255859375,-0.07558881491422653,-0.11138729751110077,-0.46711835265159607
1789740870325949400,4.197949462890625,-0.1797892451286316,-0.030725471675395966,-0.39643698930740356
1789740870336027400,4.20802734375,-0.38715335726737976,-0.046498045325279236,-0.17724180221557617
1789740870346105300,4.218105224609375,-0.35407957434654236,0.045272890478372574,-0.17737255990505219
1789740870356183800,4.228183837890625,-0.3568900227546692,-0.04027636721730232,-0.13562777638435364
1789740870366260700,4.2382607421875,-0.3158906400203705,-0.07012481242418289,-0.06040119379758835
1789740870376338700,4.248338623046875,-0.18067795038223267,-0.08938825130462646,-0.06290296465158463
1789740870386417000,4.2584169921875,-0.10229605436325073,-0.06016192585229874,-0.1053478941321373
1789740870396493800,4.268493896484375,-0.04671109467744827,-0.03450050204992294,-0.12869477272033691
1789740870406571800,4.27857177734375,-0.0206331554800272,-0.01919611543416977,-0.17483775317668915
1789740870416649700,4.288649658203125,-0.0007268248009495437,-0.01818731054663658,-0.2099829614162445
1789740870426727000,4.298726806640625,0.006644005887210369,-0.03518546745181084,-0.22454619407653809
1789740870436804900,4.308804931640625,-0.02124674804508686,-0.046724945306777954,-0.2203218936920166
1789740870446882800,4.3188828125,-0.0482029989361763,-0.05204194411635399,-0.22584715485572815
1789740870456959700,4.328959716796875,-0.047995537519454956,-0.05007653310894966,-0.2867824137210846
1789740870467038000,4.339037841796875,-0.04595662280917168,-0.053835317492485046,-0.421133816242218
1789740870477116000,4.349115966796875,-0.11884600669145584,-0.05445609986782074,-0.5848881602287292
1789740870487192800,4.35919287109375,-0.21599306166172028,-0.048048004508018494,-0.7198323607444763
1789740870497270800,4.369270751953125,-0.2976096272468567,-0.036976978182792664,-0.832818865776062
1789740870507348700,4.3793486328125,-0.4107034504413605,-0.021833976730704308,-0.94908207654953
1789740870517425700,4.38942578125,-0.49426090717315674,1.13468337059021,-0.5953567624092102
1789740870527503600,4.399503662109375,-0.1621919572353363,-0.06284460425376892,-0.07361796498298645
1789740870537581800,4.409581787109375,0.04279448091983795,-0.06311331689357758,-0.09827244281768799
1789740870547659000,4.419658935546875,-0.05258290469646454,-0.05007341876626015,-0.13053876161575317
1789740870557737000,4.429737060546875,-0.09251008182764053,-0.053492918610572815,-0.11375100165605545
1789740870567815000,4.43981494140625,-0.060846958309412,-0.05140446498990059,-0.10163041949272156
1789740870577892900,4.449892822265625,-0.016773775219917297,-0.04213080555200577,-0.08720167726278305
1789740870587969800,4.4599697265625,0.016820671036839485,-0.02571161836385727,-0.07654504477977753
1789740870598047700,4.4700478515625,0.026995277032256126,-0.022395716980099678,-0.06791426986455917
1789740870608126000,4.4801259765625,0.016468601301312447,-0.008041811175644398,-0.06428491324186325
1789740870618203000,4.490202880859375,0.01900872401893139,-0.00035353144630789757,-0.051184553653001785
1789740870628280800,4.50028076171875,0.04151536524295807,-0.0006518056616187096,-0.041730064898729324
1789740870638358800,4.51035888671875,0.04598841071128845,0.000543421134352684,-0.03707938641309738
1789740870648435700,4.520435791015625,0.02299041673541069,-0.0015548835508525372,-0.023694874718785286
1789740870658513700,4.530513671875,-0.0048518674448132515,0.005384515505284071,-0.01698663830757141
1789740870668591600,4.540591552734375,-0.01890616863965988,0.018890470266342163,-0.023816315457224846
1789740870678668800,4.550668701171875,-0.011326811276376247,0.027819516137242317,-0.032766666263341904
1789740870688747000,4.5607470703125,0.02123592607676983,0.025111349299550056,-0.0351099818944931
1789740870698825000,4.570824951171875,0.04978128522634506,0.029683729633688927,-0.03467641770839691
1789740870708902000,4.58090185546875,0.07209856808185577,0.0414477102458477,-0.04365100339055061
1789740870718979800,4.590979736328125,0.06595253199338913,0.04947847127914429,-0.06604047119617462
1789740870729057800,4.601057861328125,0.0376758873462677,0.07250150293111801,-0.10931950062513351
1789740870739134700,4.611134765625,-0.010897509753704071,0.08099139481782913,-0.15423265099525452
1789740870749212700,4.621212646484375,-0.016094401478767395,0.08905384689569473,-0.16977138817310333
1789740870759291000,4.631290771484375,0.018814045935869217,0.06264088302850723,-0.13089829683303833
1789740870769367800,4.641367919921875,0.04640546068549156,0.07132944464683533,-0.12623217701911926
1789740870779445800,4.65144580078125,0.131966695189476,0.06892194598913193,-0.09809507429599762
1789740870789523700,4.661523681640625,0.22099538147449493,0.0683395117521286,-0.06930071115493774
1789740870799602000,4.671601806640625,0.25999924540519714,0.07775405794382095,-0.05008786544203758
1789740870809678800,4.681678955078125,0.27221089601516724,0.08965811878442764,-0.032359201461076736
1789740870819756800,4.6917568359375,0.22230485081672668,0.0992971658706665,-0.02317928709089756
1789740870829835000,4.7018349609375,0.16685117781162262,0.1046927273273468,-0.022252507507801056
1789740870839912000,4.711911865234375,0.13048438727855682,0.10874952375888824,-0.02095608040690422
1789740870849990000,4.721989990234375,0.08643011003732681,0.11050134897232056,-0.014263023622334003
