time,seconds_elapsed,z,y,x
1789740869408881400,3.28088134765625,-0.15835406724400816,-1.9374591781646011,3.432775477576256
1789740869418958300,3.290958251953125,-2.460703884589672,-1.549420814564824,2.9193726584687827
1789740869429036300,3.301036376953125,-0.8309393672436475,-0.9893377850860356,3.2900019143670796
1789740869439114200,3.3111142578125,-1.0473008022982626,-0.795716078171134,1.958063867036998
1789740869449192200,3.321192138671875,-0.7288391752064227,-0.28207272830605506,1.2773689834050834
1789740869459269400,3.331269287109375,-0.006624898032471537,-0.35329730508625506,1.175020807956159
1789740869469347300,3.341347412109375,0.0034007483541965483,-0.3247323048591614,0.6050738985236733
1789740869479425500,3.351425537109375,0.6632786155372857,-0.04756546877324581,-0.24085257343892005
1789740869489502500,3.36150244140625,0.7205242782603949,0.3102794166147709,-1.2206991478085518
1789740869499580400,3.371580322265625,0.18423954606354234,0.4478554111808538,-0.8683375892024486
1789740869509658400,3.381658447265625,-0.01269625383540988,0.8005909907311201,-0.3710485772889107
1789740869519735300,3.3917353515625,0.2430312691848725,1.430528477680683,-0.5439411287015303
1789740869529813200,3.401813232421875,0.6330213513743131,1.8341098628491161,-1.1807353131454437
1789740869539891200,3.41189111328125,-0.15344459482729433,2.3300164804935455,-0.8849052776437252
1789740869549968100,3.421968017578125,-0.3972755630224943,2.349301026678085,-0.460079736655578
1789740869560046300,3.43204638671875,-0.10781272446513175,2.4685978527098893,-0.49540465947166085
1789740869570124300,3.442124267578125,-0.4607382736295461,1.5346476083248852,0.9749979287620634
1789740869580201500,3.452201416015625,-1.502055252277851,0.8089291954874992,1.8253323898926377
1789740869590279400,3.462279541015625,-0.16950499133355915,0.09615092824399471,2.26006484625861
1789740869600357400,3.472357421875,1.1535679778218269,-1.309461719366908,2.2696885607808825
1789740869610434300,3.482434326171875,-0.47958157885260877,-1.8110048815935849,3.2503798058137297
1789740869620512300,3.49251220703125,-1.0459352860987186,-1.6271891139000654,3.1241447049513456
1789740869630590500,3.502590576171875,-0.5607007229857146,-1.1248621078193186,1.6123865354351699
1789740869640667400,3.51266748046875,0.2994735065706074,0.13503916956484316,-0.24799429841972886
1789740869650745300,3.522745361328125,0.1443839210152626,-0.3035661827117204,-1.4473314361825584
1789740869660823300,3.5328232421875,0.19576507561914622,-0.01583820512294769,-0.5411364465443417
1789740869670900200,3.542900146484375,-0.074945716195181,0.13150105856657027,-0.9874634425815194
1789740869680978200,3.552978271484375,-0.20333236906826496,0.355595060634613,-1.26404495306015
1789740869691056000,3.56305615234375,0.3573796059638262,0.6162731187343597,-1.8733907567493617
1789740869701133300,3.57313330078125,0.6099485918879508,0.9611591538280249,-2.156251274432242
1789740869711211500,3.58321142578125,1.1161228479813783,0.758201463291049,-1.5160298554860054
1789740869721289500,3.59328955078125,1.298022041463852,-0.1543961964637041,-2.347466504727304
1789740869731366400,3.603366455078125,0.45368543250858784,-0.8297089486658573,-2.042429372680187
1789740869741444400,3.6134443359375,-0.05851414828896522,-1.1728694751411675,-1.798945610487461
1789740869751522300,3.623522216796875,-0.16226678370833397,-1.020104094749689,-1.8556806202746927
1789740869761599200,3.63359912109375,0.01864500617198646,-0.5694546689361334,-1.9443848857745527
1789740869771677200,3.64367724609375,0.00032031799554824825,-0.076731942024827,-1.4454238489955662
1789740869781755400,3.65375537109375,0.1003735143750906,0.26260230416059493,-0.9270746595270931
1789740869791832300,3.663832275390625,0.4283399057846516,0.6402636506527661,-0.6263318636730313
1789740869801910500,3.67391064453125,0.4212022359244525,0.8976526040792465,-0.4201710662458092
1789740869811988500,3.683988525390625,0.13076507244221866,0.8025339414924383,-0.2158441331822425
1789740869822066400,3.69406640625,-0.006152092888951301,0.7957780374914407,0.36898631099686025
1789740869832143400,3.704143310546875,-0.022364392021298408,0.9357084862291812,0.6201075823307037
1789740869842221300,3.71422119140625,0.020231910037249324,1.1239268727958203,0.44491007844395936
1789740869852299500,3.724299560546875,0.01727788253724575,1.0920780285924672,0.15900266734585164
1789740869862376400,3.73437646484375,0.20243907349035142,1.1128759019494057,0.04197283639796078
1789740869872454400,3.744454345703125,0.24605375881120561,1.2136223412901161,-0.0013728227231651544
1789740869882532400,3.754532470703125,0.278657951426506,1.3084803071141242,-0.12268332666493952
1789740869892609300,3.764609375,0.21111293994188307,1.1649112096130847,-0.2208466907098889
1789740869902687200,3.774687255859375,0.2020925981402397,0.63106210706532,-0.3029760347988456
1789740869912765200,3.78476513671875,0.04255319356918335,0.028950200152397153,-0.32603871128261086
1789740869922842400,3.79484228515625,0.2821272349722683,-1.0152285976678133,-0.258197054938972
1789740869932920300,3.80492041015625,0.1751997689090669,-0.213537536740303,-1.0772577683404088
1789740869942998500,3.81499853515625,0.6122029466859996,0.39746377907097336,-2.000439658212662
1789740869953075500,3.825075439453125,0.3530586740247905,0.7223626726686954,-1.3327189685747027
1789740869963153400,3.8351533203125,-0.6916402021467686,0.9500544069677591,-0.6971976170781999
1789740869973231400,3.8452314453125,-1.4273793659999965,0.9295780206501484,-0.6787784555513411
1789740869983308300,3.855308349609375,-1.554820773912221,1.6578309204012154,-0.4739400658342987
1789740869993386200,3.86538623046875,-1.6541759050250053,3.118528326374292,0.10722243042178452
1789740870003464200,3.875464111328125,-1.7088645036764443,4.292862028849124,0.6499157144866884
1789740870013541000,3.885541015625,-1.2361327176533639,3.9662937407344576,0.6187297911714762
1789740870023619300,3.895619384765625,-1.1373621084302663,2.860112367987633,0.43582894636578856
1789740870033697300,3.905697265625,-0.0347312677718699,2.006509333515167,1.1680255422413348
1789740870043774500,3.9157744140625,0.8176217666395008,1.314517833712697,0.6219856511622667
1789740870053852400,3.925852294921875,-0.5448572571657597,1.288724636286497,0.6626109454087913
1789740870063930400,3.935930419921875,-0.34797347971498965,1.0332593443989753,0.9438773257680236
1789740870074007300,3.94600732421875,-0.6333405733913183,0.4889689273357391,0.7044574520133435
1789740870084085200,3.956085205078125,-0.9045721742093562,-0.162287241974473,0.7168477086395025
1789740870094163500,3.96616357421875,-0.6220891115367412,-0.7115951949387789,0.3951389893852174
1789740870104240400,3.976240478515625,-0.5693892024844884,-1.2304834597200154,-0.0836630929948762
1789740870114318300,3.986318359375,-0.8558144269116222,-1.2838526463359594,-0.2546940152540803
1789740870124396300,3.996396240234375,-0.48825829484835265,-1.436034089359641,-0.6562973783478141
1789740870134474200,4.00647412109375,-0.6065016663044691,-1.8496090452760456,-1.173126445576921
1789740870144551200,4.01655126953125,-0.657653176870942,-2.6059552360892293,-1.2495961564689875
1789740870154629000,4.026629150390625,-0.49382455067336556,-3.432497245156765,-1.229097704450041
1789740870164707300,4.036707275390625,0.005184563031047583,-4.041790003484487,-1.3850202336981892
1789740870174784500,4.046784423828125,0.224101016330719,-4.158033871686459,-1.362329093940556
1789740870184862500,4.056862548828125,-0.26104579543359574,-4.061284977549314,-1.0058689409092068
1789740870194940400,4.0669404296875,-0.14473112701773644,-3.7317251064032315,-0.28418725450830534
1789740870205017300,4.077017333984375,-0.7596780386496335,-3.4002053333610296,-0.0022510668624192475
1789740870215095300,4.08709521484375,-0.3375895214099437,-3.1534599390238522,0.5468261826185509
1789740870225173200,4.09717333984375,0.4081236317079514,-2.7401883499681947,0.3478706038624048
1789740870235250200,4.107250244140625,1.209965572348237,-1.7627520150780678,0.5509759592417627
1789740870245328400,4.117328369140625,0.6851660376965999,-1.7719862918913363,0.6345968570627272
1789740870255406300,4.12740625,-0.2208803737837821,-1.720643058145046,0.10010474390368908
1789740870265483300,4.137483154296875,0.060670011148601766,-1.6794605684071777,0.06373568232953548
1789740870275561200,4.147561279296875,1.1332282965611666,-2.208025593072176,-0.19931352534834296
1789740870285639200,4.15763916015625,3.4835371120423075,-3.135416332811117,-1.124880958650261
1789740870295716400,4.16771630859375,1.0216618455857038,-0.6972235552370548,-1.422033621057868
1789740870305794300,4.177794189453125,-0.5978226852864027,1.7618191181421279,1.973498752056062
1789740870315872500,4.18787255859375,-5.9412546742975705,8.589771287262439,3.047885641135275
1789740870325949400,4.197949462890625,-4.109453088390827,12.923206149518489,2.907633705358207
1789740870336027400,4.20802734375,1.755658841946721,3.425104212296009,0.03363097837977111
1789740870346105300,4.218105224609375,1.805783785944432,-2.0019909793078896,0.41109526792988177
1789740870356183800,4.228183837890625,-0.18122224406898021,-1.572518781557679,-0.7477154328510165
1789740870366260700,4.2382607421875,0.5468037881236523,-2.3124071740448473,0.22530602647261694
1789740870376338700,4.248338623046875,0.08956848111376166,-1.3351736682504414,-0.39445192043650895
1789740870386417000,4.2584169921875,0.3009421908836812,0.06178630182743072,-1.5110758863404392
1789740870396493800,4.268493896484375,0.26888408784382045,1.267713412439823,-1.0391227565396577
1789740870406571800,4.27857177734375,0.11170030648820102,1.2241308758229017,-0.4900379448067397
1789740870416649700,4.288649658203125,-0.029342414340376852,1.1001701496332883,-0.002513279728870839
1789740870426727000,4.298726806640625,0.0333041575782001,0.4996119019031524,0.21098231756584718
1789740870436804900,4.308804931640625,0.0551459870301187,-0.4434036924690008,-0.15149894065223635
1789740870446882800,4.3188828125,-0.19358254394829272,-0.7512427301943302,-0.4024433575818315
1789740870456959700,4.328959716796875,-0.5305528374813496,-1.0720546467393637,-0.4618109078297391
1789740870467038000,4.339037841796875,-0.7715203790694475,-0.9392904363691806,-0.30909305637441575
1789740870477116000,4.349115966796875,-1.0794570319503545,-1.0373504131048916,0.09404809247953817
1789740870487192800,4.35919287109375,-1.23901689478755,-0.24266718511283397,0.741718895849958
1789740870497270800,4.369270751953125,-1.5012451049387454,0.655008799842,0.84107117741853
1789740870507348700,4.3793486328125,-1.1521974201209841,-0.6038350774437189,0.42783126214276995
1789740870517425700,4.38942578125,-0.6416976289786398,-1.455275380924344,0.5220211925121024
1789740870527503600,4.399503662109375,4.94700281368494,-1.5384505077391861,-1.0626130838509649
1789740870537581800,4.409581787109375,5.503955143922567,-2.2515420787155627,-3.6587569008260963
1789740870547659000,4.419658935546875,-0.8223464570738375,-0.9734270992487668,-1.3018157346583903
1789740870557737000,4.429737060546875,-0.3862503111392259,0.19314239896535873,0.9767647192388772
1789740870567815000,4.43981494140625,0.6914221754819154,-0.2775432681828737,0.09719865633179434
1789740870577892900,4.449892822265625,0.5078710500739515,0.4404582866668701,-0.4897344318155199
1789740870587969800,4.4599697265625,0.4354430888533592,0.9880243643999099,-0.8207594070781021
1789740870598047700,4.4700478515625,0.12438099742829799,0.8925842147737741,-0.8811263436269015
1789740870608126000,4.4801259765625,-0.21319208430349826,0.8165133670061826,-0.72744567502141
1789740870618203000,4.490202880859375,-0.1447153449267149,0.6961994728863239,-0.5148311714101582
1789740870628280800,4.50028076171875,0.234228880982846,0.2984048544257879,-0.4612165951984003
1789740870638358800,4.51035888671875,0.2294574287973344,-0.04665186105966568,-0.38499625595752146
1789740870648435700,4.520435791015625,0.4468978181950748,-0.11381985592544078,-0.2113570326297544
1789740870658513700,4.530513671875,0.5747649041734636,0.18322890771627426,-0.18020495678521692
1789740870668591600,4.540591552734375,0.28323797269314527,0.4042781352609396,-0.36237058265153316
1789740870678668800,4.550668701171875,0.03702069388329982,0.4108469922572374,-0.3692688542652875
1789740870688747000,4.5607470703125,0.08320596034452318,-0.04053016330897808,-0.4234303968353197
1789740870698825000,4.570824951171875,0.14647753229364752,-0.8061480403363704,-0.5462379344018176
1789740870708902000,4.58090185546875,0.2233234560869634,-1.4094769218236207,-0.5975216930458321
1789740870718979800,4.590979736328125,0.14471768301427362,-1.9150246435165403,-0.6073930621862411
1789740870729057800,4.601057861328125,0.08351005785763263,-2.1649171037077903,-0.34639844895061106
1789740870739134700,4.611134765625,-0.05031169874146581,-1.6152905863136051,0.22696451600305734
1789740870749212700,4.621212646484375,-0.12741247407868503,-0.6456044271588325,0.5096159209799022
1789740870759291000,4.631290771484375,0.18929726784452794,-0.18669219991266725,0.11542075178343802
1789740870769367800,4.641367919921875,0.5788378527007997,0.5580629218280315,0.06657446311914827
1789740870779445800,4.65144580078125,0.15456570781171322,1.4279577504098415,0.12405134534882381
1789740870789523700,4.661523681640625,0.34278277920410033,2.050197084072232,-0.4569548095680773
1789740870799602000,4.671601806640625,0.24161036953628062,2.2453636823415755,-0.575340000647679
1789740870809678800,4.681678955078125,0.07451777310669422,2.1833850728124378,-0.281781946932245
1789740870819756800,4.6917568359375,0.11456570585668087,2.0212591588795186,-0.09053773713787086
1789740870829835000,4.7018349609375,0.018395926781743763,1.175069615533948,0.4705201013229787
1789740870839912000,4.711911865234375,0.024124387431144714,0.1164852757424116,0.5761304203730077
1789740870849990000,4.721989990234375,0.09263327551186085,0.08849719862043857,0.3162732136694714
1789740870860067800,4.73206787109375,0.03287161137983203,0.10066168366670608,0.3473758791480213
1789740870870144800,4.742144775390625,-0.02357552137672901,0.022960604348778724,0.16738237315639853
1789740870880222700,4.75222265625,0.14377484920620917,0.0022977555483579635,0.0493824002684094
1789740870890300700,4.76230078125,0.13963760327100752,0.05230243416726589,0.12931273647574706
1789740870900377900,4.7723779296875,0.08300970712006092,-0.1022287868529558,0.05072146685244515
1789740870910456000,4.7824560546875,-0.0557224717438221,-0.0800911893248558,-0.0440549399016425
1789740870920534000,4.792533935546875,-0.07145780101418495,0.18089257372319698,0.27396369266305115
1789740870930611000,4.80261083984375,-0.009789718738943338,0.06153554193675518,0.13192012422885746
