time,seconds_elapsed,z,y,x
1789740978558932700,112.4309326171875,-0.12076396495103836,0.027063041925430298,0.0930899977684021
1789740978569010700,112.4410107421875,-0.1295659840106964,0.01170192938297987,0.10517888516187668
1789740978579088600,112.45108862304687,-0.14113928377628326,-0.008411594666540623,0.08807340264320374
1789740978589165600,112.46116552734375,-0.1332496702671051,-0.007652060594409704,0.03340429440140724
1789740978599243500,112.47124340820312,-0.12602637708187103,-0.0017600831342861056,-0.03922037407755852
1789740978609320700,112.48132080078125,-0.10552003234624863,-0.02130049467086792,-0.10475064814090729
1789740978619398700,112.49139868164062,-0.11001572012901306,-0.05483581870794296,-0.11482032388448715
1789740978629476900,112.50147680664062,-0.12042973935604095,-0.05578230693936348,-0.07384706288576126
1789740978639553800,112.5115537109375,-0.11912132799625397,-0.045636728405952454,-0.006360693834722042
1789740978649631700,112.5216318359375,-0.15371738374233246,-0.07796777039766312,0.0985015407204628
1789740978659709700,112.53170971679687,-0.17726905643939972,-0.06708236783742905,0.10578395426273346
1789740978669786600,112.54178662109375,-0.14676174521446228,-0.08169645816087723,0.06780008971691132
1789740978679864600,112.55186450195312,-0.14930027723312378,-0.136510968208313,-0.031199997290968895
1789740978689942500,112.56194262695313,-0.15855075418949127,-0.13642334938049316,-0.0977497324347496
1789740978700019700,112.57201977539063,-0.14817935228347778,-0.15149924159049988,-0.052839245647192
1789740978710097700,112.58209765625,-0.13419748842716217,-0.16274391114711761,-0.04604126140475273
1789740978720175600,112.59217553710937,-0.12977877259254456,-0.17376327514648438,-0.010380202904343605
1789740978730252800,112.60225268554687,-0.12170939147472382,-0.1753779500722885,0.038722362369298935
1789740978740330800,112.61233081054688,-0.12485325336456299,-0.1741046905517578,0.0910729169845581
1789740978750408700,112.62240869140625,-0.1520065814256668,-0.16979862749576569,0.12968076765537262
1789740978760485600,112.63248559570313,-0.1355692744255066,-0.15709534287452698,0.05281501263380051
1789740978770563600,112.6425634765625,-0.11085834354162216,-0.15724660456180573,-0.0193670392036438
1789740978780641800,112.65264184570313,-0.07040093094110489,-0.17673668265342712,-0.03905152902007103
1789740978790718700,112.66271875,-0.03645867481827736,-0.19284188747406006,-0.053531400859355927
1789740978800796700,112.67279663085938,-0.05634583160281181,-0.19843105971813202,-0.033418409526348114
1789740978810874600,112.68287451171875,-0.09043242782354355,-0.17462852597236633,-0.026676084846258163
1789740978820951800,112.69295190429688,-0.1075000911951065,-0.1823548972606659,0.01233283244073391
1789740978831029800,112.70302978515625,-0.07544495910406113,-0.16055291891098022,0.04381512477993965
1789740978841107700,112.71310766601563,-0.04867752268910408,-0.1691908836364746,0.0981191098690033
1789740978851184600,112.7231845703125,-0.008384962566196918,-0.14349804818630219,0.03050358034670353
1789740978861262800,112.73326293945313,0.0005544701125472784,-0.1236545667052269,-0.0062941149808466434
1789740978871340800,112.7433408203125,-0.0121291009709239,-0.11100241541862488,-0.06726452708244324
1789740978881417700,112.75341772460938,-0.017464743927121162,-0.10538234561681747,-0.007816378027200699
1789740978891495700,112.76349560546875,-0.044617533683776855,-0.11990296840667725,-0.06564266234636307
1789740978901572600,112.77357250976563,-0.025794578716158867,-0.10524705797433853,-0.019210446625947952
1789740978911650600,112.78365063476562,-0.014610900543630123,-0.10865137726068497,-0.011364241130650043
1789740978921728500,112.793728515625,-0.034512970596551895,-0.13839009404182434,0.020687434822320938
1789740978931805700,112.8038056640625,0.02021126262843609,-0.08373084664344788,-0.104126937687397
1789740978941884000,112.8138837890625,-0.01068114023655653,-0.10190399736166,0.03340109810233116
1789740978951961900,112.8239619140625,-0.00035420042695477605,-0.07988231629133224,0.08527947962284088
1789740978962038800,112.83403881835937,0.008703743107616901,-0.019957462325692177,0.08050736039876938
1789740978972116700,112.84411669921874,0.003567570587620139,-0.0014391721924766898,0.021642178297042847
1789740978982194700,112.85419458007813,-0.00788801722228527,-0.04578426480293274,-0.05169488489627838
1789740978992271600,112.86427172851562,0.006843258626759052,-0.08042214065790176,-0.10566570609807968
1789740979002349600,112.874349609375,0.012190353125333786,-0.10816562175750732,-0.08494152128696442
1789740979012427800,112.884427734375,0.05122910067439079,-0.1366630345582962,-0.025848109275102615
1789740979022504700,112.89450463867188,0.005100485868752003,-0.07973717153072357,0.08795168995857239
1789740979032582700,112.90458276367187,0.04272908717393875,-0.04161854833364487,0.1521511822938919
1789740979042660600,112.91466064453125,0.07065419852733612,0.0006183860241435468,0.12022068351507187
1789740979052737800,112.92473779296876,0.07714112102985382,-0.02479988895356655,0.0342479832470417
1789740979062815700,112.93481567382813,0.053110890090465546,-0.007260043174028397,-0.024815866723656654
1789740979072893700,112.94489379882812,0.07103636115789413,-0.05885319784283638,-0.1546715945005417
1789740979082970600,112.954970703125,0.06205884367227554,-0.1329311579465866,-0.06088731810450554
1789740979093048800,112.965048828125,0.06332384794950485,-0.12784717977046967,0.030647657811641693
1789740979103126800,112.97512670898438,0.06560377776622772,-0.07798081636428833,0.09326363354921341
1789740979113203700,112.98520361328124,0.06406740099191666,-0.020562799647450447,0.15558373928070068
1789740979123281700,112.99528173828125,0.07627905905246735,-0.015517973341047764,0.10148614645004272
1789740979133359600,113.00535961914062,0.1045176237821579,-0.017062339931726456,0.006542054936289787
1789740979143436500,113.0154365234375,0.07804899662733078,-0.034329213201999664,-0.06105563044548035
1789740979153514500,113.02551440429687,0.10195432603359222,-0.03292465955018997,-0.12735848128795624
1789740979163591700,113.035591796875,0.0995367094874382,-0.02610856667160988,-0.07793474197387695
1789740979173670000,113.045669921875,0.07539276033639908,-0.014904380775988102,-0.053229134529829025
1789740979183747800,113.05574780273437,0.09314645826816559,0.023356454446911812,0.036560941487550735
1789740979193824800,113.06582470703125,0.07234343886375427,0.013342703692615032,0.09346549957990646
1789740979203902700,113.07590283203125,0.06895536184310913,0.01787194050848484,0.110405333340168
1789740979213980700,113.08598071289063,0.05862549692392349,0.0023334617726504803,0.14996153116226196
1789740979224057600,113.0960576171875,0.06458911299705505,0.009061405435204506,-0.015671636909246445
1789740979234135600,113.10613549804688,0.07446544617414474,0.005842442624270916,-0.16540120542049408
1789740979244213800,113.1162138671875,0.09200689196586609,-0.00646695401519537,-0.181060329079628
1789740979254291000,113.126291015625,0.08565498143434525,0.003704190719872713,-0.06156535819172859
1789740979264369000,113.13636889648437,0.08311459422111511,0.05399239435791969,0.060565609484910965
1789740979274446800,113.14644677734375,0.06013550981879234,0.10820343345403671,0.13055427372455597
1789740979284523800,113.15652368164062,0.0545271560549736,0.15415388345718384,0.15784156322479248
1789740979294601700,113.16660180664063,0.055329035967588425,0.11893890053033829,0.0909418910741806
1789740979304679700,113.1766796875,0.08931762725114822,0.11089642345905304,0.020350279286503792
1789740979314756600,113.18675659179688,0.09288360178470612,0.08856341987848282,-0.13287362456321716
1789740979324834800,113.19683471679687,0.10329682379961014,0.08194280415773392,-0.18979257345199585
1789740979334912800,113.20691284179688,0.08106476068496704,0.07039986550807953,-0.11205170303583145
1789740979344989700,113.21698974609374,0.0673297718167305,0.07715737074613571,0.05914561077952385
1789740979355067600,113.22706762695313,0.030939539894461632,0.08666086196899414,0.13176842033863068
1789740979365145600,113.2371455078125,0.013133112341165543,0.06830395758152008,0.09824108332395554
1789740979375222800,113.24722290039062,0.042390067130327225,0.05091724172234535,-0.023876836523413658
1789740979385300700,113.25730078125,0.06691911071538925,0.010384996421635151,-0.05395431071519852
1789740979395379000,113.26737890625,0.07012369483709335,-0.004508465528488159,-0.064956896007061
1789740979405456000,113.27745581054687,0.04591289535164833,0.010832673870027065,-0.124815434217453
1789740979415533800,113.28753393554688,0.04309500753879547,0.01960725709795952,-0.06005401536822319
1789740979425611800,113.29761181640625,0.03231346607208252,-0.00893943291157484,0.05085678771138191
1789740979435688700,113.30768872070313,0.05058328062295914,-0.009466738440096378,0.15221376717090607
1789740979445766700,113.3177666015625,0.0034525219816714525,-0.018919361755251884,0.14284104108810425
1789740979455843600,113.32784350585938,0.0015238607302308083,0.014507037587463856,0.04271870106458664
1789740979465921800,113.337921875,-0.0025451830588281155,0.010636398568749428,-0.051241882145404816
1789740979476000000,113.348,-0.0011534150689840317,-0.01786102168262005,-0.08315613865852356
1789740979486077200,113.3580771484375,0.031094536185264587,-0.011406585574150085,-0.06639793515205383
1789740979496155100,113.36815502929687,0.03881290927529335,0.0027947211638092995,-0.07717068493366241
1789740979506233000,113.37823315429688,-0.019281286746263504,0.01239009015262127,-0.03994821384549141
1789740979516310000,113.38831005859375,0.011808722279965878,0.027521107345819473,0.029281189665198326
1789740979526388000,113.39838793945313,-0.006650712341070175,-0.03561924770474434,0.07512298226356506
1789740979536466000,113.4084658203125,-0.010588196106255054,-0.002763562137261033,0.06029236689209938
1789740979546542800,113.41854296875,0.011963185854256153,0.04049549624323845,-0.04650278761982918
1789740979556621000,113.42862109375,-0.012779977172613144,0.02413942478597164,-0.06659873574972153
1789740979566699000,113.43869897460938,0.015625564381480217,0.06297843158245087,-0.08597083389759064
1789740979576776000,113.44877587890625,-0.003970240708440542,0.06790341436862946,0.02346537820994854
1789740979586854000,113.45885400390625,0.009408148936927319,0.10878001153469086,0.06382611393928528
1789740979596931800,113.46893188476562,-0.033539317548274994,0.13131354749202728,0.0785568580031395
1789740979607009000,113.47900903320313,-0.0033601103350520134,0.15123292803764343,0.012742958962917328
1789740979617087000,113.4890869140625,-0.014633803628385067,0.09615982323884964,0.018798455595970154
1789740979627165000,113.4991650390625,-0.02353861555457115,0.09403568506240845,-0.04912040755152702
1789740979637241900,113.50924194335937,0.007814247161149979,0.11367835849523544,-0.10766228288412094
1789740979647320000,113.51932006835938,0.01569720357656479,0.10012713074684143,-0.034689005464315414
1789740979657397000,113.52939697265624,-0.028140291571617126,0.1093834787607193,0.02731577679514885
1789740979667475000,113.53947485351563,-0.016948889940977097,0.1405901312828064,0.10756906867027283
1789740979677553000,113.54955297851562,-0.0402667298913002,0.09861445426940918,0.10324250161647797
1789740979687629800,113.5596298828125,-0.06575344502925873,0.07592379301786423,0.08838658779859543
1789740979697707800,113.56970776367187,-0.08095157146453857,0.05007701367139816,0.00984224397689104
1789740979707785700,113.57978564453126,-0.08475430309772491,0.022824089974164963,-0.06541150063276291
1789740979717863000,113.58986279296874,-0.06804057210683823,-0.0004396878939587623,-0.16315031051635742
1789740979727941000,113.59994116210937,-0.07143210619688034,-0.024699220433831215,-0.12106037884950638
1789740979738019000,113.61001904296874,-0.0812932550907135,-0.020686902105808258,-0.09209610521793365
1789740979748096000,113.62009594726563,-0.06262103468179703,-0.02142300084233284,-0.01506923045963049
1789740979758174000,113.63017407226563,-0.08226078748703003,-0.05560280755162239,0.06228361278772354
1789740979768252000,113.640251953125,-0.0610194131731987,-0.04165823012590408,0.10218948125839233
1789740979778328800,113.65032885742187,-0.11472684890031815,-0.08168554306030273,0.09938810765743256
1789740979788406800,113.66040673828125,-0.11955862492322922,-0.05729631334543228,0.028962941840291023
1789740979798485000,113.67048510742187,-0.10339802503585815,-0.06653241813182831,0.004830707795917988
1789740979808562000,113.68056201171875,-0.08915064483880997,-0.0844951793551445,-0.05390637367963791
1789740979818640000,113.69063989257812,-0.07556160539388657,-0.09216934442520142,-0.06016160920262337
1789740979828717800,113.7007177734375,-0.08647843450307846,-0.09766477346420288,-0.020952420309185982
1789740979838795000,113.710794921875,-0.10257591307163239,-0.11605843156576157,-0.03346501663327217
1789740979848873000,113.720873046875,-0.11919590085744858,-0.11246342957019806,0.013366671279072762
1789740979858951000,113.73095092773437,-0.12564341723918915,-0.11791384965181351,0.10394424200057983
1789740979869027800,113.74102783203125,-0.11982786655426025,-0.14431802928447723,0.08122694492340088
1789740979879106000,113.75110595703126,-0.11705312132835388,-0.1733265072107315,0.046061236411333084
1789740979889184000,113.76118408203125,-0.09432251006364822,-0.1488238275051117,-0.02827318385243416
1789740979899261000,113.77126098632813,-0.09909994900226593,-0.14059600234031677,-0.053054165095090866
1789740979909339000,113.7813388671875,-0.11321257799863815,-0.12315255403518677,-0.029691316187381744
1789740979919416000,113.791416015625,-0.13308188319206238,-0.13606809079647064,0.027330957353115082
1789740979929494000,113.80149389648437,-0.10544386506080627,-0.11228792369365692,0.025202825665473938
1789740979939572000,113.81157202148438,-0.07807323336601257,-0.12629801034927368,0.07926632463932037
1789740979949649000,113.82164892578125,-0.09667487442493439,-0.16050206124782562,0.0252212006598711
1789740979959727000,113.83172705078125,-0.08953467756509781,-0.14984701573848724,-0.075314462184906
1789740979969805000,113.84180517578125,-0.08671998232603073,-0.17986537516117096,-0.12124120444059372
1789740979979882000,113.85188208007813,-0.0756090059876442,-0.1928006112575531,-0.053895723074674606
1789740979989960000,113.8619599609375,-0.13783696293830872,-0.20022496581077576,0.01949700154364109
1789740980000038000,113.87203784179688,-0.12108221650123596,-0.16096358001232147,0.06100423261523247
1789740980010114800,113.88211474609375,-0.09670896828174591,-0.1700204610824585,0.05758287012577057
1789740980020192800,113.89219287109376,-0.07569503039121628,-0.1863642781972885,-0.030956851318478584
1789740980030271000,113.90227099609375,-0.04061214253306389,-0.18020892143249512,-0.07499488443136215
1789740980040348200,113.91234814453125,-0.05242805555462837,-0.19450689852237701,-0.03352120891213417
1789740980050426000,113.92242602539062,-0.10255832970142365,-0.20073363184928894,-0.04676377773284912
1789740980060504000,113.93250415039063,-0.05534021928906441,-0.15814010798931122,-0.02057531662285328
1789740980070581000,113.9425810546875,-0.06287110596895218,-0.18870572745800018,0.058764778077602386
1789740980080659000,113.95265893554688,-0.08885689824819565,-0.18882477283477783,0.11323707550764084
1789740980090737000,113.96273681640625,-0.09035253524780273,-0.18908177316188812,0.13985483348369598
1789740980100813800,113.97281372070313,-0.09780405461788177,-0.19356493651866913,0.004474110435694456
1789740980110892000,113.98289208984374,-0.02113085240125656,-0.18667933344841003,-0.05518762022256851
1789740980120969000,113.99296899414063,-0.043058522045612335,-0.23273791372776031,-0.05357587710022926
1789740980131047000,114.003046875,-0.022479476407170296,-0.21947084367275238,0.028257204219698906
1789740980141124900,114.01312475585938,-0.017126522958278656,-0.20109155774116516,0.09302181750535965
1789740980151202000,114.0232021484375,-0.06018903851509094,-0.16685210168361664,0.0979904755949974
1789740980161280000,114.03328002929688,-0.030000776052474976,-0.1453273743391037,-0.030172549188137054
1789740980171358000,114.04335791015625,-0.023429958149790764,-0.18351097404956818,-0.0726744681596756
1789740980181435000,114.05343481445313,-0.005981726106256247,-0.19861268997192383,-0.08057820051908493
1789740980191513000,114.06351318359376,-0.005112470127642155,-0.24118971824645996,-0.01751055009663105
1789740980201591000,114.07359106445313,0.027998078614473343,-0.21935845911502838,0.004037618637084961
1789740980211668000,114.08366796875,0.05287200212478638,-0.1960376799106598,0.07290403544902802
1789740980221746000,114.09374584960938,0.04554351791739464,-0.1725483387708664,0.10610246658325195
1789740980231824000,114.10382397460937,0.04818856716156006,-0.1693224459886551,0.042385540902614594
1789740980241900800,114.11390087890625,0.07133650034666061,-0.1501801759004593,0.01804983988404274
1789740980251978800,114.12397875976562,0.09656648337841034,-0.13312476873397827,-0.034321755170822144
1789740980262057000,114.13405688476563,0.11641662567853928,-0.16358093917369843,-0.03142743185162544
1789740980272134100,114.14413403320313,0.12877528369426727,-0.15838804841041565,-0.05752001702785492
1789740980282212000,114.15421215820312,0.1523493230342865,-0.1336755007505417,-0.04667509347200394
1789740980292290000,114.1642900390625,0.18162785470485687,-0.10843193531036377,0.013526993803679943
1789740980302367000,114.17436694335937,0.15813210606575012,-0.06363090872764587,0.11868057399988174
1789740980312445000,114.18444482421874,0.1751054972410202,0.024508006870746613,0.175811767578125
1789740980322521900,114.19452197265625,0.15461887419223785,0.04313202574849129,0.1312379091978073
1789740980332599800,114.20459985351563,0.16891631484031677,0.05032069608569145,-0.021742047742009163
1789740980342678000,114.21467797851562,0.18627187609672546,-0.006732737645506859,-0.14003513753414154
1789740980352755000,114.2247548828125,0.21449445188045502,-0.026567695662379265,-0.18310803174972534
1789740980362833000,114.2348330078125,0.20483916997909546,-0.03289536386728287,-0.07373813539743423
1789740980372911000,114.2449111328125,0.2177528291940689,0.03657212480902672,-0.02665984071791172
1789740980382988000,114.25498803710937,0.19178834557533264,0.0913861021399498,0.08200938254594803
1789740980393066000,114.26506591796876,0.18523909151554108,0.13351571559906006,0.13733921945095062
1789740980403144000,114.27514404296875,0.18314212560653687,0.16392821073532104,0.12720242142677307
1789740980413220900,114.28522094726563,0.2230653017759323,0.1980486363172531,0.007053914945572615
1789740980423299000,114.29529907226562,0.2295282632112503,0.17097121477127075,-0.17361386120319366
1789740980433377000,114.305376953125,0.2162068635225296,0.14484986662864685,-0.2721196711063385
1789740980443454000,114.31545385742187,0.21360816061496735,0.1079496368765831,-0.19735115766525269
1789740980453532000,114.32553198242188,0.19381608068943024,0.10945805162191391,-0.024462997913360596
1789740980463610400,114.3356103515625,0.220939040184021,0.1772213876247406,0.07549821585416794
1789740980473687300,114.34568725585937,0.20535795390605927,0.20603545010089874,0.17820754647254944
1789740980483765200,114.35576513671874,0.16035479307174683,0.20890873670578003,0.11928990483283997
1789740980493843200,114.36584326171875,0.17109344899654388,0.19291779398918152,0.06991570442914963
1789740980503920400,114.37592041015625,0.20344579219818115,0.17803578078746796,-0.00310497940517962
1789740980513998300,114.38599829101562,0.18836352229118347,0.16072310507297516,-0.08331965655088425
1789740980524076300,114.396076171875,0.174294576048851,0.1573169231414795,-0.1569504737854004
1789740980534153200,114.4061533203125,0.17537821829319,0.14919933676719666,-0.1490001380443573
1789740980544231400,114.4162314453125,0.18188750743865967,0.10628489404916763,-0.08806753903627396
1789740980554308400,114.42630834960937,0.17546795308589935,0.1033969596028328,0.027166374027729034
1789740980564386300,114.43638623046876,0.16198091208934784,0.12984055280685425,0.07294424623250961
1789740980574464300,114.44646435546875,0.14039012789726257,0.16036304831504822,0.05742041766643524
1789740980584541400,114.45654150390625,0.11307036131620407,0.13759887218475342,0.0843348577618599
1789740980594619400,114.46661938476562,0.16192178428173065,0.1379554718732834,0.04000121355056763
1789740980604697300,114.476697265625,0.14126604795455933,0.13646410405635834,-0.006768424063920975
1789740980614774300,114.48677416992187,0.14458593726158142,0.18127018213272095,-0.11976554989814758
1789740980624852500,114.4968525390625,0.11311031132936478,0.16682839393615723,-0.09350385516881943
1789740980634930400,114.50693041992187,0.12228676676750183,0.1567896157503128,-0.044736843556165695
1789740980645007400,114.51700732421875,0.10681778937578201,0.13369068503379822,0.07419593632221222
1789740980655085300,114.52708520507812,0.11456359922885895,0.16253618896007538,0.11723075062036514
1789740980665163300,114.53716333007813,0.0694243460893631,0.15053758025169373,0.0795195922255516
1789740980675240200,114.547240234375,0.09066332131624222,0.17802512645721436,0.019144665449857712
1789740980685318100,114.55731811523438,0.0725327879190445,0.14392921328544617,-0.008087754249572754
1789740980695396400,114.56739624023437,0.08353696763515472,0.1726870834827423,-0.038847532123327255
1789740980705473500,114.5774736328125,0.0743408128619194,0.20354779064655304,-0.05931179225444794
1789740980715551500,114.58755151367187,0.06777585297822952,0.22789308428764343,-0.05362061783671379
1789740980725628400,114.59762841796875,0.058452922850847244,0.21584787964820862,-0.022898124530911446
1789740980735706400,114.60770629882812,0.05702919885516167,0.19913440942764282,0.056828130036592484
1789740980745784300,114.61778442382813,0.07645455747842789,0.20249691605567932,0.04905436187982559
1789740980755861200,114.627861328125,0.06859983503818512,0.20460134744644165,0.015265505760908127
1789740980765939200,114.63793920898438,0.04674407094717026,0.23122923076152802,-0.0033246902748942375
1789740980776017400,114.64801733398437,0.03331641107797623,0.25725868344306946,0.010089918039739132
1789740980786094300,114.65809423828125,0.00959909800440073,0.26674941182136536,-0.023516245186328888
1789740980796172300,114.66817236328124,-0.005263737868517637,0.2898552417755127,-0.00740332156419754
1789740980806250200,114.67825024414063,0.010607636533677578,0.2905692458152771,-0.05006742849946022
1789740980816327400,114.68832739257813,0.028673723340034485,0.25528717041015625,-0.012763998471200466
1789740980826405400,114.6984052734375,-0.0038924762047827244,0.18036231398582458,0.009088835678994656
1789740980836483300,114.7084833984375,-0.006049104034900665,0.1626264601945877,0.027338679879903793
1789740980846560300,114.71856030273437,-0.02971501834690571,0.158287912607193,0.011342935264110565
1789740980856638500,114.72863842773438,-0.06045908108353615,0.1320408582687378,-0.019222963601350784
1789740980866716400,114.73871630859375,-0.03588103502988815,0.09621255099773407,-0.037452831864356995
1789740980876793300,114.74879345703125,-0.05049246922135353,0.04884690046310425,0.025071797892451286
1789740980886871300,114.75887133789062,-0.06781873106956482,0.04399115964770317,0.03509353846311569
1789740980896949200,114.76894921875,-0.0699886754155159,0.05652453005313873,0.03855138644576073
1789740980907026200,114.77902612304688,-0.07757788151502609,0.05873708426952362,0.057977814227342606
1789740980917104000,114.78910424804687,-0.07774113118648529,0.04993746429681778,0.006132993847131729
1789740980927181300,114.79918139648437,-0.045641787350177765,0.04332936555147171,-0.00341577036306262
1789740980937259500,114.80925952148438,-0.015372032299637794,0.04764874652028084,-0.09374833106994629
1789740980947337500,114.81933740234375,-0.04665751755237579,0.02690911293029785,-0.07262546569108963
1789740980957414400,114.82941430664063,-0.06547781080007553,0.04950416833162308,-0.04776672273874283
1789740980967492400,114.83949243164062,-0.0664389431476593,0.04920802637934685,0.03181545436382294
1789740980977570300,114.8495703125,-0.07661221921443939,0.034745462238788605,0.010763964615762234
1789740980987647200,114.85964721679687,-0.06908852607011795,0.02557992748916149,0.013742976821959019
1789740980997725200,114.86972509765624,-0.0776045098900795,0.006176935974508524,-0.07298712432384491
1789740981007803400,114.87980346679687,-0.07182838022708893,-0.018278872594237328,-0.09921659529209137
1789740981017880300,114.88988037109375,-0.099336177110672,-0.006856841035187244,-0.14713379740715027
1789740981027958300,114.89995825195312,-0.042034536600112915,0.03327832743525505,-0.20280371606349945
1789740981038036200,114.9100361328125,-0.05090659111738205,-0.12116237729787827,-0.05577245354652405
1789740981048113400,114.92011352539062,-0.07608438283205032,-0.09587353467941284,0.18034394085407257
1789740981058191400,114.93019140625,-0.033364348113536835,-0.0212448351085186,0.380986750125885
1789740981068269300,114.94026928710937,-0.09451372176408768,0.03578143194317818,0.40588119626045227
1789740981078346200,114.95034619140625,-0.06309694051742554,-0.005511678289622068,0.13316550850868225
1789740981088424400,114.96042456054687,-0.027227891609072685,0.18886658549308777,0.0629693791270256
1789740981098501400,114.97050146484375,0.04562713950872421,-0.36185142397880554,-0.3539847135543823
1789740981108579300,114.98057934570312,0.04700319468975067,0.2270166426897049,0.05921405553817749
1789740981118657300,114.9906572265625,-0.042570363730192184,-0.019214173778891563,0.10448592901229858
1789740981128734500,115.000734375,-0.13834349811077118,-0.16433008015155792,-0.10739676654338837
1789740981138812400,115.0108125,-0.1931593418121338,-0.08232124149799347,-0.16980049014091492
1789740981148890400,115.02089038085937,-0.15436267852783203,-0.0592859610915184,-0.08414071053266525
1789740981158967300,115.03096728515625,-0.08457001298666,0.03002847172319889,0.044016458094120026
1789740981169045500,115.04104541015624,-0.10415143519639969,0.006453372072428465,0.058507516980171204
1789740981179123500,115.05112353515625,-0.048960618674755096,0.07202199846506119,0.04921628162264824
1789740981189200400,115.06120043945313,-0.006335127633064985,0.02556767873466015,0.09265829622745514
1789740981199278300,115.0712783203125,-0.02363954856991768,-0.031748343259096146,0.1673027127981186
1789740981209356300,115.08135620117187,-0.028956817463040352,0.03433879837393761,0.13555729389190674
1789740981219433200,115.09143310546875,-0.034453049302101135,0.09882644563913345,-0.01932336390018463
1789740981229511200,115.10151123046874,-0.007979895919561386,0.11608079820871353,-0.1728639155626297
1789740981239589400,115.11158935546875,0.007546333130449057,-0.06433584541082382,-0.2203933596611023
1789740981249666600,115.12166650390625,-0.059182096272706985,-0.22165648639202118,0.001237571006640792
1789740981259744500,115.13174462890625,-0.06329534947872162,0.003602457931265235,-0.008015848696231842
1789740981269822500,115.14182250976563,-0.011483018286526203,0.044918473809957504,0.012896090745925903
1789740981279899400,115.1518994140625,-0.006179865449666977,0.08645526319742203,0.09629058092832565
1789740981289977300,115.16197729492187,0.0034165694378316402,0.07447610050439835,0.1535125970840454
1789740981300054300,115.17205419921875,-0.012115518562495708,0.06167055293917656,0.26241645216941833
1789740981310132200,115.18213232421876,-0.007400658447295427,0.06306178867816925,0.2922539710998535
1789740981320210200,115.19221020507813,0.029569875448942184,0.08540704101324081,0.10611338913440704
1789740981330287000,115.202287109375,-0.0010418286547064781,0.00902598537504673,-0.10167469829320908
1789740981340365300,115.212365234375,-0.04457199573516846,-0.043055057525634766,-0.30981937050819397
1789740981350443300,115.222443359375,-0.035231225192546844,-0.13114629685878754,-0.19930031895637512
1789740981360520400,115.2325205078125,-0.00863476749509573,-0.05440331995487213,-0.177694633603096
1789740981370598400,115.24259838867188,0.011602593585848808,-0.033357955515384674,-0.017722005024552345
1789740981380676400,115.25267626953125,-0.013941914774477482,0.017740914598107338,0.08750268071889877
1789740981390753300,115.26275317382813,-0.029324598610401154,0.04154398292303085,0.13054229319095612
1789740981400831200,115.27283129882812,-0.04585803672671318,0.05529015511274338,0.11902039498090744
1789740981410909400,115.28290942382813,-0.005772401578724384,-0.0007041397620923817,0.011984224431216717
1789740981420986400,115.292986328125,0.02936081774532795,-0.03441043943166733,-0.06402452290058136
1789740981431064300,115.30306420898438,0.043238285928964615,-0.04777657613158226,-0.15683035552501678
1789740981441142300,115.31314233398437,0.05517244338989258,-0.04824449494481087,-0.1697070151567459
1789740981451219200,115.32321923828125,0.034985948354005814,-0.05703931674361229,-0.12239702045917511
1789740981461297200,115.33329711914062,0.04430621117353439,-0.053279999643564224,-0.02774960547685623
1789740981471373800,115.34337377929687,0.029227128252387047,-0.025594308972358704,0.018002435564994812
1789740981481451800,115.35345166015625,0.02905535325407982,0.01673690229654312,0.11789601296186447
1789740981491529700,115.36352978515625,0.04219192638993263,0.03880571946501732,0.10006028413772583
1789740981501606700,115.37360668945313,0.023861391469836235,0.008261658251285553,0.08891043066978455
1789740981511684600,115.3836845703125,0.030344856902956963,0.021407287567853928,0.021770808845758438
1789740981521762600,115.39376245117188,0.01756248250603676,0.015281750820577145,0.06279148161411285
1789740981531839500,115.40383959960937,0.035411521792411804,0.036856550723314285,0.03978043422102928
1789740981541917700,115.41391772460938,0.047090813517570496,0.03045431151986122,0.02935602515935898
1789740981551995600,115.42399560546875,0.04458184912800789,0.029345106333494186,-0.021250160411000252
1789740981562072800,115.43407275390625,0.06730660051107407,0.012863600626587868,-0.05757594481110573
1789740981572150800,115.44415087890626,0.07633338868618011,0.012197011150419712,0.02135775238275528
1789740981582228700,115.45422875976563,0.05047569051384926,0.03380989655852318,0.08502514660358429
1789740981592305700,115.4643056640625,0.02863830327987671,0.08208448439836502,0.06674094498157501
1789740981602383600,115.47438354492188,-0.00956527516245842,0.06136402487754822,-0.026667030528187752
1789740981612461800,115.4844619140625,0.023747406899929047,0.04384894669055939,-0.036488234996795654
1789740981622538800,115.49453881835937,0.025685390457510948,0.024899756535887718,-0.038010500371456146
1789740981632616700,115.50461669921874,0.04195597395300865,0.05296281725168228,-0.08130470663309097
1789740981642693600,115.51469360351562,0.04670971632003784,0.07293759286403656,-0.13228453695774078
1789740981652771600,115.524771484375,0.07287260890007019,0.08291912078857422,-0.13323502242565155
1789740981662849800,115.53484985351562,0.04278048500418663,0.061708103865385056,-0.05103122442960739
1789740981672926700,115.5449267578125,0.04044675827026367,0.08381340652704239,0.03826190158724785
1789740981683004700,115.55500463867187,0.01624581590294838,0.09640590101480484,0.07684391736984253
1789740981693083000,115.56508276367188,0.015779495239257812,0.11346637457609177,0.05711974576115608
1789740981703159800,115.57515991210937,0.023317839950323105,0.1444501280784607,0.005228850524872541
1789740981713237800,115.58523779296875,0.029816219583153725,0.09806212037801743,-0.040158603340387344
1789740981723315700,115.59531567382813,0.045697715133428574,0.05204163119196892,-0.01107555441558361
