time,seconds_elapsed,z,y,x
1789741012271060200,146.14306030273437,1.7174780182428657,9.648683543834089,-0.3515032612763345
1789741012281137200,146.15313720703125,1.7156743298217654,9.648948916772007,-0.3530371563127264
1789741012291215400,146.16321533203126,1.716528900824487,9.648736735326052,-0.3546696528853848
1789741012301292500,146.17329248046875,1.715737604316324,9.648820321956276,-0.3562080049011856
1789741012311370500,146.18337060546875,1.7139773166455328,9.649030165314674,-0.35899979104418306
1789741012321448400,146.19344848632812,1.711442245209962,9.649325348868965,-0.3631579701695591
1789741012331525400,146.203525390625,1.711428362815082,9.6491307030797,-0.36835415057316423
1789741012341603300,146.21360327148437,1.7141683091729878,9.64851520152986,-0.3717166127435863
1789741012351680300,146.22368017578125,1.7167022115647792,9.648069211328028,-0.37159897771328687
1789741012361758200,146.23375830078126,1.7209665910109877,9.64730290313065,-0.37176085374411194
1789741012371835100,146.2438352050781,1.7225268260650335,9.646990768441558,-0.37266825091261413
1789741012381913300,146.25391333007812,1.7203531352877617,9.647363693407177,-0.37303277337606994
1789741012391991300,146.2639912109375,1.7159342959322035,9.648145783695577,-0.3731403984690085
1789741012402068500,146.274068359375,1.714136160469055,9.648498834916948,-0.3722689859293401
1789741012412146400,146.284146484375,1.713293279904127,9.648715692538023,-0.3705245899474248
1789741012422223400,146.29422338867187,1.712375580537319,9.648937810856104,-0.3689872973775491
1789741012432301300,146.30430126953124,1.711554911804199,9.649157591086626,-0.3670417162677273
1789741012442378200,146.31437817382812,1.7127486516334116,9.64903659505546,-0.36467396422307935
1789741012452456200,146.32445629882812,1.7124885393925011,9.649196754053234,-0.3616343407988548
1789741012462533000,146.334533203125,1.7110105757944285,9.649528177964687,-0.35974140319172293
1789741012472611300,146.344611328125,1.7086824251078068,9.650014500176907,-0.35777262386940417
1789741012482689300,146.35468920898438,1.702975153376907,9.65107073123157,-0.3564947859533131
1789741012492766500,146.36476635742187,1.7017058640934526,9.651360069566964,-0.3547347174782306
1789741012502844400,146.37484448242188,1.7081648309744895,9.650347093132138,-0.35121045234221965
1789741012512921300,146.38492138671876,1.7131325363844632,9.649642744255065,-0.3463416772620752
1789741012522999300,146.39499926757813,1.7175711033537984,9.648978727388382,-0.34283527657631785
1789741012533076200,146.405076171875,1.7204907901927828,9.648543258580565,-0.34042613307535646
1789741012543154200,146.415154296875,1.7176377388492226,9.649060560452938,-0.34021000610664487
1789741012553232100,146.4252321777344,1.7121544851325452,9.650029113224148,-0.34036541586406527
1789741012563309300,146.43530932617188,1.7060145210728048,9.651167761865258,-0.33890827585831285
1789741012573387300,146.44538720703125,1.6999803554750978,9.652251465448737,-0.3383429701257497
1789741012583464200,146.45546411132813,1.696579168729484,9.652882164567709,-0.3373933412507176
1789741012593542400,146.46554248046874,1.6945215055473148,9.653297759631275,-0.33590288349725306
1789741012603619300,146.47561938476562,1.698622949516773,9.652612699976563,-0.3348480772146955
1789741012613697300,146.485697265625,1.7033073079407215,9.651894907096027,-0.3317608152564615
1789741012623775200,146.49577514648436,1.702342992953211,9.652104750454425,-0.33060298699084667
1789741012633852200,146.50585205078124,1.700902000364661,9.652278353455662,-0.33296142321787775
1789741012643930000,146.51593017578125,1.699920441981405,9.652349080604314,-0.33588337507918475
1789741012654007300,146.52600732421874,1.697781822517514,9.652556001353263,-0.34074129997175184
1789741012664085200,146.53608520507814,1.6974306709922848,9.652492288467288,-0.34424905236437914
1789741012674162200,146.546162109375,1.6973004687413573,9.652402856618165,-0.3473935244025662
1789741012684240400,146.55624047851563,1.695876281157136,9.652514500299096,-0.3512506747547537
1789741012694318300,146.566318359375,1.6973815711535511,9.65215443481505,-0.35384083737842736
1789741012704395300,146.57639526367188,1.702196424089372,9.651156071427463,-0.3579290565401316
1789741012714473200,146.58647314453125,1.705941455836594,9.650348846697806,-0.36180998962670563
1789741012724550100,146.59655004882814,1.7046235051058232,9.650391516795754,-0.3668584321226924
1789741012734628000,146.6066281738281,1.7029715001150965,9.650471011772751,-0.3724201579030603
1789741012744705300,146.61670532226563,1.7022104526147246,9.650409052452444,-0.37747842767331746
1789741012754783200,146.626783203125,1.7042345057882367,9.649919223108887,-0.3808293820690363
1789741012764861400,146.636861328125,1.7102540583387016,9.648742580544948,-0.38363786361850793
1789741012774938400,146.6469384765625,1.7141759079575538,9.647890932151675,-0.3875497032999992
1789741012785016300,146.65701635742187,1.717278842408955,9.647101827600597,-0.3934166956372559
1789741012795093200,146.66709326171875,1.7156171928070485,9.647173139271139,-0.39885764458216727
1789741012805171200,146.67717114257812,1.7077165026850998,9.648435122030973,-0.4022111197285354
1789741012815248100,146.687248046875,1.7011121359840033,9.649483169779181,-0.40506183298453685
1789741012825326000,146.697326171875,1.6959193896465004,9.650316697993874,-0.40697088147625327
1789741012835404000,146.70740405273438,1.692889958822727,9.650630586248635,-0.41212862956561147
1789741012845481200,146.71748120117186,1.6982446177236734,9.649534023183584,-0.4157704931993037
1789741012855559400,146.72755932617187,1.7056214301019905,9.648228785803914,-0.4158634321797639
1789741012865636400,146.73763623046875,1.707307337362319,9.64795639860332,-0.4152548718273639
1789741012875714300,146.74771435546876,1.7024967222101985,9.648758947157859,-0.41633649305161086
1789741012885791200,146.7577912597656,1.6929542562305926,9.650371058529615,-0.41790195227004584
1789741012895869200,146.767869140625,1.6806616147600113,9.652444942194222,-0.41959461806472387
1789741012905947100,146.77794702148438,1.6749726093381643,9.65336673321426,-0.42113757319040596
1789741012916024300,146.7880244140625,1.678681839119643,9.652699209216237,-0.4216827859830111
1789741012926102300,146.79810229492188,1.6846220428235827,9.651673373299836,-0.4214700930804014
1789741012936179200,146.80817919921876,1.6913275318115948,9.65051017473936,-0.42124304285887626
1789741012946257400,146.81825732421876,1.6941107327893374,9.650054832187294,-0.4205169570740312
1789741012956334300,146.82833422851562,1.6915097565107047,9.650537062746286,-0.419903464818187
1789741012966412300,146.83841235351562,1.688542869529128,9.651097034716605,-0.4189718099912628
1789741012976489200,146.8484892578125,1.687219365840405,9.65136883739531,-0.41802926844414323
1789741012986567200,146.85856713867187,1.6845827337265014,9.651803137159346,-0.41864111673217264
1789741012996645000,146.86864501953124,1.6844576460421083,9.651767481324075,-0.41995957891959695
1789741013006722300,146.87872241210937,1.6845438630208371,9.651762220627068,-0.41972672001179306
1789741013016800300,146.88880029296874,1.6855916185081004,9.651621935373544,-0.4187536006633192
1789741013026877200,146.89887719726562,1.6876665250860154,9.651307462596893,-0.41763467963598666
1789741013036955400,146.90895532226563,1.690516653820127,9.650817633253336,-0.4174388282703235
1789741013047032300,146.9190322265625,1.6899119659252464,9.650923431715368,-0.417435175008513
1789741013057110300,146.9291103515625,1.6861666419170795,9.651574589100479,-0.4175114916477352
1789741013067188200,146.93918823242188,1.6811530515387654,9.652473583766817,-0.41695433268900955
1789741013077265200,146.94926513671874,1.6798020753212273,9.65265537007451,-0.41820509993508453
1789741013087343000,146.95934301757814,1.6801844987675547,9.652519760996103,-0.419805703532137
1789741013097420300,146.96942016601562,1.6856132458180189,9.651557637965679,-0.42013581226933744
1789741013107498200,146.97949829101563,1.6927552265271544,9.650357614526152,-0.41899482554066925
1789741013117575200,146.9895751953125,1.6981521171346305,9.64939081532061,-0.4194259834995493
1789741013127653400,146.9996533203125,1.7008793501414357,9.648862992054223,-0.42051940475944427
1789741013137731300,147.0097314453125,1.6989659177355467,9.64905588427782,-0.4238253144370392
1789741013147808300,147.01980834960938,1.6931225985348224,9.649868954226374,-0.42865152901709075
1789741013157886200,147.02988623046875,1.6891326521158216,9.650410221496223,-0.4322221905780956
1789741013167963400,147.03996337890624,1.6849924835711716,9.651023969480395,-0.43464338984303175
1789741013178041300,147.05004125976564,1.6805816813915968,9.651621350851654,-0.4384263424478471
1789741013188118300,147.0601181640625,1.6801539574988185,9.651521982130408,-0.4422633267948404
1789741013198196200,147.0701962890625,1.6847092827156185,9.65054816866219,-0.4461512010788545
1789741013208274400,147.0802744140625,1.6871096218556165,9.649943773028253,-0.4501659531455487
1789741013218351400,147.09035131835938,1.6888716630920766,9.649472648385167,-0.453621719622612
1789741013228429300,147.10042919921875,1.6872871703796088,9.649568509975076,-0.45746283215545114
1789741013238506200,147.11050634765624,1.6831705288410186,9.64997183007896,-0.4640702675964683
1789741013248584200,147.1205842285156,1.6819200903885065,9.649747958195208,-0.4731689718639478
1789741013258661400,147.13066137695313,1.6836793551459908,9.648948916772007,-0.4831106662942096
1789741013268739300,147.1407392578125,1.6834297642990945,9.648484806391597,-0.4931252067649737
1789741013278816300,147.15081616210938,1.6822205346398054,9.648242814329265,-0.5019165621163323
1789741013288894200,147.1608942871094,1.6804554246634245,9.64821417275667,-0.5083320917144417
1789741013298972400,147.17097241210936,1.6795676820434629,9.647983871132135,-0.5155966028247029
1789741013309049300,147.18104931640624,1.6799217561781405,9.647491703701018,-0.5235720021506771
1789741013319127300,147.19112719726562,1.6820784958206116,9.646599138775468,-0.5330318313481286
1789741013329204200,147.20120434570313,1.6840213004514575,9.645676178711652,-0.5434849458992481
1789741013339282200,147.2112822265625,1.6842879885636268,9.645043141505122,-0.5538284991286695
1789741013349359400,147.221359375,1.6859673199526966,9.644138886141777,-0.5643416367713362
1789741013359437300,147.23143725585936,1.6866282680794595,9.643476622840762,-0.5735983080795034
1789741013369515300,147.24151538085937,1.6857500239402055,9.643186115461587,-0.5810316729506477
1789741013379592200,147.25159228515625,1.6854307288579642,9.642778703704476,-0.5886614371767267
1789741013389670100,147.26167016601562,1.6880656074061988,9.641749360656737,-0.597911532613635
1789741013399747000,147.2717470703125,1.6918313896805046,9.640542322954534,-0.6066732965443283
1789741013409825300,147.2818251953125,1.6951922444157301,9.639438161104916,-0.6147792999800294
1789741013419902200,147.2919020996094,1.694965157661587,9.63900327681899,-0.6221620306424797
1789741013429980200,147.30198022460937,1.690005051036179,9.639310150811076,-0.6308332667455077
1789741013440058000,147.31205810546874,1.685361316883564,9.639477908593415,-0.6406335068784654
1789741013450135300,147.32213525390625,1.681598311088234,9.639516487038135,-0.6498679298222064
1789741013460213200,147.33221313476562,1.6789651861056685,9.639388476744294,-0.6585199497681111
1789741013470290200,147.3422902832031,1.6823910689011214,9.638340428996086,-0.6650759472828358
1789741013480368000,147.3523681640625,1.6894471248924732,9.636744684237241,-0.6702954354967922
1789741013490445000,147.36244506835936,1.6983885562390089,9.634811085826158,-0.6754773681793361
1789741013500523300,147.37252319335937,1.702112545198202,9.63378174277842,-0.6807832195024937
1789741013510600400,147.3826003417969,1.6997539993733166,9.633715107282995,-0.6875828165147453
1789741013520678400,147.39267846679687,1.6927799225769935,9.634320671960712,-0.6962328636992723
1789741013530756400,147.40275634765624,1.6865367904037236,9.63471347067058,-0.7058843430113046
1789741013540833500,147.41283349609375,1.685954314340651,9.634255790030956,-0.7134872922956943
1789741013550911500,147.42291137695312,1.687685814308375,9.633585927945376,-0.7184260638721287
1789741013560988400,147.4329885253906,1.6918420572049915,9.632667644056678,-0.7209586510896683
1789741013571066400,147.44306640625,1.696213550287485,9.631761635127663,-0.7227792175803333
1789741013581143300,147.45314331054686,1.698234388590604,9.63113210505247,-0.7264116557985544
1789741013591221200,147.46322119140626,1.6952249776415527,9.63129986283481,-0.7311949445523321
1789741013601299200,147.47329931640624,1.6900285780422388,9.6317879386127,-0.736780562664941
1789741013611376400,147.48337646484376,1.6881883570030332,9.631642392662167,-0.7428788795400411
1789741013621454600,147.49345458984374,1.6912481829650698,9.630791328790783,-0.7469408682819455
1789741013631531500,147.50353149414062,1.698165122746676,9.629391398864984,-0.7492892580389976
1789741013641609500,147.513609375,1.7063929989963769,9.627850014641881,-0.7504052564568817
1789741013651686400,147.52368627929687,1.7133908950597048,9.626598553276061,-0.750510397331789
1789741013661764400,147.53376440429687,1.7165088809497653,9.626067807400226,-0.7502090032324195
1789741013671842300,147.54384228515624,1.7133432565256952,9.626646484071015,-0.75001443050839
1789741013681919200,147.55391918945313,1.7059705358006059,9.627835986116528,-0.7515474852945655
1789741013691997200,147.5639970703125,1.7003158710397779,9.628595864573121,-0.754615494563058
1789741013702074400,147.57407446289062,1.7002328689314423,9.62843161392212,-0.7568919150624424
1789741013712152600,147.58415258789063,1.7025979906275868,9.627939446491002,-0.7578595910508186
1789741013722229500,147.5942294921875,1.7047978387594223,9.627526774036884,-0.7581420612540095
1789741013732307500,147.60430737304688,1.707517326851189,9.62704805060923,-0.7581050902444869
1789741013742385400,147.6143854980469,1.7102075888484716,9.626588031882047,-0.7578834833830594
1789741013752462300,147.62446240234374,1.7119322206839918,9.626277650758624,-0.7579359442226589
1789741013762540300,147.63454028320314,1.7097345645092428,9.626597968754172,-0.7588247828211635
1789741013772617200,147.6446171875,1.706157436674833,9.62703051495254,-0.7613808239795267
1789741013782695200,147.6546950683594,1.705486405545473,9.626965048500894,-0.7636953845322132
1789741013792772400,147.6647724609375,1.7070172683745621,9.626551791524886,-0.7655000228013843
1789741013802850600,147.6748505859375,1.7116881827950476,9.625644029030203,-0.7664780740533024
1789741013812928500,147.68492846679686,1.7149556601583957,9.624990533557535,-0.7673794798724353
1789741013823005400,147.69500537109374,1.7167046957828103,9.624464463856816,-0.7700654310207814
1789741013833083400,147.70508349609375,1.717298570022732,9.624079848453402,-0.7735323764789849
1789741013843160300,147.71516040039063,1.7155054029956458,9.624234162232279,-0.7756085982311517
1789741013853238300,147.72523828125,1.712398376891017,9.624710547572374,-0.7765498976692556
1789741013863315500,147.7353154296875,1.7098381710141897,9.62505600000918,-0.7778934212327003
1789741013873393400,147.7453933105469,1.7105090560130773,9.624695350003242,-0.78088493119888
1789741013883470300,147.75547021484374,1.7126166958168147,9.62397171190381,-0.7851677230846137
1789741013893548500,147.76554858398438,1.7158352194719015,9.623026540008187,-0.7897261901065706
1789741013903626500,147.77562646484375,1.7184693673677742,9.62225438659191,-0.7934025405317544
1789741013913703400,147.78570336914063,1.719854538115859,9.621725394281745,-0.7967978820584714
1789741013923781400,147.7957814941406,1.7214416611768304,9.621168344920873,-0.8000725928802043
1789741013933858300,147.8058583984375,1.7218262765802441,9.620811786568165,-0.8035477216448634
1789741013943936300,147.81593627929686,1.7242131717167795,9.619967736959456,-0.8085106047492474
1789741013954013400,147.82601342773438,1.729316340074688,9.618588849821686,-0.813992177965492
1789741013964091400,147.83609130859375,1.7333857814706861,9.617240942344068,-0.8212393726147711
1789741013974169600,147.84616967773437,1.737174798490107,9.615800680407881,-0.8300461447309703
1789741013984246500,147.85624658203125,1.740178510350734,9.614595980793236,-0.8376742284566163
1789741013994324500,147.86632446289062,1.736585308164358,9.614636897325514,-0.8446397566203028
1789741014004401400,147.8764013671875,1.7288788254402576,9.61548620763123,-0.8507612351752817
1789741014014479400,147.88647924804687,1.720507156805694,9.616465866318345,-0.8566244281202554
1789741014024556300,147.89655639648439,1.7167662167117,9.616516135200857,-0.863547066990286
1789741014034634200,147.90663427734376,1.722097933128476,9.61494201775193,-0.8704370456997305
1789741014044712200,147.91671215820313,1.730247921836376,9.612900282791257,-0.8767983974251896
1789741014054789400,147.92678930664061,1.736058507811278,9.61117711226046,-0.884170460563153
1789741014064867300,147.93686743164062,1.7394529725551604,9.609935587766765,-0.8909738569676876
1789741014074944300,147.9469443359375,1.7400203971795736,9.609306057691574,-0.8966332709688692
1789741014085022500,147.9570224609375,1.7392887219041584,9.608957098123431,-0.9017791824899614
1789741014095099400,147.96709936523436,1.737536617539823,9.608873511493206,-0.9060315061721951
1789741014105177300,147.97717724609376,1.734920735953003,9.608935470813512,-0.9103888245988637
1789741014115255300,147.98725537109374,1.7355933745175598,9.608295419344305,-0.9158445327214896
1789741014125332500,147.99733251953126,1.7379264936402439,9.60739291754663,-0.9208660872105509
1789741014135410400,148.00741040039063,1.7414479457646608,9.60629050926268,-0.9256994987163693
1789741014145487400,148.0174873046875,1.746469134927541,9.605086978691816,-0.9287333865195512
1789741014155565300,148.0275654296875,1.747694292808324,9.604700609722732,-0.930417321018502
1789741014165642200,148.03764233398437,1.7451925391204655,9.604840310454367,-0.9336668243337422
1789741014175720400,148.04772045898437,1.7409277212828396,9.605281624481082,-0.9370742946896702
1789741014185797400,148.05779736328125,1.7368338760979471,9.60560018891096,-0.9414111548501998
1789741014195875300,148.06787524414062,1.73755152284801,9.605017420586943,-0.9460145569924264
1789741014205953300,148.07795336914063,1.743327183640003,9.603687633287906,-0.9488769606862216
1789741014216030500,148.08803051757812,1.7492250095069408,9.602325112763047,-0.9518110413767397
1789741014226108400,148.0981083984375,1.7534568018577992,9.60135071477294,-0.953849342271313
1789741014236185300,148.10818530273437,1.7549075851880014,9.601037995561956,-0.954326239068061
1789741014246263300,148.11826318359374,1.751927984855324,9.601649989980459,-0.9536644141584634
1789741014256340200,148.12834033203126,1.7489758570514617,9.602268414139747,-0.9528496637094765
1789741014266418400,148.13841845703126,1.7482317606858908,9.602517420464753,-0.9517089692417532
1789741014276496400,148.14849633789063,1.7487215900294482,9.602176059681177,-0.9542426524378359
1789741014286573300,148.1585732421875,1.7532663938522337,9.601042087215184,-0.9573075199011712
1789741014296651300,148.1686513671875,1.7582583569206296,9.600102760538459,-0.9575780074056237
1789741014306728400,148.178728515625,1.7601925398536025,9.59987596604526,-0.9562840220723301
1789741014316806400,148.18880639648438,1.7618632495447992,9.599978257375955,-0.9521685495775193
1789741014326883300,148.19888330078126,1.7593134189315138,9.600785482105612,-0.9487577182207256
1789741014336961300,148.20896118164063,1.7543378224760293,9.60166811015904,-0.94902469859384
1789741014347038200,148.2190380859375,1.7517418146334587,9.6020386970371,-0.9500859711498022
1789741014357116400,148.22911645507813,1.751531240622699,9.602136312192679,-0.949482890690118
1789741014367194400,148.2391943359375,1.7537078540094195,9.601882045170663,-0.9480396330792457
1789741014377271300,148.24927124023438,1.7581366302371024,9.601290509018302,-0.945817207789421
1789741014387349200,148.25934936523439,1.762581626947224,9.600531799605488,-0.9452420382499694
1789741014397426400,148.26942651367187,1.7655352160558104,9.599971243113279,-0.9454170294906944
1789741014407504400,148.27950439453124,1.7662293357998131,9.599750293838976,-0.9463540911450982
1789741014417581300,148.28958129882812,1.763972058392316,9.600039632174372,-0.9476469804998486
1789741014427659300,148.2996591796875,1.759150191193819,9.600758594098687,-0.9493122833635658
1789741014437737500,148.30973754882814,1.755824846163392,9.60118412603438,-0.9511766889959573
1789741014447814400,148.319814453125,1.7550678903162478,9.601049685999751,-0.9539169276148081
1789741014457892400,148.32989233398436,1.7568031896762548,9.600358196604251,-0.9576826368238777
1789741014467969500,148.33996948242188,1.7607924054428934,9.599318916684389,-0.9607670127052813
1789741014478047500,148.35004760742189,1.7631335617415607,9.598559622749686,-0.9640558251176029
1789741014488124400,148.36012451171874,1.7634544642589984,9.59801192573905,-0.9688906979281454
1789741014498202400,148.37020239257814,1.76250052453503,9.597658874517679,-0.9741271372769027
1789741014508279300,148.380279296875,1.7604111510403453,9.597480595341324,-0.9796412245232611
1789741014518357200,148.3903571777344,1.7586399035841225,9.597278350767493,-0.9847857478048652
1789741014528435200,148.40043530273437,1.759374063077569,9.596642975473403,-0.9896581761468202
1789741014538512100,148.41051220703125,1.7632625949487089,9.595378070104122,-0.9949904040202497
1789741014548590000,148.42059008789062,1.769334900599718,9.593766543254256,-0.9997287576537579
1789741014558667300,148.43066723632813,1.7746495197512209,9.592278935045004,-1.004587668927014
1789741014568745200,148.4407451171875,1.7778870403677225,9.590994740453361,-1.0111054533232002
1789741014578822100,148.450822265625,1.776411560987681,9.590510756328701,-1.0182613894924522
1789741014588900400,148.460900390625,1.7731002444826065,9.590469255274535,-1.0244040569659323
1789741014598978300,148.47097827148437,1.7723416812002657,9.590037293598055,-1.0297405956882983
1789741014609055200,148.48105517578125,1.7737972868360579,9.589235914087295,-1.0346962453342974
1789741014619133200,148.49113330078126,1.7762775593444704,9.588284312450885,-1.0392302355021237
1789741014629210000,148.50121020507814,1.7791554528683422,9.587085458055139,-1.045367715343833
1789741014639288000,148.5112880859375,1.7830505606107412,9.5855347214818,-1.0529149158529936
1789741014649365200,148.521365234375,1.7881328323110937,9.583950082638859,-1.0587091352149844
1789741014659443200,148.53144311523437,1.7925817745439707,9.582861702880264,-1.061034801683575
1789741014669521400,148.541521484375,1.7936783376090228,9.582691607010364,-1.0607174062974751
1789741014679598300,148.55159838867186,1.792668137653172,9.582900281324982,-1.0605432918395847
1789741014689676300,148.56167626953126,1.78924473907575,9.58346142233908,-1.0612558970883488
1789741014699753200,148.5717531738281,1.783125963934511,9.584372691965102,-1.063328465578705
1789741014709831200,148.5818310546875,1.7806752097815275,9.58454687948823,-1.0658592261653392
1789741014719908400,148.59190844726564,1.784625993233919,9.58372621075511,-1.0666275801893323
1789741014729986300,148.601986328125,1.7925686228014528,9.582495207655429,-1.064355032147467
1789741014740063200,148.6120632324219,1.8001424190565942,9.581633622390031,-1.0593389575511216
1789741014750141200,148.62214111328126,1.802222440201044,9.582012392574548,-1.0523301747675984
1789741014760219400,148.63221948242187,1.7974287761837242,9.58379927599132,-1.0442273862022906
1789741014770296300,148.64229638671875,1.7891461010068654,9.58624140844643,-1.0359987062349916
1789741014780374300,148.65237426757812,1.7800123619586228,9.588740824046731,-1.0285735246703027
1789741014790451200,148.662451171875,1.7751026703462003,9.590375731772184,-1.0218048342529684
1789741014800529200,148.67252905273438,1.7762106315881012,9.591084172302484,-1.01319241566509
1789741014810606300,148.6826064453125,1.7816285649836063,9.591179449370502,-1.002726258969307
1789741014820684300,148.69268432617187,1.7884470128268002,9.59112742692232,-0.9910153629094361
1789741014830762200,148.70276220703124,1.7924129938483238,9.591639468097686,-0.9788234783995896
1789741014840839200,148.71283911132812,1.7925573707550764,9.592850597453117,-0.96660697090514
1789741014850917400,148.72291748046874,1.787679973977059,9.59508288654983,-0.9533922461535781
1789741014860994300,148.73299438476562,1.7791972461834549,9.597955227115749,-0.9402717755567281
1789741014871072300,148.743072265625,1.7715857482664286,9.600639351633191,-0.927151889481768
1789741014881149200,148.75314916992187,1.7678962460987269,9.602606267791986,-0.9137170191735029
1789741014891227100,148.76322705078124,1.7699040787898004,9.603512276721,-0.9002070378024131
1789741014901304300,148.77330419921876,1.7752191363327203,9.603805122187733,-0.8865055524472146
1789741014911382300,148.78338232421876,1.7790286116182803,9.604336452585459,-0.8730147141680121
1789741014921460200,148.79346020507813,1.778887741842866,9.605643443530797,-0.8588022836159914
1789741014931537200,148.803537109375,1.7730393080756066,9.607985622742772,-0.8445932140648365
1789741014941615400,148.81361547851563,1.7660507643625138,9.610521863222122,-0.8302544537194073
1789741014951692300,148.8236923828125,1.7616567671872674,9.612672319254278,-0.8145479121521115
1789741014961770200,148.83377026367188,1.7605121271967887,9.614248774790763,-0.7982558988470584
1789741014971847200,148.84384716796876,1.761489886187762,9.615309682020545,-0.7831878013137727
1789741014981925400,148.85392529296874,1.7639165288127958,9.615890696778893,-0.7704615907315164
1789741014992003300,148.86400341796875,1.7677692587181926,9.616032151076197,-0.759796404332295
1789741015002080300,148.87408032226563,1.7729367244839667,9.615874330165981,-0.7496950623609125
1789741015012158200,148.884158203125,1.779392038103193,9.615445291098952,-0.7398433112364262
1789741015022235100,148.89423510742188,1.7846926287293432,9.615251814353465,-0.7295074298568069
1789741015032313300,148.90431323242188,1.786933101132512,9.615572716870904,-0.7197340777307748
1789741015042390300,148.91439038085937,1.7841672896809875,9.616663434717058,-0.7119778375808149
1789741015052468200,148.92446826171874,1.7780284946650267,9.618167994061112,-0.7069975649502128
1789741015062545400,148.93454541015626,1.7744313469558952,9.619030748370289,-0.7042854564473032
1789741015072623400,148.94462329101563,1.774608310957998,9.61906465063989,-0.703387776955217
1789741015082701300,148.95470141601564,1.7753937622472642,9.619021980541945,-0.7019795906577259
1789741015092778200,148.9647783203125,1.7753975616395472,9.619166357448696,-0.6999714657057077
1789741015102856200,148.9748562011719,1.7755559670716523,9.61927332495451,-0.6981003380715847
1789741015112933000,148.98493310546874,1.7747719770871102,9.619474985006452,-0.6973409710716456
1789741015123011300,148.99501123046875,1.7739406408295035,9.61962462261021,-0.6973720968622714
1789741015133088300,149.00508813476563,1.7717619816161692,9.619977089309693,-0.6980497038628906
1789741015143166200,149.01516625976564,1.7688801425695417,9.620461073434353,-0.6986899014625698
1789741015153244200,149.025244140625,1.766115207900852,9.62098831217885,-0.6984317619830369
1789741015163321300,149.0353212890625,1.764236846808344,9.621327919396757,-0.6985105263076722
1789741015173399300,149.0453994140625,1.7621264305256306,9.621599722075462,-0.7000815019514411
1789741015183476200,149.05547631835938,1.7596917507246135,9.621821840393542,-0.7031495112199336
1789741015193554200,149.06555419921875,1.7580660492189228,9.621898412761091,-0.7061535884067416
1789741015203631000,149.07563110351563,1.757575343092531,9.62177098698914,-0.7091101731900126
1789741015213709300,149.0857092285156,1.7579709182813763,9.621574003112315,-0.7107993683859706
1789741015223786200,149.0957861328125,1.7598315975867211,9.62117477466166,-0.7116117807473987
1789741015233864200,149.1058642578125,1.7621879514545202,9.620698389321564,-0.7122160302508622
1789741015243942100,149.11594213867187,1.762271099693328,9.620704234540462,-0.7119232578493654
1789741015254019300,149.1260192871094,1.7607235779903827,9.62100701687932,-0.7116525511492043
1789741015264097300,149.13609716796876,1.7576849409468471,9.621459436821937,-0.7130482432913035
1789741015274174200,149.14617431640625,1.752895222452283,9.622118192991614,-0.7159411151885986
1789741015284252200,149.15625219726562,1.7488513538889585,9.622582887893914,-0.719581298321858
1789741015294329000,149.1663291015625,1.747838085193187,9.622579380762577,-0.7220973727960139
1789741015304407300,149.1764072265625,1.7499119688577949,9.622315176868439,-0.720596393648535
1789741015314485200,149.1864853515625,1.7525297501407562,9.622265492507815,-0.7148576308008283
1789741015324562400,149.1965625,1.7527756877258418,9.622845338222383,-0.7064013526227325
1789741015334640400,149.20664038085937,1.7506255239546298,9.624000353476404,-0.6959164181612432
1789741015344717300,149.21671728515625,1.7478160194918513,9.625391515573858,-0.6836334213018417
1789741015354795300,149.22679516601562,1.745759379222989,9.626689738690853,-0.6704833592843263
1789741015364872200,149.2368720703125,1.7441241792365907,9.627948214319348,-0.6565179622959345
1789741015374950100,149.2469501953125,1.7436083386689423,9.629109659314155,-0.6406763231068849
1789741015385028400,149.2570283203125,1.7434063863560556,9.63033189458549,-0.6225869049910455
1789741015395105300,149.26710522460937,1.7425186437360942,9.631744099470973,-0.6029110214013605
1789741015405183200,149.27718334960937,1.742384495962411,9.63305635111332,-0.5819625240599736
1789741015415260400,149.28726049804686,1.7432077950440346,9.634240007939933,-0.5594902877500281
1789741015425338400,149.29733837890626,1.7444928664185106,9.635294485428929,-0.5368734553376212
1789741015435415300,149.3074152832031,1.747391072078049,9.63598422125876,-0.5146089069616049
1789741015445493200,149.3174931640625,1.7501769034042953,9.63665466786623,-0.49206791626438495
1789741015455570200,149.32757006835936,1.7518955438904462,9.637506900781393,-0.46871630330402403
1789741015465648000,149.33764819335937,1.7536730749569833,9.638416416841745,-0.4426536412866786
1789741015475726300,149.34772631835938,1.7543972975783049,9.63958429157734,-0.4134034718070179
1789741015485803300,149.35780322265626,1.7514574447341262,9.641365329775214,-0.3832093360081315
1789741015495881200,149.36788110351563,1.7476507459275423,9.643228785559534,-0.35248306609392166
1789741015505958700,149.37795874023436,1.7442510204866528,9.64487947537601,-0.322892595276609
1789741015516036600,149.38803662109376,1.7441161420606075,9.645745736816524,-0.29672661901526154
1789741015526113500,149.3981135253906,1.7485833506025372,9.64567968584299,-0.27150300163794305
1789741015536191700,149.40819165039062,1.7561451641589403,9.644975921487807,-0.24655779934320599
1789741015546269700,149.41826977539063,1.762660975793749,9.644384969857335,-0.2218925647673197
1789741015556346600,149.4283466796875,1.7659096023261547,9.644404843601583,-0.19339840128673239
1789741015566424600,149.43842456054688,1.7653939078889787,9.64506535333693,-0.1627200073685497
