time,seconds_elapsed,z,y,x
1789740994189342500,128.06134252929687,0.49455228042602534,7.435941443634033,-0.5065232887268066
1789740994199419400,128.07141943359375,2.000355487060547,9.719560914611815,0.0017956512451171875
1789740994209497300,128.08149731445312,3.3228526290893554,11.65826570892334,-0.12868833923339842
1789740994219574500,128.09157446289063,4.677671493530273,13.469329627227783,-0.04803367080688476
1789740994229652500,128.1016525878906,3.3551743515014647,12.51943011856079,0.25647885284423827
1789740994239730400,128.11173046875,2.2213702278137206,10.413430483245849,-0.14155717315673827
1789740994249807400,128.12180737304686,0.370951619720459,8.042572289276123,0.047884033203124995
1789740994259885600,128.13188549804687,-0.9023147506713867,7.023689845275879,-0.24869769744873046
1789740994269963500,128.14196362304688,-0.4583399803161621,6.719626234436035,-0.34820670394897457
1789740994280040400,128.15204052734376,0.21532851181030271,8.481010468292236,-0.40985739669799803
1789740994290118400,128.16211840820313,1.1692682357788085,9.307458953857422,-0.370951619720459
1789740994300195300,128.1721953125,3.0897172424316404,11.397148090362547,-0.699106884765625
1789740994310273500,128.1822734375,3.2128689903259278,11.759121453857421,-0.4080617454528808
1789740994320351500,128.1923515625,2.20236625213623,10.421510913848877,-0.3865139305114746
1789740994330428400,128.20242846679687,0.6455366226196289,8.771307419586181,-0.1892915687561035
1789740994340506600,128.21250659179688,0.16654665298461913,7.797465894317627,-0.16445172653198242
1789740994350583600,128.22258349609376,0.3188777336120605,8.391078268432617,-0.14395137481689452
1789740994360661500,128.23266162109374,1.8697218589782714,10.127173747253417,-0.14679448928833008
1789740994370739500,128.24273950195314,3.357568553161621,10.819546939849852,-0.25902269210815426
1789740994380816400,128.25281640625,2.379387537384033,9.47460415725708,-0.01780687484741211
1789740994390894300,128.26289428710936,0.14320318679809568,8.933813857269287,0.4358943397521972
1789740994400971500,128.27297143554688,1.4538789581298828,8.022371212768554,1.1436802055358886
1789740994411049500,128.28304956054689,2.3409306732177733,9.937882178497313,0.6429927833557129
1789740994421127700,128.29312768554686,2.4766519798278805,11.348366231536865,-0.41359833679199215
1789740994431204600,128.30320458984374,2.703203311920166,11.93225216140747,-0.9855132583618164
1789740994441282600,128.31328247070311,2.311900978088379,10.855759239959717,-0.3939958106994629
1789740994451360500,128.32336059570312,2.1754314834594726,10.77630167236328,0.6081272216796875
1789740994461437400,128.3334375,1.4637550399780273,9.705943892669676,0.9892541984558105
1789740994471515400,128.34351538085937,0.6839934867858887,8.387187690734862,0.5934627365112304
1789740994481592000,128.35359204101562,-0.016759411621093748,7.85283180770874,0.07691372833251953
1789740994491670000,128.363669921875,0.27189152603149414,7.607426137542724,-0.13467384338378904
1789740994501748200,128.37374829101563,1.1903671379089356,9.984269835662841,-0.11896189498901366
1789740994511825400,128.38382543945312,1.9856910018920897,10.242394702148436,0.3269581642150879
1789740994521903400,128.3939033203125,1.7963994331359863,9.90900212097168,-0.21068974609375
1789740994531981300,128.4039812011719,0.6802525466918945,8.019528098297119,-0.7393594001770019
1789740994542058200,128.41405834960938,0.6470329986572265,8.182333811187744,-1.0298059890747069
1789740994552136200,128.42413623046875,1.454926421356201,9.99683939437866,-0.6344634399414062
1789740994562213000,128.43421313476563,2.8853122756958007,12.442666027832031,-0.33399113159179683
1789740994572291000,128.444291015625,2.804657607269287,12.206088976287841,-0.08993219985961913
1789740994582369300,128.4543693847656,1.6801310150146482,10.027515103149414,-0.11896189498901366
1789740994592446200,128.4644462890625,0.3890577697753906,8.591143744659423,-0.20874445724487303
1789740994602524200,128.47452416992186,0.6910264541625977,8.650250598144531,-0.008080430603027343
1789740994612601300,128.48460131835938,1.1023802268981933,9.048136986541747,0.18689736709594726
1789740994622679300,128.49467919921875,1.3370119895935058,8.501810095214843,-0.32007483444213863
1789740994632757200,128.50475732421876,2.0988170303344726,10.268132369995117,-0.5942109245300292
1789740994642834200,128.51483422851564,2.9912556991577146,11.704653366088866,-0.5440823272705078
1789740994652912000,128.524912109375,3.9068881965637203,13.209558747100829,-0.7713818473815918
1789740994662990000,128.53498999023438,3.1631893058776854,11.514763246917724,-0.7615057655334472
1789740994673067000,128.54506689453126,2.079813054656982,9.26975027770996,-0.8942343200683593
1789740994683145200,128.55514526367188,0.6992565223693847,7.365312494659423,-0.47494975433349607
1789740994693222400,128.56522241210936,0.2506429862976074,6.056731649780273,-0.10714052429199218
1789740994703300400,128.57530029296876,0.44427404556274414,6.744914989471435,-0.023792378997802732
1789740994713378300,128.58537841796874,1.769763939666748,8.704718685913086,-0.07257423782348632
1789740994723455200,128.59545532226562,2.592621122741699,11.01287872390747,-0.314089330291748
1789740994733533200,128.605533203125,4.000411698913574,13.160477613067625,-0.38756139373779297
1789740994743610000,128.61561010742187,4.3448774627685545,14.299369415283202,-0.5523123954772949
1789740994753688000,128.62568798828124,3.7747581924438474,13.525892641448975,-0.5864297691345215
1789740994763766300,128.6357663574219,2.47081611328125,11.414805327606201,-0.5147533569335937
1789740994773843200,128.64584326171874,1.0512041664123535,8.836848690032959,-0.5576993492126464
1789740994783921200,128.65592114257814,0.3800795135498047,7.746289833831787,-0.8197147933959961
1789740994793999000,128.6659990234375,0.493504817199707,7.876025636291503,-1.0027215827941893
1789740994804076300,128.676076171875,1.820191812133789,9.50004254989624,-0.9157821350097656
1789740994814154200,128.686154296875,2.3409306732177733,10.09395419921875,-0.9804255798339843
1789740994824231200,128.69623120117188,2.0745757385253905,9.229797037506103,-1.1608885299682616
1789740994834309000,128.70630908203125,1.1679214973449705,8.949376168060303,-1.0880150169372558
1789740994844387300,128.71638720703126,0.28371289672851563,6.413766972351074,-0.967257470703125
1789740994854464300,128.72646435546875,-2.4441806198120117,4.610035296630859,-1.002871220397949
1789740994864542200,128.73654223632812,-4.027795380401611,2.5221418113708496,-0.646733723449707
1789740994874619100,128.746619140625,-0.3142389678955078,0.2829647087097168,-0.44053310546874996
1789740994884697000,128.75669702148437,2.722805838012695,5.852625958251953,-0.8800187477111816
1789740994894775000,128.76677514648438,6.823325093841552,13.741370790863037,-0.6856395004272461
1789740994904852200,128.77685229492187,5.2645501754760735,20.36612678451538,-1.2431892120361328
1789740994914930200,128.78693017578124,8.029404180145264,20.496311499786376,-1.121084927368164
1789740994925008400,128.79700830078124,5.368249034881591,16.28550932998657,-0.4248211570739746
1789740994935085300,128.80708520507812,0.8602665840148925,10.568455040740966,-0.3022679595947265
1789740994945163300,128.81716333007813,-1.6645687042236328,7.163900279998779,-0.8240542839050292
1789740994955240200,128.827240234375,-2.6411037063598632,4.038569287872314,-0.49425300521850585
1789740994965318100,128.83731811523438,-1.1727099006652832,2.696170344543457,-0.7269394790649414
1789740994975396000,128.84739599609375,0.5587468124389648,6.2204351882934565,-0.6322188758850097
1789740994985473300,128.85747338867188,2.666093186187744,10.96230121383667,0.13676876983642577
1789740994995551200,128.86755126953125,3.407996425628662,13.118429446411133,-0.007032967376708984
1789740995005628200,128.87762817382813,4.7554830474853516,14.285303480529784,-0.45893853073120117
1789740995015706400,128.88770629882814,2.682553322601318,13.753940349578857,-0.34177228698730466
1789740995025784300,128.8977844238281,1.9648913749694823,10.687267298126221,-0.4586392555236816
1789740995035861200,128.907861328125,0.0579097526550293,8.426542380523681,-0.4944026428222656
1789740995045939200,128.91793920898436,-0.8550292678833007,7.053617366027831,-0.36107553787231444
1789740995056017200,128.92801708984376,-1.8912696739196777,6.004508126068115,-0.3538929328918457
1789740995066094000,128.93809399414062,-0.3612251754760742,4.765209491729736,-0.2467524085998535
1789740995076172000,128.94817211914062,1.0676643028259276,7.911489748382568,-0.6009446166992187
1789740995086249200,128.9582492675781,3.70263286743164,11.069890650939941,-0.3847182792663574
1789740995096327400,128.96832739257812,6.360495985412597,14.823101028442382,-0.5713163711547852
1789740995106405400,128.9784052734375,5.0297687751770015,16.455796923065183,-0.3042132484436035
1789740995116482300,128.988482421875,3.6186861717224117,13.276147480773925,-0.40581718139648437
1789740995126560300,128.99856030273438,1.2442366752624512,8.527996675872803,-0.4746504791259765
1789740995136637200,129.00863720703126,0.23298574905395505,6.744316439056396,-0.47854105682373044
1789740995146715100,129.01871508789063,-0.8728361427307129,7.126341241455077,-0.148739778137207
1789740995156793000,129.02879296875,0.7668927192687988,7.291690793609619,0.2015618522644043
1789740995166870000,129.0388701171875,1.042674822998047,8.032546569824218,0.3350385948181152
1789740995176948200,129.0489482421875,1.725620846557617,9.994295555114746,0.14769231491088866
1789740995187025400,129.059025390625,2.4064719436645507,12.067374917602539,0.10085574493408203
1789740995197103400,129.06910327148438,2.297535768127441,11.279383296203612,0.29014731369018554
1789740995207181300,129.0791813964844,-0.09995791931152344,9.699210200500488,0.08529343414306641
1789740995217258200,129.08925830078124,-0.8655039001464844,7.104194876098632,0.4113537727355957
1789740995227336200,129.09933618164064,0.1619078872680664,7.738059765625,0.009427169036865234
1789740995237414100,129.1094140625,1.1846809089660644,8.091354148101805,-0.5258265396118164
1789740995247491000,129.1194909667969,4.205864128875732,12.641384765624998,-0.7781155395507812
1789740995257569300,129.1295693359375,4.937741648864746,13.753192161560058,-0.9332897346496581
1789740995267646200,129.13964624023438,4.576067560577393,12.728324213409422,-0.36541502838134765
1789740995277724200,129.14972412109375,2.604143218231201,11.232696363830566,0.39653964996337887
1789740995287802000,129.15980200195312,0.6322188758850097,8.140884194946288,0.9362824867248535
1789740995297879300,129.16987939453125,-1.008108536529541,6.128108786773681,0.5262754524230957
1789740995307957200,129.17995727539062,-2.2981343185424805,5.1325698089599605,0.5137058937072754
1789740995318034200,129.1900341796875,-0.0004489128112792969,3.6272155151367187,0.07541735229492187
1789740995328112000,129.20011206054687,1.9725228927612304,10.31107836227417,-0.47854105682373044
1789740995338190300,129.2101904296875,4.091989912414551,12.25157880783081,0.32142157287597656
1789740995348267300,129.22026733398437,4.313902478790283,13.157035948181152,-0.13691840744018555
1789740995358345200,129.23034521484374,4.164713787841797,10.880748719787597,0.44202948150634763
1789740995368423200,129.24042309570314,2.199373500061035,10.391284117889404,0.5834370170593262
1789740995378500000,129.2505,1.4059949249267578,9.56917512283325,0.9153332221984862
1789740995388578300,129.26057836914063,0.8747814315795898,8.110507761383056,0.25782559127807614
1789740995398655200,129.2706552734375,1.4585177238464355,9.275137231445312,-0.05820902786254883
1789740995408733200,129.28073315429688,1.1718120750427246,9.096469932556152,-0.10489596023559569
1789740995418811400,129.29081127929686,2.8049568824768065,10.385897164154052,-0.49200844116210934
1789740995428888300,129.30088842773438,2.8941408943176268,11.962628594970703,-0.05401917495727539
1789740995438966300,129.31096630859375,2.198326036834717,9.075670305633544,0.22789807052612304
1789740995449043200,129.32104321289063,1.9078794479370116,11.64554651260376,-0.26126725616455077
1789740995459121200,129.33112109375,2.2240637046813965,9.564835632324218,0.5936123741149902
1789740995469199000,129.34119921875,0.8239046463012695,9.453654892730713,-0.3220201232910156
1789740995479276500,129.35127661132813,0.9581295768737792,9.204807557678222,-0.29074586410522457
1789740995489354500,129.3613544921875,0.136619132232666,7.894281423950195,-0.3315969299316406
1789740995499431700,129.371431640625,-0.22296002960205077,7.34166975326538,-0.3368342460632324
1789740995509510000,129.38151000976563,1.573738678741455,10.232817895507813,-0.1301847152709961
1789740995519587800,129.391587890625,2.7557261108398436,10.122534981536864,-0.27518355331420896
1789740995529664800,129.40166479492189,2.311751340484619,10.829123746490477,-0.5776011505126952
1789740995539742700,129.41174267578126,2.0600608909606932,9.491513206481933,-0.10654197387695312
1789740995549820700,129.42182055664063,2.1492449028015135,10.258405925750731,-0.3995324020385742
1789740995559897600,129.43189770507811,1.3229460548400878,9.823409411621093,0.2284966209411621
1789740995569975600,129.4419755859375,1.876305913543701,9.777171392059326,-0.24735095901489257
1789740995580052700,129.452052734375,1.798494359588623,9.017012364959717,-0.743100340270996
1789740995590130700,129.46213061523437,0.8990227233886718,8.199242860412598,-1.0333972915649414
1789740995600208600,129.47220874023438,3.7089176467895504,10.895263567352295,-0.6561608924865723
1789740995610285800,129.48228588867187,2.5641899780273434,11.591078424835205,-0.5957073005676269
1789740995620363800,129.49236376953124,3.1739632133483884,11.61337442779541,-0.18270751419067383
1789740995630440700,129.50244067382812,2.6487352241516113,10.077494062805176,-0.2850596351623535
1789740995640518700,129.5125185546875,0.1092354507446289,8.422502165222168,-0.7915829238891601
1789740995650596600,129.5225966796875,-0.08394669570922851,6.923731925964355,-0.7260416534423828
1789740995660673500,129.53267358398438,-0.45400048980712887,8.05035344467163,-0.5060743759155273
1789740995670751700,129.54275170898438,-0.07885901718139648,6.86956311340332,-0.7594108390808105
1789740995680829700,129.55282958984375,1.5409680435180664,10.160094020080566,-0.7574655502319335
1789740995690907000,129.56290698242188,3.7844846366882323,13.53531981048584,-0.7010521736145019
1789740995700984800,129.57298486328125,5.003133281707763,14.858265865325928,-0.8132803764343262
1789740995711061800,129.58306176757813,3.70936655960083,15.007155281066893,-0.9838672447204589
1789740995721139700,129.5931396484375,0.42796354675292964,8.741379898834229,-0.4451718711853027
1789740995731217700,129.6032177734375,-1.9494787017822264,4.581454514312744,-0.4569932418823242
1789740995741294600,129.6132946777344,-1.721131718444824,3.8795045150756833,-0.36092590026855464
1789740995751372800,129.62337280273437,-0.6582558189392089,7.156568037414551,-0.10459668502807616
1789740995761449700,129.63344970703125,1.4233528869628906,8.806322618865966,-0.750133307647705
1789740995771527700,129.64352758789062,4.854094228363037,12.141744806671142,-0.8952817832946777
1789740995781605600,129.65360571289062,4.661360994720459,15.646107849121092,-1.0651204635620117
1789740995791682800,129.6636828613281,3.77326181640625,14.481328741455076,-1.1563994018554686
1789740995801760800,129.6737607421875,1.8971055404663084,9.488071541595458,-0.7941267631530762
1789740995811837700,129.68383764648436,-0.8185176925659179,5.779303532409668,-0.7480383811950683
1789740995821915600,129.69391552734376,-0.7800608283996582,6.280589505004882,-0.8294412376403808
1789740995831993900,129.70399389648438,-0.5255272644042969,6.048651219177246,-0.18959084396362302
1789740995842070800,129.71407080078126,0.9620201545715331,8.291868537139893,-0.5832873794555664
1789740995852148700,129.72414868164063,2.594566411590576,9.783905084228515,-0.34222119979858395
1789740995862225700,129.7342255859375,3.8111201301574704,11.578808141326904,-0.5684732566833496
1789740995872303600,129.7443037109375,3.1566052513122558,12.498031941223143,-0.3933972602844238
1789740995882381600,129.75438159179689,4.0249522659301755,12.999467551422118,-0.2976291938781738
1789740995892458800,129.76445874023437,1.741632070159912,9.986963312530516,-0.33264439315795896
1789740995902536700,129.77453662109374,0.8189666053771972,8.450334759521484,-1.055992569732666
1789740995912615000,129.7846149902344,-0.854879630279541,6.861033769989013,-0.6925228302001952
1789740995922691800,129.79469189453124,0.40028059005737304,6.612635347747802,-0.7842506813049316
1789740995932769800,129.80476977539064,1.553238327026367,8.544157537078856,-0.3317465675354004
1789740995942846700,129.8148466796875,3.9514802024841305,11.193341674041747,-0.4508581001281738
1789740995952924700,129.82492456054686,5.639990923309326,14.953136106109618,-0.6168062026977539
1789740995963002600,129.83500268554687,4.198980799102783,13.309067753601074,-0.4917091659545898
1789740995973079800,129.84507983398439,3.256712808227539,11.503241151428222,-0.35658640975952144
1789740995983157800,129.85515771484376,-0.18734627990722655,8.028655992126465,0.12075754623413085
1789740995993234700,129.86523461914064,-1.080233861541748,5.496488461303711,-0.19782091217041015
1789740996003313000,129.87531298828125,-1.4423568626403809,5.1410991523742675,-0.3755903854370117
1789740996013390800,129.88539086914062,0.12000935821533203,7.221361119842529,-0.6503250259399413
1789740996023467800,129.8954677734375,2.4808418327331543,10.153061052703857,-0.8741828811645508
1789740996033545700,129.90554565429687,4.791844985198974,13.15868196182251,-0.35793314819335936
1789740996043623700,129.91562377929688,4.721964224243163,14.427758479309082,-0.14036007232666015
1789740996053700600,129.92570068359376,3.4905963829040525,11.13408518295288,-0.07422025146484375
1789740996063778600,129.93577856445313,1.3703811752319335,9.757868141174315,-0.13242927932739257
1789740996073855700,129.94585571289062,-1.0622773490905761,5.704185455322265,0.056114101409912104
1789740996083933700,129.95593359375,-0.5719149215698242,5.935974103546142,-0.5518634826660156
1789740996094012000,129.96601196289063,-0.14454992523193358,7.407959211730956,-0.1693897674560547
1789740996104088800,129.9760888671875,1.9111714752197264,10.287884533691406,-0.7320271575927734
1789740996114166800,129.98616674804688,3.1974563171386716,12.370989615631103,-0.7495347572326659
1789740996124243700,129.99624365234374,3.808277015686035,13.507636853790283,-0.3277063522338867
1789740996134321700,130.00632177734374,3.540276067352295,13.322684775543213,-0.16340426330566404
1789740996144399600,130.0163996582031,3.201197257232666,10.974870772552489,-0.12030863342285156
1789740996154476500,130.0264765625,-0.5850830307006836,7.915978876495361,-0.49425300521850585
1789740996164554500,130.03655444335936,-4.553621920013428,3.713107499694824,-0.620547142791748
1789740996174631700,130.04663159179688,-1.0763432838439941,0.6787561706542968,-0.30196868438720703
1789740996184710000,130.0567099609375,0.48018707046508785,6.412719509124756,0.16430208892822265
1789740996194787800,130.06678784179687,5.053411516571044,12.492196074676514,0.23822306518554687
1789740996204864800,130.07686474609375,3.8705262588500973,19.125780686950684,-0.9317933586120605
1789740996214942700,130.08694262695312,3.9064392837524413,14.814870960235595,-0.7389104873657226
1789740996225020700,130.09702075195312,3.687669107055664,12.03520283279419,-0.4852747489929199
1789740996235097600,130.10709765625,1.7709610404968261,10.823138242340088,0.08753799819946288
1789740996245175600,130.11717553710938,-0.037409400939941405,8.639027777862548,-0.22640169448852537
1789740996255252500,130.12725244140626,-1.652896971130371,5.383212795257568,-0.05835866546630859
1789740996265330700,130.13733056640626,-1.619078872680664,2.2093992195129393,0.13467384338378904
1789740996275408600,130.14740869140624,1.0580874961853026,6.619967590332031,-0.2232593048095703
1789740996285485800,130.15748583984376,4.3177930564880365,11.54334402923584,0.2769792045593262
1789740996295563800,130.16756372070313,3.9133226135253905,15.043966131591796,-0.07586626510620116
1789740996305640700,130.177640625,4.037372187042236,11.749843922424315,0.11941080780029296
1789740996315718700,130.18771875,1.3772645050048826,8.844480207824706,0.5158008201599121
1789740996325796600,130.1977966308594,0.7583633758544921,8.557774559020995,0.6482300994873047
1789740996335873500,130.20787353515624,0.9683049339294433,8.993369623565673,0.8123825508117676
1789740996345951700,130.21795166015625,2.53456173248291,11.361235065460205,0.4493617240905761
1789740996356028700,130.22802856445313,2.596362062835693,11.278335832977294,0.24824878463745115
1789740996366106600,130.23810668945313,2.5297733291625977,10.256610274505615,-0.062249243164062495
1789740996376184600,130.2481845703125,1.5592238311767577,10.8785041557312,0.12165537185668944
1789740996386261800,130.25826171875,0.8620622352600097,7.776666267395019,0.5340566078186035
1789740996396339700,130.26833959960936,0.5571007987976074,7.811980741882324,-0.5044283622741699
1789740996406416600,130.27841674804688,-0.5370493598937988,5.352836361694336,0.07930792999267577
1789740996416494600,130.28849462890625,1.1412860038757324,8.375366320037841,-0.5997475158691405
1789740996426572800,130.29857275390626,3.258059546661377,13.20327396774292,0.22176292877197265
1789740996436649700,130.30864965820314,4.652382738494873,13.45152275238037,0.3582324234008789
1789740996446727700,130.31872778320312,3.5167829635620116,12.46870297088623,0.08978256225585937
1789740996456805600,130.3288056640625,1.5360300025939941,9.293542656707762,0.24824878463745115
1789740996466882800,130.3388828125,0.5729623847961426,8.301744618988037,-0.19093758239746092
1789740996476960800,130.34896069335937,-0.7012018112182616,6.637774465179443,0.38247371520996093
1789740996487037400,130.35903735351562,-1.2609960868835448,7.078008295440673,0.09337386474609374
1789740996497115400,130.36911547851562,-0.6426935081481934,6.156390293884277,0.012120645904541014
1789740996507193300,130.379193359375,1.273116732788086,9.307159678649901,-0.8370727554321289
1789740996517270300,130.38927026367188,3.9490860008239745,13.015029862213135,-0.6625953094482422
1789740996527348200,130.39934814453125,5.3013610260009765,14.153173476409911,-0.8303390632629394
1789740996537425200,130.40942504882813,4.043956241607666,13.037774777984618,-1.060481697845459
1789740996547503400,130.41950341796874,1.70467158203125,8.547449564361571,-0.1984194625854492
1789740996557581300,130.4295812988281,-1.055394019317627,5.718101752471924,-0.3173813575744629
1789740996567658500,130.43965844726563,0.8487444885253905,7.656357633972168,-0.03845686416625976
1789740996577736400,130.449736328125,1.0651204635620117,8.50405465927124,-0.13108254089355467
1789740996587813400,130.4598134765625,1.3500304611206053,9.809493114471435,-0.7490858444213867
1789740996597891300,130.4698913574219,2.2945430160522458,10.340407332611083,-0.32606033859252925
1789740996607969300,130.47996923828126,2.194734734344482,10.452036985015868,0.13063362808227538
1789740996618046200,130.49004614257814,3.1549592376708984,12.375478743743896,-0.006284779357910156
1789740996628124200,130.50012426757812,3.5974376319885253,10.499172830200195,-0.06569090805053711
1789740996638201300,130.51020141601563,1.2418424736022948,8.23470697250366,-0.9651625442504882
1789740996648279600,130.5202795410156,-0.0796072052001953,6.730400141906738,-0.7537246101379395
1789740996658357500,130.530357421875,0.5919663604736328,7.477839972686767,-0.2958335426330566
1789740996668434400,130.54043432617186,2.420837153625488,11.763909857177733,-0.29568390502929687
1789740996678512400,130.55051245117187,3.6433763763427733,11.335198122406005,-0.5259761772155761
1789740996688590300,130.56059033203124,2.6110265480041503,10.258705200958252,-1.1384428894042968
1789740996698667300,130.57066723632812,1.2237363235473633,9.647585227203368,-0.6405985816955566
1789740996708745200,130.5807451171875,1.3186065643310547,9.399186804962158,-0.5178957466125488
1789740996718822100,130.590822265625,2.662950796508789,12.37877077102661,-0.28580782318115233
1789740996728900400,130.600900390625,2.064849294281006,9.248501737976074,-0.18824410552978516
1789740996738978300,130.61097827148438,1.2945149101257323,10.016142645263672,-1.5269021087646484
1789740996749055500,130.62105541992187,1.528997035217285,9.389460360717774,-0.6022913551330566
1789740996759133400,130.63113354492188,1.1757026527404784,8.58066911239624,-0.4676175117492676
1789740996769210400,130.64121044921876,0.6251859085083007,8.124723333740233,-0.16041151123046873
1789740996779288300,130.65128833007813,1.5120879859924317,9.229497762298584,0.1854009910583496
1789740996789366300,130.6613662109375,0.5801449897766113,8.57962164916992,-0.32486323776245113
1789740996799443200,130.67144311523438,0.45938744354248046,7.037157229614257,-0.7359177352905273
1789740996809521400,130.681521484375,1.5378256538391113,9.86396120223999,-0.5096656784057617
1789740996819598300,130.69159838867188,2.1877017669677734,10.32334864578247,-0.7058405769348144
1789740996829676300,130.70167626953125,3.053056029510498,11.512219407653808,-1.2273276260375976
1789740996839754200,130.71175415039062,2.339434297180176,11.268609388732909,-0.8387187690734863
1789740996849831400,130.72183154296874,2.19608147277832,10.183587123870849,-1.518821678161621
1789740996859909400,130.7319094238281,2.849997801208496,11.79862578125,-1.3652934967041015
1789740996869986300,130.741986328125,1.3142670738220215,11.416301703643798,-1.13006318359375
1789740996880064300,130.75206420898436,0.6612485710144043,6.723666449737548,-1.0013748443603514
1789740996890142500,130.762142578125,-0.9772831901550293,7.191583236694336,-0.4836287353515625
1789740996900219400,130.7722194824219,-0.6703764648437499,7.00977354812622,0.10549451065063475
1789740996910297300,130.78229736328126,1.309478670501709,9.193884012603759,-0.4209305793762207
1789740996920375300,130.79237524414063,2.583942141723633,10.165032061004638,-0.5770026000976562
1789740996930452200,130.8024521484375,3.4427123497009275,11.581800893402098,-1.299153675842285
1789740996940530200,130.8125302734375,3.9811084480285643,14.123994143676757,-1.6047136627197265
1789740996950607400,130.822607421875,3.072209642791748,11.42797343673706,-0.8367734802246093
1789740996960685300,130.83268530273438,0.3407248237609863,9.381978480529785,-0.679953271484375
1789740996970763500,130.84276342773438,-0.7369651985168456,5.373785626220703,0.001197100830078125
1789740996980840400,130.85284033203126,-0.12165537185668944,7.912986124420166,-0.5922656356811523
1789740996990918400,130.86291845703124,0.41314942398071286,8.020874836730956,0.008080430603027343
1789740997000995300,130.87299536132812,3.772363990783691,11.649736365509032,-0.5380968231201172
1789740997011073300,130.8830732421875,4.02794501800537,11.846210539245606,-0.17238251953125
1789740997021151200,130.89315112304686,2.48338567199707,10.901997259521483,-0.18210896377563476
1789740997031228400,130.903228515625,2.650231600189209,10.086472319030761,0.18899229354858396
1789740997041306400,130.9133063964844,1.9445406608581541,11.269507214355468,0.4493617240905761
1789740997051383300,130.92338330078124,1.8453309295654297,10.162637859344482,0.5641337661743163
1789740997061461500,130.93346142578125,1.1267711563110352,8.360402559661864,0.296881005859375
1789740997071539500,130.94353955078125,-0.11192892761230468,8.431480421447754,-0.09157821350097656
1789740997081616400,130.95361645507813,0.8280944992065429,7.60368519744873,0.6581061813354492
1789740997091694300,130.9636943359375,1.5402198554992674,10.263643241882324,0.7936778503417968
1789740997101771300,130.97377124023438,2.9900585983276367,9.10365253753662,1.0158896919250489
1789740997111849200,130.98384912109375,2.6038439430236813,11.194089862060546,0.1331774673461914
1789740997121927200,130.99392724609376,2.6315268997192383,9.068038787841797,0.31588498153686523
1789740997132004400,131.00400439453125,1.9559131187438963,10.543615198516845,-0.11372457885742186
1789740997142082600,131.01408251953126,1.504157192993164,7.828889791107177,0.5442319648742675
1789740997152160500,131.02416040039063,0.603338818359375,7.382371181488037,-0.004938040924072265
1789740997162237400,131.03423754882812,1.5623662208557128,9.401581006622314,-0.5811924530029297
1789740997172315400,131.0443154296875,3.8429929397583007,12.50027650527954,-0.4584896179199218
1789740997182392300,131.05439233398437,2.552967157745361,11.720066039276123,-0.09666589202880858
1789740997192470300,131.06447021484374,2.5053823997497555,8.455871350860596,-0.028730419921875
1789740997202548200,131.07454833984374,1.713649838256836,9.140164112854004,0.10265139617919922
1789740997212625200,131.08462524414062,1.9301754508972166,9.370755660247802,0.19961656341552733
1789740997222703000,131.094703125,1.9677344894409179,9.164106129455567,-0.016909049224853513
1789740997232780300,131.1047802734375,0.9504980590820312,8.296507302856444,0.16310498809814453
1789740997242858500,131.1148583984375,0.610371785736084,8.135197966003417,-0.0526724365234375
1789740997252936400,131.1249365234375,1.4209586853027343,10.542567735290527,-0.0526724365234375
1789740997263013400,131.13501342773438,2.5055320373535155,11.84980184173584,0.3842693664550781
1789740997273091300,131.14509130859375,2.1787235107421874,9.975890129852294,0.0469862075805664
1789740997283168300,131.15516821289063,1.1385925270080566,10.057292986297607,0.4478653480529785
1789740997293246200,131.16524609375,1.3199533027648924,9.53894832687378,1.0812813247680664
1789740997303324200,131.17532421875,1.6693571075439453,10.857105978393554,0.5705681831359863
1789740997313401300,131.1854013671875,2.4910171897888183,11.497255647277832,0.600794979095459
1789740997323479300,131.19547924804687,1.291522158050537,9.891644158935547,0.060303954315185544
1789740997333556500,131.20555639648438,0.5624877525329589,7.034613390350342,-0.3128922294616699
1789740997343634400,131.21563452148436,-0.5488707305908203,7.54008921585083,0.11522095489501953
1789740997353712400,131.22571240234376,1.6054618507385252,8.842834194183348,0.6105214233398437
1789740997363789300,131.2357893066406,1.7480664871215819,10.319308430480957,0.11148001480102539
1789740997373867300,131.2458671875,2.701856573486328,10.34863740081787,0.025438392639160156
1789740997383945200,131.2559453125,1.5566799919128418,9.798719207000731,-0.19871873779296872
1789740997394022100,131.26602221679687,0.965910732269287,8.078186038970946,-0.2793734062194824
1789740997404100400,131.27610034179688,2.1134815155029294,11.750891385650634,0.4676175117492676
1789740997414177500,131.28617749023437,2.355146245574951,9.82550433807373,0.40761283264160153
1789740997424255500,131.29625537109376,2.2608745552062985,9.47370633163452,-0.3058592620849609
1789740997434333400,131.30633349609374,0.8099883491516113,8.0062103515625,-0.23642741394042968
1789740997444410400,131.31641040039062,2.099116305541992,9.613916766357422,-0.2512415367126465
1789740997454488300,131.32648828125,1.9870377403259276,9.899724589538573,0.27892449340820313
1789740997464565200,131.33656518554687,1.6038158370971678,8.653093712615966,0.12135609664916991
1789740997474643200,131.34664331054688,1.2042834350585936,9.739013803100585,-0.24061726684570311
1789740997484720600,131.356720703125,2.330904953765869,9.020154754638671,0.0040402153015136714
1789740997494797800,131.3667978515625,2.872293804168701,11.449521251678465,-0.36227263870239257
1789740997504875800,131.37687573242187,3.492840946960449,11.504737527465819,0.09322422714233398
