time,seconds_elapsed,z,y,x
1789064078122027500,38.93002758789063,8.718784620666504,5.934477727508544,2.7398645248413085
1789064078132064300,38.940064208984374,7.889044107818603,6.533327417755126,2.155828957366943
1789064078142101200,38.95010131835937,7.245452774047851,7.3174284614562985,1.3895347885131835
1789064078152138500,38.96013842773438,6.74177259979248,7.3946414649963375,1.1815385192871093
1789064078162174500,38.97017456054687,8.572439044189453,7.282562899780273,1.082029512786865
1789064078172211500,38.98021142578125,8.684367971801757,6.966977193450927,1.5893009895324706
1789064078182248400,38.99024853515625,7.484124752044678,7.48876351776123,1.6651672546386718
1789064078192285200,39.00028515625,6.785915692901611,7.545625807189941,1.6329951698303222
1789064078202322200,39.010322265625,8.556577458190917,6.547692627716064,0.9983820922851562
1789064078212359400,39.020359375,6.604554917144775,6.897246070098877,0.5029319862365722
1789064078222396400,39.030396484375,6.949768869018555,6.62101505355835,0.05521627578735351
1789064078232433400,39.04043334960937,7.913435037231445,5.333533110809326,0.25782559127807614
1789064078242470100,39.05047021484375,5.250484240722656,6.645106707763672,-0.03681085052490234
1789064078252507400,39.06050732421875,6.994360874938964,5.632359405517578,-0.22939444656372068
1789064078262543400,39.07054345703125,6.104466045379638,6.18676672744751,-0.4704606262207031
1789064078272580400,39.080580322265625,7.068730764007568,6.265027194213867,-0.7158662963867187
1789064078282617300,39.090617431640624,7.43788673248291,6.189759479522705,-0.4565443290710449
1789064078292654300,39.100654296875,7.372046186828613,6.8776435440063475,-0.48766895065307614
1789064078302691600,39.11069165039063,6.868366012573242,7.218368367767334,-0.2516904495239258
1789064078312728300,39.120728271484374,9.566182370758057,6.7030164604187,-0.45549686584472654
1789064078322765300,39.13076538085937,7.575702965545654,7.3475056198120114,-0.5979518646240234
1789064078332802300,39.14080224609375,6.265775382232666,8.167519688415528,-0.6203975051879882
1789064078342839300,39.15083935546875,5.93747047958374,7.424120072937011,-0.005985504150390624
1789064078352876500,39.16087646484375,6.976404362487792,7.344662505340576,-0.06868366012573242
1789064078362912500,39.17091259765625,8.603114752960204,6.1267620483398435,-0.0857423469543457
1789064078372949200,39.18094921875,7.791031477355957,6.106112059020996,-0.5042787246704101
1789064078382986200,39.190986328125,5.176862539672851,6.837989579010009,-0.6777087074279785
1789064078393023200,39.201023193359376,4.670339250946045,6.878092456817627,-0.9259574920654297
1789064078403060500,39.211060546875,7.6288243148803705,5.894524487304687,-1.3325228614807128
1789064078413097500,39.22109741210937,6.732495068359374,6.500407144927978,-1.5837643981933593
1789064078423134200,39.23113427734375,5.878363626098633,6.911012729644775,-1.4003086959838866
1789064078433171200,39.241171142578125,6.239139888763427,7.038952880859375,-1.260846449279785
1789064078443208400,39.25120849609375,8.437316287994385,6.44818362121582,-0.946158568572998
1789064078453245400,39.26124536132812,8.952069644927978,6.301089856719971,-0.8800187477111816
1789064078463281400,39.271281494140624,9.515604860687255,6.599018325805663,-1.2774562232971192
1789064078473318400,39.281318359375,7.943961108398437,6.876745718383789,-1.3492822731018066
1789064078483355400,39.29135546875,7.656956184387207,6.976554000091553,-1.333719962310791
1789064078493392400,39.301392333984374,5.144391179656982,7.388805598449706,-1.031751277923584
1789064078503429400,39.31142944335937,5.728875659942626,7.296628834533691,-1.4823101028442383
1789064078513466400,39.32146630859375,8.505999948120117,6.034435646820068,-2.087145297241211
1789064078523503400,39.33150341796875,9.005190994262694,5.698648863983154,-1.7880197273254395
1789064078533540400,39.34154028320312,6.250512346649169,6.28822102279663,-1.1605892547607422
1789064078543577300,39.35157739257812,6.918943522644042,6.211307294464111,-0.6192004043579101
1789064078553614300,39.3616142578125,8.032546569824218,5.317222611999512,-0.02633621826171875
1789064078563650300,39.371650390625,8.188618590545653,5.974131692504883,-0.7436988906860351
1789064078573687300,39.381687255859376,7.473949394989013,5.909039334869385,-0.9624690673828125
1789064078583724300,39.391724365234374,6.3150061538696285,6.721870798492431,-1.173458088684082
1789064078593761500,39.40176147460937,6.526294450378417,6.598569412994385,-1.1061211669921875
1789064078603798300,39.41179833984375,8.05035344467163,6.114042852020264,-0.8078934226989746
1789064078613835300,39.421835205078125,8.352022853851318,6.119280168151855,-0.49634793167114255
1789064078623872300,39.43187231445312,7.540538128662109,6.453121662139893,-0.2581248664855957
1789064078633909500,39.44190942382812,6.53108285369873,6.87599753036499,0.07122749938964844
1789064078643946500,39.45194653320313,7.893233960723877,6.24347937927246,0.14245499877929688
1789064078653982500,39.461982421875,7.634510543823242,6.303484058380127,0.050727147674560547
1789064078664019500,39.47201953125,6.223427940368652,6.5318310417175285,0.3983353012084961
1789064078674056200,39.48205615234375,7.065139461517334,6.2867246467590325,0.7179612228393554
1789064078684093200,39.49209326171875,8.536376381683349,5.378125116729736,1.381005445098877
1789064078694130400,39.50213037109375,8.205976552581786,5.695955387115478,1.7302596122741698
1789064078704167400,39.51216748046875,7.628076126861572,5.856067623138427,1.6874632575988768
1789064078714204400,39.52220434570312,6.59497811050415,6.406135454559326,1.5515923133850096
1789064078724241200,39.5322412109375,6.797437788391113,6.4266358062744136,1.3760674041748047
1789064078734278400,39.5422783203125,8.965686666870116,5.947196923828125,1.628655679321289
1789064078744315400,39.5523154296875,8.290970711517334,6.296301453399658,1.8812439544677733
1789064078754351400,39.562351318359376,8.361150747680664,6.981492041015625,1.877652651977539
1789064078764388400,39.572388427734374,9.344868354797363,6.268019946289062,1.8860323577880858
1789064078774425600,39.58242553710937,6.3898249557495115,7.656956184387207,1.4787188003540037
1789064078784462300,39.59246240234375,4.5510780807495115,8.225728716278075,1.6285060417175292
1789064078794499300,39.602499267578125,7.676409072875976,6.511330690002441,2.094926452636719
1789064078804536300,39.61253637695312,7.799560820770263,6.37171880569458,2.5561095474243163
1789064078814573600,39.62257348632812,9.070432989501953,5.895123037719726,2.6104279975891114
1789064078824610600,39.63261059570313,7.894879974365234,5.710170959472656,2.790741310119629
1789064078834647300,39.642647216796874,5.30495232849121,6.817938140106201,1.8210896377563475
1789064078844684300,39.65268432617187,7.108384729003906,6.280439867401123,1.2847884658813475
1789064078854720300,39.66272021484375,7.462876212310791,6.16072978439331,0.8385691314697266
1789064078864757500,39.67275756835937,7.902361854553222,6.762572226715087,0.9147346717834473
1789064078874794500,39.68279443359375,9.17368293609619,6.069301208496094,1.5771803436279297
1789064078884831500,39.69283154296875,8.505251760101318,6.795492499542236,1.5583260055541992
1789064078894868500,39.70286840820312,6.347327876281738,7.6367551078796385,1.4354735328674315
1789064078904905200,39.7129052734375,8.805125518035888,6.7471595535278315,1.0390835205078124
1789064078914942500,39.7229423828125,8.387935878753662,6.729801591491698,0.5358522590637207
1789064078924979500,39.7329794921875,8.54789847717285,6.842478707122802,0.28805238723754883
1789064078935016400,39.74301635742187,7.208941198730468,6.477362953948974,0.5386953735351562
1789064078945052400,39.753052490234374,6.547692627716064,6.860285581970214,0.30406361083984373
1789064078955089400,39.76308935546875,7.376385677337646,5.842749876403809,0.42452188186645506
1789064078965126400,39.77312646484375,7.65501089553833,5.93073678741455,0.08259995727539061
1789064078975163400,39.783163330078125,6.148609138488769,5.9132291877746574,-0.07721300354003906
1789064078985200400,39.79320043945312,6.930914530944824,5.803993737030029,-0.22071546554565427
1789064078995237400,39.8032373046875,7.536198638153076,5.50965657043457,-0.371550170135498
1789064079005274600,39.81327465820313,7.6190978706359855,5.797708957672119,-0.25902269210815426
1789064079015311400,39.823311279296874,6.504447360229491,6.02036971206665,-0.025438392639160156
1789064079025348400,39.83334838867187,5.880757827758789,7.10614016494751,-0.21338322296142576
1789064079035385300,39.84338525390625,5.92475128326416,6.676380966949463,0.24555530776977538
1789064079045421300,39.85342138671875,7.00363840637207,6.87614716796875,-0.17328034515380858
1789064079055458600,39.86345849609375,8.441506140899659,6.391171694183349,-0.05581482620239257
1789064079065495600,39.87349560546875,7.909394821929931,6.482300994873047,-0.29388825378417965
1789064079075532500,39.88353247070312,7.838915510559081,6.666654522705078,-0.31393969268798827
1789064079085569300,39.8935693359375,6.798335614013672,6.715735656738281,-0.4724059150695801
1789064079095606300,39.903606201171876,8.134898690795898,6.5224038726806635,-1.252017830657959
1789064079105643500,39.9136435546875,7.687931168365478,6.592134996032715,-1.6662147178649902
1789064079115680500,39.92368041992187,7.660846762084961,6.404190165710449,-1.6231190879821777
1789064079125717500,39.93371752929688,4.891802904510498,7.15028325805664,-1.1674725845336913
1789064079135753500,39.94375341796875,6.095188513946533,6.921786637115478,-0.7242460021972655
1789064079145790500,39.95379052734375,8.681973770141601,5.387701923370361,-0.08768763580322265
1789064079155827500,39.963827392578125,8.000823397827148,6.104466045379638,-0.3368342460632324
1789064079165864400,39.97386450195312,6.228216343688964,6.3524155548095695,-0.5029319862365722
1789064079175901400,39.9839013671875,5.486013829040527,6.851456963348388,-0.610371785736084
1789064079185938400,39.9939384765625,7.001393842315673,6.098031628417968,-0.3416226493835449
1789064079195975400,40.003975341796874,7.596652230072021,6.385036552429199,-0.03232172241210937
1789064079206012400,40.01401245117187,7.211784313201904,6.581361088562011,0.46028526916503903
1789064079216049400,40.02404931640625,6.9247793891906735,7.255029580688476,0.4236240562438965
1789064079226086400,40.03408642578125,7.856123834991455,7.047631861877441,0.44113165588378905
1789064079236122400,40.044122314453126,8.053046921539305,7.5990464317321775,0.13856442108154296
1789064079246159600,40.05415966796875,8.369231178283691,7.227645899200439,0.4560954162597656
1789064079256196600,40.06419653320312,6.63328533706665,8.036437147521973,0.37394437179565426
1789064079266233300,40.0742333984375,7.5996449821472165,7.503428002929687,0.5153519073486328
1789064079276270300,40.084270263671876,7.922712568664551,6.946327204132079,0.5416881256103515
1789064079286307300,40.094307373046874,7.91672706451416,7.087734739685058,0.0626981559753418
1789064079296344600,40.10434448242187,7.4417773101806635,6.750451580810546,-0.09427169036865234
1789064079306381600,40.11438159179688,7.888445557403564,6.351218453979492,-0.10549451065063475
1789064079316418300,40.124418212890625,5.866242980194092,6.92732322845459,-0.11477204208374023
1789064079326454500,40.13445458984375,7.1860466453552245,6.376806484222412,0.0987608184814453
1789064079336491300,40.1444912109375,6.191555130767822,6.241234815216064,0.4444236831665039
1789064079346528500,40.15452856445312,5.675006122589111,6.888118176269531,0.17357962036132812
1789064079356565500,40.1645654296875,6.849212399291992,6.178536659240723,0.3746925598144531
1789064079366602500,40.1746025390625,7.519439226531982,6.105064595794677,0.46731823654174803
1789064079376639500,40.184639404296874,6.300491306304932,6.752995420074463,0.4613327323913574
1789064079386676500,40.19467651367187,7.01620796508789,6.678326255798339,0.6087257720947266
1789064079396713500,40.20471337890625,5.90544803237915,6.885125424194335,0.9665092826843261
1789064079406750500,40.21475048828125,6.697030956268311,7.132626020812988,0.7794622779846191
1789064079416787500,40.22478735351562,8.263587030029296,5.987748714447021,0.6462848106384277
1789064079426823400,40.234823486328125,7.441328397369384,6.836493202972412,0.02558803024291992
1789064079436860400,40.2448603515625,7.7784619186401365,5.909188972473144,0.014215572357177733
1789064079446897400,40.2548974609375,7.177966214752197,6.076783088684081,0.01945288848876953
1789064079456934400,40.264934326171876,5.69505756149292,6.468983248138428,0.13512275619506836
1789064079466971400,40.274971435546874,7.6187985954284665,5.685331117248535,0.08918401184082031
1789064079477008400,40.28500830078125,8.84208600616455,5.595997467803954,-0.33952772293090816
1789064079487045600,40.29504565429688,7.868693393707275,6.383689813995361,-0.5143044441223145
1789064079497082400,40.305082275390625,6.555922695922852,6.942885539245605,-0.47704468078613277
1789064079507119400,40.31511938476562,6.58854369354248,7.376984227752685,-0.692073917388916
1789064079517156400,40.32515625,8.02521432723999,7.128885080718994,-1.1628338188171385
1789064079527192300,40.3351923828125,9.251943402862548,6.886771437835693,-1.4252981758117675
1789064079537229600,40.3452294921875,8.512883277893065,7.072172428894042,-1.4733318466186522
1789064079547266600,40.3552666015625,7.344363230133056,7.387758135223388,-1.0018237571716309
1789064079557303600,40.365303466796874,6.899939546966553,7.1029977752685545,-0.5563526107788086
1789064079567340300,40.37534033203125,7.259219433593749,6.863278334045409,-0.6416460449218749
1789064079577377300,40.385377197265626,8.148814987945556,6.348076064300537,-0.6856395004272461
1789064079587414500,40.39541455078125,8.067112856292724,5.856217260742187,-0.6600514701843261
1789064079597451500,40.40545141601562,5.013458276367187,6.934505833435058,-0.3094505645751953
1789064079607488500,40.41548852539062,5.518335551452636,6.216245335388183,0.06703764648437499
1789064079617524500,40.4255244140625,7.652317418670654,5.6024318847656245,-0.24346038131713865
1789064079627561200,40.43556127929688,8.478167353820801,5.5726540016174315,-0.3511994560241699
1789064079637598500,40.445598388671876,8.186374026489258,5.811325979614257,-0.4906617027282715
1789064079647635500,40.455635498046874,7.289146954345703,6.3998506752014155,-0.3308487419128418
1789064079657672400,40.46567236328125,5.906944408416748,7.192181787109375,-0.08394669570922851
1789064079667709400,40.47570947265625,8.17799432067871,6.645106707763672,0.16654665298461913
1789064079677746400,40.485746337890625,8.903138148498535,6.301538769531249,0.38741175613403317
1789064079687783400,40.49578344726562,7.912686849212646,7.028627886199951,0.6189011291503906
1789064079697820400,40.5058203125,7.994239343261718,6.544849513244628,1.045667575073242
1789064079707857400,40.515857421875,7.969549138641357,6.443395217895508,0.7722796730041503
1789064079717893400,40.52589331054688,7.1583636886596675,6.616226650238037,0.563086302947998
1789064079727930600,40.5359306640625,7.885452805328368,5.8834513046264645,0.10699088668823241
1789064079737967600,40.545967529296874,6.664409958648681,6.256048937988281,-0.15068506698608397
1789064079748004600,40.55600463867187,6.433070223236084,6.140229432678222,-0.2362777763366699
1789064079758041600,40.56604150390625,7.2243538719177245,5.718849940490722,0.01601122360229492
1789064079768078600,40.57607861328125,6.198288822937012,6.068403382873535,0.2150292366027832
1789064079778115600,40.58611547851562,5.864148053741455,6.610540421295165,0.25917232971191406
1789064079788152600,40.59615258789062,6.638821928405761,6.294056889343262,-0.08245031967163086
1789064079798189600,40.606189453125,7.953986827850342,6.357802508544921,-0.6073790336608886
1789064079808225500,40.6162255859375,8.272266011047362,6.3618427238464355,-0.8608651344299316
1789064079818262500,40.626262451171876,8.090007409667969,6.632836424255371,-0.7941267631530762
1789064079828299500,40.636299560546874,6.997802539825439,6.919093160247803,-0.6105214233398437
1789064079838336500,40.64633642578125,6.961590239715576,7.224802784729003,-0.7393594001770019
1789064079848373800,40.65637377929688,7.5905170883178705,6.6814686454772945,-0.6985083343505859
1789064079858410500,40.666410400390625,7.239018357086181,6.909217078399657,-0.5828384666442871
1789064079868447500,40.67644750976562,7.317877374267578,6.622960342407226,-0.18734627990722655
1789064079878484500,40.686484375,8.01144766769409,6.394613359069824,0.10714052429199218
1789064079888521700,40.69652172851563,8.903736698913574,5.86669189300537,0.22520459365844725
1789064079898558700,40.706558837890626,7.404816822052002,6.583456015014648,-0.09187748870849609
1789064079908594700,40.7165947265625,7.271190441894531,6.566995878601074,-0.38756139373779297
1789064079918631700,40.726631591796874,5.708524945831298,7.206247721862793,-0.5243301635742187
1789064079928668400,40.73666845703125,6.357503233337402,7.2331824905395505,-0.8875006278991698
1789064079938705400,40.746705322265626,7.57809716720581,6.701520084381103,-0.7935282127380371
1789064079948742700,40.75674267578125,7.9934911552429195,6.896048969268798,-0.9715969612121581
1789064079958779600,40.76677954101562,7.367856333923339,7.2264487983703605,-0.7511807708740234
1789064079968816600,40.77681665039062,7.987356013488769,6.993911962127685,-0.4987421333312988
1789064079978853400,40.786853271484375,8.575731071472168,6.94004242477417,-0.28969840087890625
1789064079988890600,40.796890625,8.434173898315429,7.005583695220947,-0.2587234169006348
1789064079998926600,40.806926513671876,7.4974424987792965,7.291990068817138,-0.1849520782470703
1789064080008963600,40.816963623046874,5.95018967590332,7.612962728881835,-0.41539398803710936
1789064080019000600,40.82700048828125,7.570764924621582,7.088333290100097,-1.0428244606018067
1789064080029037600,40.83703759765625,7.198017653656006,6.502950984191894,-1.250671092224121
1789064080039074600,40.847074462890625,5.316923336791992,7.212981414031982,-1.4246996253967283
1789064080049111600,40.85711157226562,6.366032576751708,6.121524732208251,-1.1487678840637205
1789064080059148500,40.8671484375,6.682366471099853,5.691915171813965,-0.7211036125183105
1789064080069185500,40.877185546875,5.587318486785889,5.823596263122559,-0.6151601890563965
1789064080079222800,40.887222900390626,5.835866546630859,5.802796636199951,-0.8460510116577148
1789064080089258800,40.8972587890625,6.536170532226562,5.627720639801025,-1.314566349029541
1789064080099295700,40.907295654296874,6.720524060058593,6.297947467041015,-1.6666636306762694
1789064080109332500,40.91733251953125,7.138312249755859,6.309319924926758,-1.5023615417480467
1789064080119369500,40.927369384765626,6.6790744438171386,7.026233684539794,-1.1997943069458008
1789064080129406500,40.937406494140625,7.112724219512939,7.485920403289795,-1.1176432624816894
1789064080139443700,40.94744360351562,8.322244970703125,7.1121256690979,-0.7625532287597656
1789064080149480700,40.95748071289062,8.049156343841553,7.503876915740967,-1.0136451278686522
1789064080159517400,40.967517333984375,7.893533235931396,7.475595408630371,-1.2565069587707518
1789064080169554400,40.977554443359374,8.056638224029541,6.944980465698242,-1.1960533668518065
1789064080179591700,40.987591796875,6.842927619934081,7.01620796508789,-0.828693049621582
1789064080189627600,40.997627685546874,7.523928354644775,6.383390538787841,-0.3434183006286621
1789064080199664600,41.00766455078125,8.007257814788819,5.755361515808105,-0.01062426986694336
1789064080209701600,41.01770166015625,6.54410132522583,6.3043818840026855,0.07721300354003906
1789064080219738400,41.02773828125,5.679644888305663,6.426486168670654,0.1384147834777832
1789064080229775600,41.03777563476562,6.6805708198547356,6.261136616516113,-0.07407061386108398
1789064080239812600,41.0478125,6.867019274139404,6.379649598693847,0.07227496261596679
1789064080249849600,41.057849609375,7.592462377166748,6.3335612167358395,0.014514847564697266
1789064080259886600,41.067886474609374,6.860135944366455,6.931662718963623,-0.21173720932006834
1789064080269923300,41.07792333984375,7.76978293762207,6.9056257759094235,-0.43634325256347656
1789064080279960600,41.08796069335938,7.55265877456665,7.04224490814209,-0.4387374542236328
1789064080289996500,41.09799658203125,8.417115211486816,6.969371395111083,-0.6817489227294922
1789064080300033500,41.108033447265626,7.85941586227417,7.005284420013427,-0.414346524810791
1789064080310070500,41.118070556640625,7.583933033752441,7.003039855957031,-0.4438251327514648
1789064080320107500,41.128107421875,6.14816022567749,7.248894438934326,-0.5274725532531738
1789064080330144800,41.13814477539062,6.787561706542968,6.972663422393798,-0.8147767524719238
1789064080340181500,41.148181396484375,7.886200993347168,6.300341668701171,-0.9903016616821289
1789064080350218500,41.158218505859374,8.269422896575927,6.3235354972839355,-1.1680711349487305
1789064080360255500,41.16825537109375,7.433696879577636,6.153397541809082,-0.812083275604248
1789064080370292700,41.17829272460938,5.820902786254883,6.991966673278808,-0.5502174690246582
1789064080380328700,41.18832861328125,6.598569412994385,6.667253073120117,-0.23044190979003906
1789064080390365700,41.19836572265625,7.893682873535155,6.231508370971679,-0.13003507766723632
1789064080400402400,41.20840234375,6.863876884460449,7.02234310684204,-0.6373065544128418
1789064080410439400,41.218439453125,7.436390356445312,6.618770489501952,-0.7610568527221679
1789064080420476700,41.2284765625,7.289745504760742,6.654683514404296,-0.8233060958862304
1789064080430513700,41.238513671875,7.137414424133301,6.700771896362304,-0.7636006919860839
1789064080440550700,41.248550537109374,8.321646420288085,6.273556537628173,-0.830638338470459
1789064080450587400,41.25858740234375,9.57665700302124,5.6675242424011225,-0.6742670425415038
1789064080460624400,41.268624267578126,6.228216343688964,6.972364147186279,-0.47120881423950195
1789064080470660400,41.27866040039063,5.737405003356933,7.172429623413086,-0.3028665100097656
1789064080480697600,41.288697509765626,8.099135303497315,6.0221653633117675,-0.39848493881225583
1789064080490734600,41.298734619140625,8.83041427307129,6.094141050720214,-0.6687304512023925
1789064080500771600,41.308771484375,7.943961108398437,6.145017835998535,-0.3372831588745117
1789064080510808600,41.31880859375,6.931662718963623,6.3794999610900875,0.12898761444091797
1789064080520845600,41.328845458984375,7.980622321319579,5.950638588714599,0.5309142181396485
1789064080530882600,41.338882568359374,7.411550514221191,6.114791040039062,0.6012438919067382
1789064080540919600,41.34891943359375,8.524555010986328,5.991639292144775,0.37020343170166015
1789064080550956500,41.35895654296875,6.740725136566161,6.129156249999999,0.6322188758850097
1789064080560993800,41.368993896484376,6.437409713745117,6.928819604492187,0.1288379768371582
1789064080571029800,41.37902978515625,8.094496537780762,5.7411459434509275,0.17133505630493162
1789064080581066500,41.38906640625,8.745120838928223,5.890334634399414,-0.303913973236084
1789064080591103500,41.399103515625,7.096563358306884,6.579565437316894,-0.3538929328918457
1789064080601140500,41.40914038085938,7.544129431152343,6.317101080322265,-0.18465280303955078
1789064080611177500,41.419177490234375,7.039102518463134,6.61428136138916,-0.014215572357177733
1789064080621214700,41.429214599609374,7.6382514839172355,6.476914041137695,0.03277063522338867
1789064080631251500,41.43925146484375,8.19729757156372,6.181230136108398,0.06449380722045898
1789064080641288400,41.449288330078126,7.7210010787963865,6.375160470581054,0.3042132484436035
1789064080651325400,41.459325439453124,7.34855308303833,6.343138023376464,0.8111854499816894
1789064080661361400,41.469361328125,7.400776606750488,6.209661280822753,1.230320378112793
1789064080671398700,41.479398681640625,6.886023249816894,6.617872663879394,0.9558850128173828
1789064080681435600,41.489435546875,7.96161834564209,6.024110652160644,0.849791951751709
1789064080691472600,41.49947265625,6.357652870941162,6.787412068939209,0.33414076919555663
1789064080701509400,41.50950927734375,6.547393352508545,6.84382544555664,0.41419688720703124
1789064080711546600,41.519546630859374,7.382520819091797,6.337751069641113,0.7947253135681152
1789064080721583600,41.52958349609375,8.530390877532959,6.207416716766357,0.6483797370910644
1789064080731620600,41.53962060546875,6.151302615356445,6.969371395111083,0.8007108177185058
1789064080741657300,41.5496572265625,7.136067685699462,6.718129858398437,0.6159083770751953
1789064080751693300,41.559693359375,6.304531521606445,6.90128628540039,0.3399766357421875
1789064080761730600,41.56973046875,7.153724922943115,6.92732322845459,0.1649006393432617
1789064080771767300,41.57976733398438,8.288875785064697,6.124068571472168,0.45400048980712887
1789064080781804300,41.58980419921875,7.988852389526366,6.542156036376952,0.4966472068786621
1789064080791841300,41.59984130859375,6.163123986053466,7.091774954986572,0.3842693664550781
1789064080801878300,41.60987817382812,7.158214051055908,6.816441764068603,0.2738368148803711
1789064080811915500,41.61991552734375,6.9716159591674804,6.861781958007812,0.09995791931152344
1789064080821952300,41.6299521484375,7.921665105438232,6.651840399932861,0.2699462371826172
1789064080831989200,41.6399892578125,7.463774037933349,6.562057837677002,0.5536591339111328
1789064080842026200,41.65002612304688,7.299621586608886,6.912509105682372,0.26815058593749996
1789064080852062200,41.66006225585937,6.953659446716308,6.887818901062011,-0.15981296081542967
1789064080862099500,41.67009936523438,8.199991048431396,6.421099214935302,-0.6507739387512207
1789064080872136400,41.68013647460938,7.3286512817382805,6.798185976409911,-1.2458826889038086
1789064080882173200,41.69017309570312,7.523180166625976,6.443095942687988,-0.7739256866455078
1789064080892210200,41.70021020507812,6.778134537506103,6.325480786132812,-0.45400048980712887
1789064080902247400,41.71024731445313,6.4734723762512205,6.577620148468017,-0.2771288421630859
1789064080912284400,41.720284423828126,6.627599108123779,6.20547142791748,0.014963760375976562
1789064080922321400,41.7303212890625,7.993640792846679,5.890484272003174,-0.5038298118591308
1789064080932358100,41.74035815429688,6.740276223754883,6.817489227294922,-0.9714473236083984
1789064080942394400,41.75039428710937,7.022043831634521,6.594529197692871,-1.0342951171875
1789064080952431000,41.76043115234375,7.36097300415039,6.967126831054687,-1.3919289901733398
1789064080962468400,41.77046826171875,7.834576020050048,6.836642840576172,-1.0251672233581541
1789064080972505300,41.78050537109375,7.136965511322021,7.390152336883545,-0.9325415466308593
1789064080982542300,41.79054223632812,8.348880464172362,6.712443629455566,-0.6251859085083007
1789064080992579300,41.80057934570313,7.036259403991699,7.039401793670653,-1.1658265708923339
1789064081002616300,41.8106162109375,6.201730487823486,7.521384515380859,-1.5786767196655274
1789064081012653300,41.8206533203125,7.435642168426513,6.113743576812744,-1.0758943710327147
1789064081022690300,41.83069018554688,7.179911503601073,6.248567057800293,-1.004217958831787
1789064081032727300,41.84072729492188,6.584054565429687,6.386682566070556,-0.93852705078125
1789064081042763300,41.85076318359375,7.415740367126465,5.44546203842163,-0.9880570976257324
1789064081052800500,41.86080053710938,5.66917025604248,6.733542531585693,-1.7114052742004393
1789064081062837200,41.87083715820312,6.699125882720947,6.04550882949829,-1.459415549468994
1789064081072874200,41.88087426757812,7.3088991180419915,6.115539228057861,-1.2547113075256346
1789064081082911200,41.8909111328125,7.064840186309814,6.548141540527343,-1.0506056159973145
1789064081092948200,41.9009482421875,7.073070254516601,6.48634121017456,-0.6859387756347656
1789064081102985500,41.9109853515625,7.2915411560058585,6.565798777770996,-1.0088567245483397
1789064081113022200,41.92102221679688,7.426514274597167,6.7842696792602535,-1.2990040382385253
1789064081123059200,41.93105908203125,7.983615073394775,6.298246742248534,-1.0975918235778808
1789064081133095200,41.94109521484375,7.948001323699951,6.599766513824463,-0.8873509902954101
1789064081143132200,41.951132080078125,8.399009061431885,6.069151570892334,-0.3892074073791504
1789064081153169400,41.96116943359375,7.575553327941894,6.574328121185302,-0.31379005508422847
1789064081163206400,41.97120629882812,6.376956121826171,6.945429378509521,-0.5992986030578613
1789064081173243400,41.98124340820313,7.3283520065307615,6.659920830535889,-0.9240122032165526
1789064081183280000,41.991280029296874,7.0187518043518065,6.745064627075195,-1.1742062767028807
1789064081193317400,42.0013173828125,7.119757186889648,6.711396166229248,-0.8454524612426757
1789064081203354400,42.01135424804688,6.771700120544433,6.6151791870117185,-0.2959831802368164
1789064081213391400,42.02139135742188,7.115118421173095,6.728155577850341,0.017956512451171875
1789064081223428400,42.031428466796875,8.232013495635986,6.059125851440429,0.39055414581298825
1789064081233464300,42.04146435546875,7.514950098419189,6.416759724426269,0.33324294357299805
1789064081243501300,42.05150122070312,6.663961045837402,6.80521894378662,-0.10983400115966796
1789064081253538300,42.06153833007812,7.202806056976318,6.451924561309814,-0.14006079711914063
1789064081263575300,42.0715751953125,7.566724709320068,6.3521162796020505,-0.241964005279541
1789064081273612300,42.0816123046875,8.465897070312499,6.0990790916442865,-0.11372457885742186
1789064081283649300,42.09164916992187,7.867047380065918,6.1656678253173824,-0.1666962905883789
1789064081293686300,42.10168627929688,6.785317142486572,7.0558619300842285,-0.36526539077758785
1789064081303723300,42.11172314453125,8.17126062850952,6.234501123046875,-0.4354454269409179
1789064081313760300,42.12176025390625,7.923610394287109,6.623109980010986,-0.35299510726928707
1789064081323796200,42.131796142578125,6.900687734985351,6.941389163208007,0.054767362976074214
1789064081333833200,42.14183325195312,7.5625348564147945,6.471676725006103,0.35718496017456053
1789064081343870500,42.15187036132812,7.435791806030273,6.412420233917236,0.34880525436401366
1789064081353907500,42.16190747070313,8.134898690795898,6.222380477142334,-0.2991255699157715
1789064081363944200,42.171944091796874,8.32523772277832,5.672462283325195,-0.6558616172790527
1789064081373981200,42.18198120117187,6.515819818115234,6.335656143188476,-0.8532336166381835
1789064081384018400,42.19201831054688,7.088482927703857,5.960664308166503,-0.8984241729736328
1789064081394055400,42.20205541992188,8.445396718597411,5.183745869445801,-0.6917746421813964
1789064081404092400,42.212092529296875,7.438485282897949,5.970241114807129,-0.9642647186279296
1789064081414129200,42.22212915039062,7.63555800704956,6.076184538269042,-0.704194563293457
1789064081424165400,42.23216528320312,6.858340293121337,6.345232949829101,-0.3764882110595703
1789064081434202000,42.2422021484375,8.19176098022461,6.646603083801269,-0.414346524810791
1789064081444239400,42.2522392578125,7.721749266815185,6.530484303283691,-0.6486790122985839
1789064081454276400,42.2622763671875,7.092223867797851,7.657704372406005,-1.1436802055358886
1789064081464313300,42.27231323242187,8.366388063812256,6.534374880981445,-1.1978490180969237
1789064081474350300,42.28235034179688,8.247575806427001,7.014262676239014,-1.2018892333984375
1789064081484387300,42.29238720703125,7.213131051635742,7.085639813232421,-0.8339303657531738
