time,seconds_elapsed,z,y,x
1789224619309802200,53.24880224609375,3.552385607340932,9.119703508627413,0.618014044117555
1789224619319840500,53.25884057617188,3.632690147155523,9.087076665788889,0.6316455329764634
1789224619329878300,53.26887817382813,3.7367701148331163,9.044561466142534,0.6346854121290147
1789224619339916300,53.27891625976562,3.80905092266798,9.015281011122465,0.6214719294864683
1789224619349954300,53.288954345703125,3.7927351631611583,9.021925855964422,0.6248218975014984
1789224619359992300,53.29899243164063,3.7149566346928475,9.053818539309502,0.6307663389891386
1789224619370030300,53.3090302734375,3.633509062322974,9.086751087096333,0.6316173297952861
1789224619380068400,53.319068359375,3.5635242564707994,9.114139444759488,0.6357328022900969
1789224619390106400,53.3291064453125,3.519752627022564,9.130600165694952,0.6433163162216544
1789224619400144400,53.33914428710938,3.4949829274252053,9.139934980273246,0.6457947620991618
1789224619410182100,53.34918212890625,3.499650042453408,9.138256817927957,0.6442847228623926
1789224619420220400,53.359220458984375,3.5612525121465324,9.114176269638538,0.6478006220288575
1789224619430258200,53.369258056640625,3.64354091925472,9.082313396909832,0.6376490842401981
1789224619440296400,53.37929638671875,3.6458579640254376,9.08181479973793,0.6314667423434556
1789224619450334200,53.38933422851562,3.6052772395730015,9.099146458289027,0.61472683914043
1789224619460372500,53.39937255859375,3.547416586756706,9.12362798859477,0.5879193866377697
1789224619470410200,53.40941015625,3.4596687451988455,9.158855953842401,0.5625339297622441
1789224619480448300,53.4194482421875,3.380659213630855,9.189384363096952,0.544731548426859
1789224619490486300,53.429486328125,3.3629987615168093,9.19570947446525,0.5473355934454128
1789224619500524300,53.439524169921874,3.4012416906714438,9.181091751047969,0.5563232020212338
1789224619510562300,53.44956225585938,3.4614784249693153,9.158957660651206,0.549566530835256
1789224619520600300,53.45960034179687,3.552489944498241,9.124857238128781,0.5359052313599735
1789224619530638300,53.469638427734374,3.65609177327007,9.085509562602638,0.50684466616828
1789224619540676400,53.47967626953125,3.6507965894713994,9.089048842644692,0.48088038649149234
1789224619550714400,53.48971435546875,3.5841079025551674,9.116009914806485,0.4721336009342223
1789224619560752400,53.49975244140625,3.535912903706729,9.13580767121017,0.45246122447587545
1789224619570790400,53.509790283203124,3.4882916130930184,9.155355252245068,0.42623869572170076
1789224619580828400,53.519828369140626,3.451219481283426,9.170231918859482,0.40779856447204943
1789224619590866400,53.52986645507813,3.444893785393238,9.17260273964405,0.4079692083312198
1789224619600904200,53.539904296875,3.4725837563514705,9.162108233636618,0.40903435334470123
1789224619610942500,53.5499423828125,3.524764317704737,9.142050949513912,0.41150410445909946
1789224619620980200,53.559980224609376,3.52793856382668,9.140288031494617,0.42329252273458984
1789224619631018500,53.5700185546875,3.5014918709278104,9.14919672961533,0.4495916603889316
1789224619641056300,53.58005615234375,3.5158506511479612,9.142775756657123,0.46779023796766994
1789224619651094500,53.590094482421875,3.5492046392172574,9.13037746285498,0.45796179465353487
1789224619661132300,53.60013232421875,3.567191839067638,9.124463270375132,0.4355673362875357
1789224619671170300,53.61017041015625,3.5675130338460206,9.125131378895043,0.4186001636672765
1789224619681208300,53.62020825195312,3.5585271788358686,9.129610570135712,0.3968578125344589
1789224619691246300,53.630246337890625,3.5444334792926906,9.135890673318505,0.3779801666503772
1789224619701284400,53.64028442382813,3.539630462925136,9.1375401940912,0.38307387306019663
1789224619711322400,53.650322265625,3.5570585675880313,9.129884126380086,0.40365627703554924
1789224619721360400,53.6603603515625,3.564895544824004,9.126272950145601,0.4159740894800052
1789224619731398400,53.6703984375,3.530610997906327,9.139559717220067,0.4166674785716459
1789224619741436200,53.68043627929688,3.504517940750718,9.150001031735538,0.4076907932486385
1789224619751475500,53.690475341796876,3.5228888792216777,9.143243374168872,0.4009088780235499
1789224619761512200,53.70051220703125,3.5485473443523046,9.133651369959116,0.3931983036462217
1789224619771551500,53.710551513671874,3.542266656647622,9.136108115461468,0.39278438908308744
1789224619781589200,53.72058935546875,3.542780159127712,9.136101685720682,0.3882373933032155
1789224619791627500,53.73062744140625,3.5675045582786202,9.127087189137935,0.3735856214858591
1789224619801665000,53.7406650390625,3.5893089783295986,9.119216601893305,0.3565522152289748
1789224619811703000,53.750703125,3.5949674424827096,9.117388801944255,0.34614944262560454
1789224619821741000,53.760740966796874,3.604616145315766,9.113547908607124,0.34694318681918085
1789224619831779000,53.770779052734376,3.60884282310009,9.111687959954143,0.3517994312113151
1789224619841817000,53.78081713867188,3.572178395308554,9.125662709292769,0.36360728483963756
1789224619851855000,53.79085522460937,3.5290289894118905,9.142290018966793,0.36726076584588735
1789224619861892900,53.800892822265624,3.5191643057405946,9.146035635235904,0.3686597824562341
1789224619871931100,53.81093115234375,3.558252161286771,9.130701287981868,0.3735348776793107
1789224619881969000,53.82096899414063,3.6221351431325077,9.106071289116144,0.3605129720861092
1789224619892007200,53.83100708007812,3.615873160128295,9.109018448483944,0.3487360981179401
1789224619902045000,53.841044921875,3.5440953333795067,9.136772716850041,0.3593908727210015
1789224619912083200,53.85108325195313,3.4576451304167506,9.169726307424902,0.3622087431533262
1789224619922121000,53.86112084960938,3.371087667687237,9.201854553091525,0.3633834129558876
1789224619932159000,53.87115893554687,3.3257968658477064,9.21792013722956,0.3733958710674196
1789224619942197000,53.881197021484375,3.331995720487833,9.21525530193448,0.3837468404183164
1789224619952235000,53.89123510742188,3.378782606104016,9.198202460324763,0.3837885972008109
1789224619962273000,53.90127294921875,3.4566870990395544,9.169158152148126,0.3850048411227762
1789224619972311000,53.91131103515625,3.578820025280118,9.121608465465902,0.3983480510922149
1789224619982349000,53.92134912109375,3.6663109694674607,9.086744072833657,0.39954829372745004
1789224619992387000,53.93138696289063,3.640195408219099,9.096647042688726,0.41275410452019423
1789224620002424800,53.9414248046875,3.597128419908881,9.113153940853476,0.4260085036950186
1789224620012463000,53.951463134765625,3.5874276946276424,9.116649966275691,0.4329642776496708
1789224620022500900,53.9615009765625,3.584175999355316,9.118224083724618,0.4266689038325101
1789224620032539100,53.9715390625,3.566425238609314,9.125355835300683,0.4229375718170777
1789224620042577200,53.9815771484375,3.549315113854408,9.131784991565347,0.42807219475917513
1789224620052615200,53.991615234375,3.544728955107927,9.132987353092432,0.4402397120127454
1789224620062653200,54.00165307617188,3.5412907973527905,9.13392258811593,0.44846704027317463
1789224620072691000,54.01169091796875,3.508279923632741,9.145786044389009,0.4657942053122446
1789224620082729200,54.021729248046874,3.470365203519165,9.159057029372454,0.4884768695024773
1789224620092767000,54.03176708984375,3.476589192600548,9.155868462464213,0.5037619707873091
1789224620102805200,54.04180517578125,3.520020338048041,9.139413586747645,0.5009719382099806
1789224620112843000,54.05184301757812,3.5498090348511933,9.128183752202988,0.4954672763790935
1789224620122881000,54.061881103515624,3.5703099710881707,9.120032009929417,0.498270533764176
1789224620132919000,54.0719189453125,3.6100574595868586,9.103661305364966,0.5111116028977558
1789224620142957000,54.08195703125,3.656889061127603,9.083984544992447,0.5279834253847598
1789224620152995000,54.0919951171875,3.6770594502359626,9.07463394832313,0.548301552400738
1789224620163033000,54.102033203125,3.664465926122665,9.07834566232264,0.5707089798461645
1789224620173071000,54.112071044921876,3.6405572272688147,9.087351975598931,0.5803074868619441
1789224620183109000,54.12210913085938,3.612165537782013,9.098965841025114,0.5757517232537269
1789224620193147000,54.13214697265625,3.578301262103021,9.112702689954638,0.5698962752237916
1789224620203185200,54.14218505859375,3.5490769211843607,9.124265117454529,0.5676334448583423
1789224620213223000,54.152222900390626,3.5294507219552993,9.131731800073386,0.5699510010857135
1789224620223261200,54.16226123046875,3.515577971686423,9.136493315386772,0.5793029129292816
1789224620233299000,54.172298828125,3.5052217051059005,9.139949008798599,0.5874840274278074
1789224620243337200,54.182337158203126,3.5062966408610343,9.139173348250985,0.5931061416259035
1789224620253375000,54.192375,3.5266830108076332,9.13121742081046,0.5947776185020804
1789224620263413000,54.2024130859375,3.5405966776087876,9.12595964641273,0.5928090218428522
1789224620273451000,54.21245092773437,3.5324271074175835,9.129524645417929,0.5866167065413669
1789224620283489000,54.222489013671876,3.51298123319149,9.137436733716726,0.5801648269882426
1789224620293527000,54.23252709960938,3.508529514479637,9.138834910076856,0.5850579693246633
1789224620303565000,54.24256494140625,3.543093170599639,9.124768975323438,0.5962283652996644
1789224620313603000,54.25260302734375,3.598055179364979,9.102765233308077,0.6033569020053371
1789224620323641000,54.26264111328125,3.6165927065744996,9.094698246708512,0.6141008892618119
1789224620333678800,54.27267895507813,3.6180411518171427,9.09315277083218,0.6282865048721432
1789224620343717000,54.28271704101562,3.64091173979491,9.083713326835632,0.6326951881598681
1789224620353755000,54.2927548828125,3.6686338594570755,9.072699765390157,0.630578634397313
1789224620363793200,54.30279321289063,3.6794755714669822,9.068409959241748,0.629115429976955
1789224620373831000,54.31283081054688,3.6791353797271844,9.068467242386937,0.6302785554721951
1789224620383869000,54.32286889648437,3.6775165463536976,9.06887231605649,0.6338830097049475
1789224620393907000,54.332906982421875,3.663880235189199,9.073983959981799,0.639684827851504
1789224620403945000,54.34294506835938,3.633496202841401,9.08518924460709,0.6537834958307445
1789224620413983200,54.35298315429687,3.6062639125227927,9.095032008707523,0.6675624303363263
1789224620424021000,54.36302099609375,3.582616787214577,9.1035970079571,0.6780684075858444
1789224620434059300,54.37305932617188,3.5689231929048892,9.108206547579169,0.6882838043909519
1789224620444097000,54.38309692382813,3.579826279713213,9.10352277367711,0.6936192471347749
1789224620454135000,54.39313500976562,3.593033259549737,9.098195441174507,0.695223905852437
1789224620464173000,54.403173095703124,3.6107737911626696,9.090818774926662,0.6997923097465187
1789224620474211000,54.41321118164063,3.652038113965094,9.074013770598173,0.7037685929663479
1789224620484249000,54.4232490234375,3.688560210676491,9.05892959871292,0.7076086825858802
1789224620494287000,54.433287109375,3.693885497352481,9.055641078561544,0.7217773470614105
1789224620504325000,54.4433251953125,3.6988507185444233,9.05221753385365,0.7390770030390471
1789224620514363100,54.453363037109376,3.7192949561581012,9.042496350306273,0.755308299132809
1789224620524401000,54.46340087890625,3.7256449097067117,9.039332917839289,0.7618463956646621
1789224620534439200,54.473439208984374,3.7064652852013706,9.047192983689904,0.7620924063149839
1789224620544477000,54.483476806640624,3.694218674829602,9.052153236445784,0.7626547894380986
1789224620554515200,54.49351513671875,3.6932682422369716,9.052486413922905,0.7633023666266352
1789224620564553000,54.50355297851563,3.6769422535970806,9.058459643113613,0.771221103861928
1789224620574591200,54.51359130859375,3.659370941071212,9.064687139326333,0.7815499709788709
1789224620584629000,54.52362890625,3.6600317430675027,9.063709818726778,0.7897481096774339
1789224620594667000,54.5336669921875,3.6802471403613684,9.055452277991176,0.7905451783392577
1789224620604705000,54.543705078125,3.6957284948706626,9.04958718535006,0.7854596187032759
1789224620614743000,54.55374291992187,3.6886525651350617,9.052293521699308,0.7875405896957963
1789224620624781000,54.563781005859376,3.673735274249315,9.057581106713414,0.7964242995057255
1789224620634819000,54.57381909179688,3.66465268086642,9.060668551334738,0.8031038503348827
1789224620644857000,54.58385717773437,3.6429084665700793,9.069403646454214,0.8034493027716875
1789224620654895000,54.59389501953125,3.610840134397149,9.082454851207137,0.8007721194516867
1789224620664932900,54.603932861328126,3.6140213947817683,9.081044399887324,0.8024076847642659
1789224620674971100,54.61397119140625,3.656861004076898,9.064576080167294,0.794493404508382
1789224620685009000,54.6240087890625,3.6517873540744183,9.066651717397571,0.7941449563968926
1789224620695047200,54.634047119140625,3.622395255373418,9.077980336141586,0.7993189249686896
1789224620705085000,54.6440849609375,3.613883739876747,9.081318540653585,0.7999214209064841
1789224620715123000,54.654123046875,3.622022038146853,9.078664226752519,0.7932260149210691
1789224620725161000,54.66416088867187,3.655274903929233,9.066143183353542,0.7838400546774268
1789224620735199000,54.674198974609375,3.6903105614751577,9.053453797650336,0.7661334983993321
1789224620745237000,54.68423706054688,3.6726170838743446,9.061424338138103,0.7568812475379556
1789224620755275000,54.69427490234375,3.6481969283670184,9.071815383771062,0.7504741569746285
1789224620765313000,54.70431298828125,3.624043607102334,9.081967359951138,0.7446835908744484
1789224620775351000,54.71435107421875,3.5858535771787166,9.097452513852716,0.7405434223297983
1789224620785389000,54.72438916015625,3.58932476042062,9.096612555897236,0.7340141666915267
1789224620795427000,54.73442700195312,3.604565876433253,9.092349637755751,0.7118064996019006
1789224620805465300,54.74446533203125,3.5839240704208613,9.10210413905084,0.6910672976296395
1789224620815503400,54.75450341796875,3.5720582760602233,9.107300538650154,0.6840006471790373
1789224620825541400,54.76454125976562,3.610504618832469,9.092059714898467,0.6849059985209256
1789224620835579400,54.774579345703124,3.682100659273565,9.06359116078317,0.6810473503313959
1789224620845617400,54.784617431640626,3.6988635780259966,9.057336776563524,0.6733703859627247
1789224620855655400,54.79465551757813,3.6713515939831733,9.068987466868757,0.6671147596340626
1789224620865693700,54.804693603515624,3.6540395169153808,9.07703925589919,0.6525012740004807
1789224620875731500,54.8147314453125,3.669854633423686,9.071471684899926,0.6410521706819534
1789224620885769500,54.82476953125,3.722321025981009,9.051011080673337,0.6276200037874281
1789224620895807500,54.83480737304688,3.747572956137359,9.04162599721253,0.6124549486856907
1789224620905845500,54.84484545898437,3.705188104872405,9.058983959248662,0.6138179806672036
1789224620915883500,54.854883544921876,3.6530642421424386,9.080627051258087,0.6064106270201504
1789224620925921500,54.86492163085938,3.624390813104808,9.093274351385235,0.5886757944956421
1789224620935959600,54.87495947265625,3.607156769709289,9.101453566187619,0.5677555003354325
1789224620945997600,54.88499755859375,3.6013492524743076,9.104618752220272,0.5537102795764803
1789224620956035300,54.895035400390626,3.595761807730794,9.107505705833434,0.5424299569536
1789224620966073600,54.90507348632813,3.563360590341687,9.120591981899738,0.5363442072991281
1789224620976111400,54.915111328125,3.523613101842999,9.136416743019222,0.5295618536826223
1789224620986149600,54.925149658203125,3.495742805881798,9.148014241832493,0.513817720051296
1789224620996187400,54.9351875,3.486242571608722,9.152640732589363,0.4956462131425738
1789224621006225400,54.94522534179688,3.5086169005021453,9.145072927683591,0.47710302337724714
1789224621016263400,54.95526342773437,3.5631790962949395,9.124978818681836,0.45704102654680606
1789224621026301400,54.965301513671875,3.6198335881918666,9.103433926349878,0.4412313533985987
1789224621036339500,54.97533935546875,3.6379806547790765,9.096281131985783,0.4394997438330203
1789224621046377500,54.98537744140625,3.6619366999059912,9.086621323236823,0.44036012352202086
1789224621056415500,54.99541552734375,3.715062140893936,9.065264646953343,0.43551750579643994
1789224621066453500,55.00545361328125,3.784350781175494,9.037253773477673,0.42085492032412436
1789224621076491300,55.0154912109375,3.8374706692054867,9.015390316715836,0.4086032684510574
1789224621086529500,55.02552954101562,3.8486584181740877,9.011083559432626,0.398212259350717
1789224621096567300,55.0355673828125,3.8044697323575614,9.03011559216082,0.39165322962868954
1789224621106605600,55.04560546875,3.7308851484477517,9.061489804589748,0.3745554528987035
1789224621116643300,55.05564331054688,3.635879298585653,9.10121215864718,0.34453053618688134
1789224621126681600,55.065681640625,3.546898115840554,9.13711057050228,0.3210780932005495
1789224621136719400,55.07571923828125,3.497746254658699,9.156297501531244,0.31367589065264906
1789224621146757400,55.08575732421875,3.498390982303023,9.155983613276481,0.31560463022552426
1789224621156795400,55.09579541015625,3.5495854552283883,9.135958477857708,0.3241796394124627
1789224621166833400,55.10583349609375,3.6184091083467003,9.10900500448048,0.3217409044908359
1789224621176871400,55.115871337890624,3.621708734413981,9.108009563702344,0.31270156572777774
1789224621186909400,55.125909423828126,3.6050402159467336,9.11503142516315,0.3004542612362653
1789224621196947500,55.13594750976562,3.6133638076558707,9.112333856642246,0.28169625967647877
1789224621206985500,55.1459853515625,3.63236953689903,9.105353496235608,0.26232370641492303
1789224621217023500,55.1560234375,3.678374916748702,9.086920598444342,0.26041993688652293
1789224621227061500,55.1660615234375,3.7577526971071955,9.054130673998595,0.2690999225515872
1789224621237099500,55.176099609375,3.7986496479019523,9.037102966830133,0.26721456546271216
1789224621247137500,55.186137451171874,3.816908358170092,9.029403644499181,0.267320564854145
1789224621257175600,55.196175537109376,3.855422505481541,9.013398266115784,0.2545094707337208
1789224621267213600,55.20621362304688,3.869148540756106,9.00801657307744,0.23606084565035998
1789224621277251600,55.21625146484375,3.8492221895366905,9.016962680599093,0.21966586516117675
1789224621287289300,55.22628930664062,3.8303576223298905,9.02532309718728,0.20569425762770696
1789224621297327600,55.23632763671875,3.8120039272546764,9.033225833135843,0.19965729728471487
1789224621307365400,55.24636547851563,3.780049576850235,9.046675681817531,0.19819717987058683
1789224621317403600,55.25640356445312,3.7431308820366858,9.062087770482897,0.1947775806854479
1789224621327441400,55.26644140625,3.683002868810296,9.08683350468278,0.18794053773963823
1789224621337479400,55.2764794921875,3.6223008550882336,9.111462334504724,0.17481707146810366
1789224621347517400,55.28651733398438,3.6113466226145623,9.116012837415933,0.1639561615673825
1789224621357555500,55.29655541992187,3.662666475485265,9.095677320873737,0.15467114094756543
1789224621367593500,55.306593505859375,3.725093705564737,9.070505470216274,0.14141319810878486
1789224621377631500,55.31663159179688,3.7633532935932275,9.054764880248904,0.13705271047749557
1789224621387669500,55.32666943359375,3.7949277047693726,9.041607292512058,0.13511634472059086
1789224621397707500,55.33670751953125,3.8338039633914827,9.025238341513276,0.13196912360289134
1789224621407745300,55.346745361328125,3.8767867805495855,9.006848113819956,0.13259871761016548
1789224621417783600,55.35678344726563,3.932325712420046,8.98265241471827,0.13845379118076526
1789224621427821300,55.3668212890625,3.9735602246060964,8.964508855262398,0.1370161961256992
1789224621437859600,55.376859619140625,3.9642973062202334,8.968632072672248,0.13548991814018227
1789224621447897300,55.3868974609375,3.9510044016659256,8.974496580791472,0.13546841869442722
1789224621457935600,55.396935546875,3.9563033848568794,8.9722450024724,0.12984275169922038
1789224621467973400,55.40697338867187,3.9124423235595223,8.991506752303243,0.12640710556157864
1789224621478011400,55.417011474609374,3.828779120966792,9.027460693737863,0.12573281389605254
1789224621488049400,55.42704931640625,3.7631931345954537,9.054988752132653,0.12620367367765867
1789224621498087400,55.43708740234375,3.7292932030811903,9.068882252928613,0.13461703516263515
1789224621508125400,55.44712548828125,3.721380530260503,9.07207841862142,0.13826422342541628
1789224621518163500,55.45716357421875,3.7386218801796436,9.064968294355273,0.13944767932263202
1789224621528201500,55.46720141601563,3.762334179678559,9.055142481389641,0.14011445440198295
1789224621538239500,55.47723950195312,3.768671858267486,9.052290014567971,0.15342252912595866
1789224621548277500,55.487277587890624,3.773759829056263,9.04980871914625,0.17344523512562735
1789224621558315500,55.4973154296875,3.7740231561675666,9.049373250338435,0.1896228830697015
1789224621568353500,55.507353515625,3.7668633475407955,9.052112319913507,0.20100198989193885
1789224621578391600,55.5173916015625,3.772589908494055,9.049369158685208,0.21650329121071843
1789224621588429600,55.5274296875,3.8072014954090116,9.034529316949843,0.2299612318673171
1789224621598467300,55.53746728515625,3.858104291911423,9.01271612907052,0.23738224871354177
1789224621608505600,55.54750561523438,3.873615457037091,9.00566562603712,0.25193814067468046
1789224621618543400,55.55754345703125,3.854773101662099,9.013215895286201,0.2702660437215119
1789224621628581600,55.56758154296875,3.8293484452873465,9.02371741555631,0.28105779737615955
1789224621638619400,55.577619384765626,3.8028067675814032,9.034632192802428,0.29062413742169735
1789224621648657700,55.58765771484375,3.7884021023929115,9.04028042782247,0.3028750038434751
1789224621658695400,55.5976953125,3.7723739276558157,9.046479866984486,0.3174549342673272
1789224621668733400,55.6077333984375,3.742328041221201,9.058376056483388,0.3334385757429525
1789224621678771500,55.617771484375,3.7153549863606687,9.06890738736987,0.34848186762854455
1789224621688809500,55.6278095703125,3.6883094507858156,9.079663174661993,0.3556462062999606
1789224621698847500,55.63784741210937,3.653522799564898,9.093689361926913,0.356335321075283
1789224621708885500,55.647885498046875,3.644809039494395,9.09720058491826,0.3559169130001217
1789224621718923500,55.65792358398438,3.6807130043074485,9.08250570461154,0.36169337750971314
1789224621728961500,55.66796142578125,3.7271205352172254,9.063248046433925,0.3694449414845556
1789224621738999300,55.67799926757812,3.7313802384883163,9.06107362500429,0.37966625657379627
1789224621749037600,55.68803759765625,3.7247365626901385,9.063336893761157,0.39069267750084397
1789224621759075300,55.69807543945313,3.7428418359622357,9.055400255542994,0.40155484777688977
1789224621769113600,55.70811352539062,3.789927120003104,9.035499038764835,0.4081527482045814
1789224621779151400,55.7181513671875,3.829514157243073,9.018992140600085,0.40372360665071755
1789224621789189600,55.72818969726563,3.796469381253421,9.03295403045714,0.40367096314802764
1789224621799227400,55.73822729492188,3.7302886438593266,9.060296210891007,0.40788353934176264
1789224621809265000,55.74826489257813,3.6651103615060445,9.086781482234597,0.4095850825626403
1789224621819303000,55.75830297851562,3.61034416757375,9.108563690453767,0.4121296524789184
1789224621829341000,55.7683408203125,3.596054653197527,9.113903882437944,0.418969800697267
1789224621839379000,55.77837890625,3.6134593769848347,9.10714271773994,0.41624954542052
1789224621849416700,55.78841674804688,3.6237788186863065,9.103387164598702,0.4086172969764098
1789224621859455000,55.798455078125,3.6061879246771333,9.110455787810682,0.40668183540180325
1789224621869492700,55.80849267578125,3.565482697062194,9.126557612305879,0.4045368957949802
1789224621879531000,55.81853100585938,3.5354572688937185,9.138558431223034,0.3970674001645297
1789224621889568800,55.82856884765625,3.5326989100962876,9.139190299385785,0.4069625155067071
1789224621899607000,55.83860693359375,3.5586747706130146,9.128149849933385,0.42788712051585315
1789224621909644800,55.848644775390625,3.620716800767183,9.102532593595981,0.4524537352891639
1789224621919682800,55.85868286132813,3.712281278003752,9.064836776930093,0.4670064671788364
1789224621929720800,55.86872094726562,3.7516970503300424,9.048316434761881,0.47237332797423004
1789224621939758800,55.8787587890625,3.738526018589735,9.053189593756198,0.48329464455898846
1789224621949796900,55.888796875,3.7302903974249957,9.056615476551652,0.48273628002386537
1789224621959835000,55.8988349609375,3.738213883900642,9.054474372869729,0.4611180301947519
1789224621969873000,55.90887280273437,3.739863112412393,9.054964786735177,0.4375008616333827
1789224621979911000,55.918910888671874,3.718528647960722,9.063856533721088,0.43524756628125905
1789224621989948700,55.92894873046875,3.6760190012723206,9.080472737479209,0.4497599296279251
1789224621999987000,55.93898706054687,3.600138999901712,9.109802292338014,0.469981975858286
1789224622010024700,55.94902465820312,3.5071930051788685,9.14479352622032,0.4926850617820397
1789224622020063000,55.95906298828125,3.4478798154667016,9.166110455015302,0.5147107233682647
1789224622030100700,55.969100830078126,3.4569171084031463,9.161827078607677,0.5301083085842431
1789224622040139000,55.97913891601563,3.5008503581538792,9.145327779227495,0.5267021168699487
1789224622050176800,55.9891767578125,3.529024020975828,9.134693572488427,0.5232305317692458
1789224622060214800,55.99921484375,3.5717391271084544,9.117318074795604,0.5362728956285864
1789224622070252800,56.009252685546876,3.6479751023098825,9.085850338864326,0.5567726262891665
1789224622080290800,56.01929077148438,3.708788175190985,9.060445848494767,0.5688645940884948
1789224622090328800,56.02932885742187,3.7298026139080522,9.051230276381968,0.5781031452180817
1789224622100366800,56.039366943359376,3.732764386323094,9.049421765655278,0.5872210656426846
1789224622110404600,56.049404541015626,3.7290637782394884,9.049861326116323,0.6037061173018068
1789224622120443000,56.05944287109375,3.7424896615236993,9.042622607034444,0.6285832958616316
1789224622130480600,56.06948071289062,3.7548300876587626,9.03647343675494,0.6432616634249687
1789224622140519000,56.079518798828126,3.7152871818214654,9.051959759700297,0.6550315961956977
1789224622150557000,56.08955688476563,3.6756796863153576,9.067298783129454,0.6662308894716202
1789224622160595000,56.09959497070312,3.6565763419166206,9.075484427672624,0.6598630349401384
1789224622170633000,56.109633056640625,3.603051964738965,9.097313397642969,0.6536819351524115
1789224622180670700,56.119670654296876,3.5714480352073905,9.109627520292996,0.6556181639119982
1789224622190709000,56.129708984375,3.59078928001523,9.101133248192072,0.6678335023626685
1789224622200746800,56.13974682617187,3.639967736943066,9.081454149731993,0.6694893067456782
1789224622210785000,56.149784912109375,3.674990827268362,9.067828944483399,0.6627860097147524
1789224622220822800,56.15982275390625,3.6804485081523657,9.066163641619681,0.6552488191429525
1789224622230861000,56.16986108398437,3.692780750980973,9.060616528886555,0.6625611149176955
1789224622240898800,56.17989892578125,3.7331539701625704,9.04278218151033,0.6797345141671598
1789224622250936800,56.189936767578125,3.76374989169538,9.028931935334205,0.6949603595454246
1789224622260974800,56.19997485351563,3.7776156277015804,9.022173693245648,0.7073893407467752
1789224622271012900,56.21001293945312,3.7760397566869854,9.023155105498432,0.7032547251600771
1789224622281051000,56.22005078125,3.74385948857218,9.037619684180617,0.6894350933179259
1789224622291089000,56.2300888671875,3.7224966748088595,9.04737009382248,0.6771360951717943
1789224622301127000,56.240126953125,3.7262265089869495,9.045767919322849,0.6780169696595519
1789224622311165000,56.2501650390625,3.7347558524012565,9.041519029706716,0.6876932180866598
1789224622321202700,56.26020263671875,3.7102421733915802,9.05072291138172,0.6992196244250982
1789224622331241000,56.27024096679688,3.6637472564592954,9.068848935180903,0.7094524838216603
1789224622341278700,56.28027880859375,3.648775897298753,9.074538086733222,0.7138588290218263
1789224622351317000,56.29031689453125,3.686275314609706,9.059811057722568,0.7082232342876493
1789224622361354800,56.300354736328124,3.70979559866786,9.051309771358966,0.6939760977484285
1789224622371392800,56.31039282226563,3.697583182826638,9.056284637162088,0.6942477542966604
1789224622381430800,56.3204306640625,3.7011221706077455,9.054066376590729,0.7042433708712458
1789224622391468800,56.33046875,3.7368051861464977,9.038443860045074,0.7163929506093263
1789224622401506800,56.3405068359375,3.7738650429964062,9.022852323159574,0.7186565846923738
1789224622411544800,56.350544921875,3.780473355220258,9.019590691015123,0.7248555854629725
1789224622421582800,56.36058276367187,3.7751647274181246,9.021436611142754,0.7295307376671583
1789224622431620900,56.370620849609374,3.7750828943535684,9.021123891931772,0.7337919022429734
1789224622441658600,56.38065869140625,3.7835602153196928,9.017670536607504,0.7325875679545104
1789224622451697000,56.39069677734375,3.7772161069899797,9.020317836245894,0.7327201082929968
1789224622461734700,56.40073461914063,3.744128368641436,9.03405410065353,0.7333095986187458
1789224622471773000,56.41077294921875,3.7155794427663085,9.04637932921946,0.7265458766374736
1789224622481810700,56.420810791015626,3.7035391686215995,9.050776687395572,0.7332388714700937
1789224622491849000,56.43084887695313,3.722227210217714,9.041149611872434,0.7569786434978246
1789224622501886700,56.44088671875,3.7668747457176446,9.020817602461577,0.7783891688603908
1789224622511924700,56.4509248046875,3.778087921388447,9.015580870851874,0.7846916300054639
1789224622521963000,56.460962890625,3.750075002086162,9.026471098178625,0.7938100253541022
1789224622532000800,56.47100073242188,3.7393136618360874,9.03093626089394,0.7937860599566251
1789224622542039000,56.4810390625,3.746502696557343,9.028341568225622,0.7893927203685045
1789224622552076800,56.491076904296875,3.775139592976868,9.0160157551378,0.7938228117704391
1789224622562115000,56.50111499023438,3.826575181181729,8.993539719435573,0.8024597072124481
1789224622572152800,56.51115283203125,3.8228663897916673,8.994201982736588,0.8126411286827177
1789224622582190800,56.52119091796875,3.769063195672631,9.015069414198399,0.8325045707337558
1789224622592228900,56.531228759765625,3.7379143164321778,9.026770373386144,0.8460511577881872
1789224622602267000,56.54126684570313,3.7526103657826777,9.018915568232536,0.8645465263564139
1789224622612305000,56.55130493164062,3.7872982328042384,9.003325200390815,0.8757111136451363
1789224622622343000,56.561343017578125,3.7743732847794886,9.007464199891686,0.8888725738395005
1789224622632380700,56.571380615234375,3.7226521576315164,9.027043345108627,0.9081541243493556
1789224622642419000,56.5814189453125,3.68546692083627,9.041890785628556,0.9121056384541094
1789224622652456700,56.59145678710937,3.6552918550640343,9.054970047432183,0.9037378422770649
1789224622662495000,56.601494873046875,3.615684651818871,9.071429599323869,0.8979754062928259
1789224622672532700,56.61153271484375,3.5998245271250604,9.076101682788133,0.9143382198117673
1789224622682571000,56.62157104492187,3.643406771481037,9.055158848002552,0.9487306110180914
1789224622692608800,56.63160888671875,3.719506260821223,9.021423167139291,0.974471712930873
