time,seconds_elapsed,z,y,x
1789224569309687300,3.248687255859375,1.2282365575760603,1.8470812803640961,-0.7891649029619991
1789224569319724500,3.258724609375,1.2862094385951757,2.0488629128590223,-0.6075483988784254
1789224569329762600,3.268762451171875,2.1360878995865584,1.820247926235199,-0.6273114492949098
1789224569339800300,3.27880029296875,2.740264337813854,1.9695593667805193,-0.6053629445981233
1789224569349838600,3.288838623046875,2.6279543019294738,2.2922610425949097,-0.3151538177181035
1789224569359875300,3.298875244140625,2.47419172719419,2.3634862038969993,-0.09681808691583574
1789224569369913600,3.30891357421875,2.0678835474103687,2.2174434097588063,0.0542366171002388
1789224569379951400,3.318951416015625,1.8420546843737362,1.8117086459487675,0.10330978702269494
1789224569389989400,3.3289892578125,1.7168208695083855,1.4338181668758392,0.26607516790293156
1789224569400026600,3.339026611328125,1.555873936226964,1.0849731650233267,0.5420256870016456
1789224569410064400,3.349064453125,1.7943810790508985,0.3726753747731447,0.7414584182828664
1789224569420102400,3.359102294921875,1.5741186179697513,-0.19616028548181055,0.882248698720336
1789224569430140400,3.369140380859375,0.8868389491200447,-0.47695407989323135,0.9763580381341278
1789224569440177400,3.379177490234375,0.43489188471138474,-0.8374749064922332,0.6298838570661842
1789224569450215700,3.389215576171875,-0.15768530113697052,-1.1002402922600507,0.7063584633290767
1789224569460253400,3.39925341796875,-0.6720166332662105,-1.1427385407716035,1.1746437913373111
1789224569470291500,3.40929150390625,-0.7579752533197402,-1.08798871345222,1.9216126436047254
1789224569480329500,3.41932958984375,-0.22692951775491235,-1.55037943046391,2.431512276896834
1789224569490366500,3.429366455078125,-0.09728314714431763,-1.8632213910430668,2.928121489852667
1789224569500404500,3.439404541015625,0.14995149201452732,-1.9208523267567157,3.0390038310214877
1789224569510442500,3.4494423828125,0.8776093484818935,-2.6392542791008946,2.149411783801019
1789224569520480500,3.45948046875,-0.4205471330165863,-3.15814546649158,1.5091481331482528
1789224569530517500,3.469517578125,-1.937330875609815,-2.8830314712822434,0.9322215208962559
1789224569541183500,3.48018359375,-1.8269851255357263,-2.1850603125482797,0.3350011854171753
1789224569551221200,3.49022119140625,-1.3656483014911411,-2.093476253828406,0.41730040618032216
1789224569561258500,3.500258544921875,-0.7764154576346278,-2.1137579943567513,0.4912000473886728
1789224569571296500,3.510296630859375,-0.517171816252172,-1.9867823042601347,0.8374480184853077
1789224569581334300,3.520334228515625,-0.474535912835598,-1.9938041657209395,0.8762737159639596
1789224569591372500,3.53037255859375,-0.09550941547006368,-1.5817366917580364,0.8249903957113623
1789224569601410300,3.540410400390625,-0.21369418860673903,-1.3066495845556259,0.6718319243490696
1789224569611447600,3.550447509765625,-0.3311047625005245,-1.099035008123517,0.1719526036813855
1789224569621485600,3.560485595703125,-0.7051935112029314,-0.900161956551671,-0.20043401727825402
1789224569631523300,3.5705234375,-0.6576657440915703,-0.5946370409876108,-0.447549121710658
1789224569641561600,3.5805615234375,-0.23426146807819603,-0.31531390365064144,-0.5540791128888726
1789224569651598300,3.590598388671875,-0.012356792747974394,-0.14149170670509337,-0.5977069499522447
1789224569661636400,3.60063623046875,-0.011260229682922363,-0.015767477974295615,-0.6282391585990786
1789224569671674400,3.61067431640625,0.05444470689296722,0.02865852372944355,-0.8076558145508169
1789224569681712400,3.62071240234375,0.28235271429121495,0.0456488214969635,-0.80525372184515
1789224569691749600,3.63074951171875,0.2531383102446794,0.07084229946434498,-0.7729220625609159
1789224569701787400,3.640787353515625,0.1568777841463685,0.32301731763482094,-0.7218985622882843
1789224569711825400,3.650825439453125,0.2726847222357988,0.340391646283865,-0.7864607585698365
1789224569721863400,3.660863525390625,1.1158435195833445,-0.1011836617141962,-0.5197001656860113
1789224569731901400,3.6709013671875,0.4743538342669606,-0.07158522678613663,-0.06031301440447569
1789224569741938400,3.6809384765625,0.08789981724917888,0.1909428430944681,-0.16281068132668733
1789224569751976400,3.6909765625,-0.27387568558603526,0.30784839007556436,-0.22118571340590715
1789224569762014500,3.701014404296875,-0.2507096217930317,0.30580957772433753,-0.20079320597946643
1789224569772052500,3.711052490234375,-0.7609247507750988,0.4005611605644226,-0.3619219255685806
1789224569782089500,3.72108935546875,0.3206745539009571,0.6336877793937921,-0.7873457247108221
1789224569792127500,3.73112744140625,0.5519897393941879,1.2635206369251013,-1.2964639983668922
1789224569802165500,3.74116552734375,-0.8011886643633246,2.0762761127024887,-1.5516715161010621
1789224569812203500,3.75120361328125,-3.23366832498759,2.2741057927012442,-1.3570321565762162
1789224569822240300,3.761240234375,-0.9647355510100721,1.3486907369494436,-1.0664020278051496
1789224569832278500,3.771278564453125,-0.9406161320149898,1.3011521561831234,-1.1676081936120986
1789224569842316300,3.78131640625,2.0514684191823003,-0.07112286997139454,0.34889556299597024
1789224569852354600,3.7913544921875,1.6287211457729338,-0.25214462303221225,0.49521863538026806
1789224569862392300,3.801392333984375,1.263804714563489,-0.2817144163876772,0.31375732185840605
1789224569872429300,3.81142919921875,0.54134588804394,-0.5827724156707524,0.09325842167288065
1789224569882467600,3.821467529296875,0.2105643661484122,-0.8767401644319296,0.025593583200871944
1789224569892505300,3.83150537109375,0.28073475770056244,-1.2582383126080035,0.01181844808757305
1789224569902543400,3.84154345703125,0.10526917746216058,-1.3880828361392021,0.24188509482443332
1789224569912580600,3.85158056640625,-0.03703910632282495,-1.5147569129407406,0.4925609604783356
1789224569922618400,3.861618408203125,-0.15223346547186373,-1.5813567525297403,0.7301343295834958
1789224569932656600,3.87165673828125,-0.026924831804633138,-1.367957747477293,0.800764593732357
1789224569942694400,3.8816943359375,-0.10693535710871219,-1.4391571898162363,0.9319714916579425
1789224569952732400,3.891732421875,-0.039651042386889455,-1.3808698360204696,0.7364613406479358
1789224569962769400,3.901769287109375,-0.04157470392584801,-1.041798040163517,0.5234107106417417
1789224569972807400,3.911807373046875,-0.26175767002999784,-0.6819003138989209,0.49241205352693795
1789224569982845200,3.92184521484375,-0.1285235040605068,-0.3263426626652479,0.3016660481788218
1789224569992883500,3.931883544921875,0.22864888889342544,-0.07230886488556862,0.11258549182489513
1789224570002920400,3.94192041015625,0.4546384954497218,0.24054244804382321,0.18897943406701087
1789224570012958500,3.95195849609375,0.41676732221692797,0.4552425988227129,0.15995602254793048
1789224570022996500,3.96199658203125,0.4117088697835803,0.46581075458824633,0.1960370974935591
1789224570033034200,3.9720341796875,-0.13988953220546244,0.7207388708591461,-0.11755261271297932
1789224570043072500,3.982072509765625,-0.2804173623144626,0.7840221332460642,-0.11357070346996187
1789224570053109500,3.992109619140625,-0.2548614807754755,0.8297019344031811,-0.03801803435757756
1789224570063147300,4.002147216796875,-0.2510191261336207,0.8126017465204,0.03559066108018159
1789224570073185500,4.012185546875,-0.15761106685698031,0.6120189684212207,0.23259587295353412
1789224570083223300,4.022223388671875,-0.12716156805753706,0.6000690029084682,0.22058614007756114
1789224570093260500,4.032260498046875,0.19727467646449803,0.21010230159461496,0.3002824848659336
1789224570103298300,4.04229833984375,0.027940730848908423,0.14588146609663963,0.19281404379382727
1789224570113336300,4.05233642578125,-0.1591211791589856,0.008940262302756309,-0.0020578093126416203
1789224570123374300,4.062374267578125,-0.1220695056155324,-0.0015121581286191938,-0.0028672259993851182
1789224570133412400,4.072412353515625,-0.2657116683527827,-0.5279577064216137,-0.23747590008005498
1789224570143449300,4.082449462890625,-0.2977444908209145,-0.6431862601011991,-0.088096362734586
1789224570153487400,4.0924873046875,-0.2169040905639529,-0.8161573931753635,-0.04840732642486691
1789224570163525400,4.102525390625,-0.18255261588990687,-0.8250999935656785,-0.04850318801477551
1789224570173563400,4.1125634765625,0.008465922789275646,-1.1009171686083077,-0.09249299025833606
1789224570183600400,4.122600341796875,0.286325125053525,-1.1832061602383852,0.029451719933748243
1789224570193638400,4.132638427734375,-0.7371089909017086,-1.0478332286745309,-0.018694179075956344
1789224570203676400,4.142676513671875,-2.0913820580281315,-0.6041010349035263,-0.637309769283235
1789224570213714400,4.15271435546875,-2.068716491103172,-0.6342191097915172,-0.7613290937922894
1789224570223752400,4.16275244140625,-1.3776727935448287,-0.3077168726503849,-0.7156677050746977
1789224570233789400,4.17278955078125,-0.8028472452253103,-0.36519232554137704,-0.37105347265973687
1789224570243827500,4.182827392578125,-0.3515393555030227,0.0817079768717289,0.2573756555534899
1789224570253865500,4.192865478515625,-0.1156372806109488,0.5462333678245544,0.5095351838938892
1789224570263903500,4.202903564453125,-0.1300733638510108,0.5607768569618463,0.5704553704112768
1789224570273941500,4.21294140625,0.14792027844786643,0.8590548701375722,0.5663233851730823
1789224570283978500,4.222978515625,0.5110667773753405,1.122287873417139,0.3191632725551724
1789224570294016300,4.233016357421875,0.4038955656841397,1.327740887901187,-0.7181468085393309
1789224570304054500,4.243054443359375,0.4974702136993408,1.4198638758033513,-1.1682673881731926
1789224570314092300,4.25309228515625,0.5246889138840138,1.4305629644721745,-1.0938966223217546
1789224570324129300,4.26312939453125,0.31279607561081646,1.199804828339815,-1.3714762769922613
1789224570334167600,4.27316748046875,0.08608926069587469,0.5692933408945798,-1.4460570323325692
1789224570344205300,4.283205322265625,-0.06471899427846074,-0.16755787585377693,-0.9719994045332073
1789224570354243600,4.29324365234375,-0.2592760823473334,-1.2092489485114812,-0.7050017880231142
1789224570364281300,4.30328125,-0.21388883439600467,-1.2027981649369002,-0.6430933211207389
1789224570374318300,4.313318359375,0.20869681871086357,-1.7605664877325296,0.031044542083144187
1789224570384356600,4.323356689453125,0.26963819414675233,-1.8464561342030763,0.5099097162947058
1789224570394394400,4.333394287109375,-0.36607962976992126,-0.6289268486022949,0.08380231880247592
1789224570404432600,4.3434326171875,-0.16984394096434116,-0.6798579944163561,-0.17011165198981762
1789224570414470400,4.353470458984375,-0.16452479176819323,-0.6602788491994143,-0.10267185444533825
1789224570424507400,4.36350732421875,-0.010794365736842155,0.007564882296323776,-0.3185267282173037
1789224570434545400,4.37354541015625,0.2259001747071743,0.06582885521650314,-0.4043883176371455
1789224570444583400,4.38358349609375,0.13107421145662665,-0.14391981063485146,0.1348462773412466
1789224570454621400,4.393621337890625,0.1359993928991258,-0.16752631167173385,0.4127224307402968
1789224570464658400,4.403658447265625,0.14741408249139784,-0.17110300111472607,0.40901714648157356
1789224570474696400,4.413696533203125,0.7539207172319292,-0.15482874266207217,0.7959899266764521
1789224570484734500,4.423734375,0.08727028717398642,0.25143501345813274,0.8928963494628668
1789224570494772500,4.4337724609375,0.13836860624849795,0.20677344943284987,0.8495841542199254
1789224570504810200,4.443810302734375,0.2032274473890662,0.2023854436069727,0.806589062102139
1789224570514847500,4.453847412109375,0.4591584570921957,0.2516232295066118,0.544460512933135
1789224570524885500,4.463885498046875,0.3377408395141363,0.07919394822418689,-0.05428893180936575
1789224570534923300,4.47392333984375,0.2244486607246101,-0.21011457655429838,-0.5195522816479206
1789224570544961500,4.48396142578125,0.056671589162200685,-0.39397126078009603,-0.6200201963081956
1789224570554999300,4.493999267578125,0.08775500195100903,-0.4198112199574709,-0.6919403541371226
1789224570565036500,4.50403662109375,-0.20903920240774748,-0.20725451094806194,-0.539402645021677
1789224570575074600,4.514074462890625,-0.10965981363654136,0.07906009271144866,-0.4818329379759729
1789224570585112300,4.5241123046875,0.2793511943876743,0.21894728682935236,-0.6807232329435646
1789224570595150600,4.534150634765625,0.6225152279943228,0.13785071985423564,-1.0223163639716804
1789224570605188400,4.544188232421875,0.4439040432065725,0.0402677129805088,-1.0676447213426232
1789224570615225300,4.554225341796875,0.48037353294789786,0.018732172998785972,-1.133914013803005
1789224570625263400,4.564263427734375,-0.10633812186792492,-0.4985287828415632,-0.7404391582377254
1789224570635301400,4.57430126953125,-0.19715353430286048,-0.725444272071123,-0.6164096045956016
1789224570645339400,4.58433935546875,-0.35701311073899267,-0.8526344817012548,-0.44063086675480007
1789224570655377400,4.59437744140625,-0.35204306724146006,-0.8552630766391753,-0.4492871975496411
1789224570665414400,4.604414306640625,-0.01391352067068219,-1.2223469150155781,-0.3874680163659155
1789224570675452400,4.614452392578125,-0.020945319003611802,-1.779137332689762,-1.0497272257275878
1789224570685490400,4.624490478515625,0.04956219554841518,-2.3345786738425494,-1.5901755804099142
1789224570695528400,4.634528564453125,-0.3139386697746813,-2.4275989028453826,-1.5209741800203918
1789224570705566500,4.64456640625,-0.7972253136903047,-2.279076566851139,-1.1773672249518334
1789224570715603500,4.654603515625,-0.843725929711014,-2.2752713293492794,-0.6594454671151936
1789224570725641500,4.664641357421875,-0.08693900939300656,-1.866738459253311,-0.11986980361416935
1789224570735679500,4.674679443359375,0.6122592069178819,-1.3164859189152718,0.4549547217920422
1789224570745717500,4.684717529296875,0.6452011070549488,-0.7241115621626377,0.9429838840596377
1789224570755755000,4.694755126953125,0.2825401996873319,-0.3758522512435913,1.278914897672832
1789224570765792000,4.7047919921875,0.19809841393753885,-0.3606464988052845,1.2673330348201095
1789224570775829800,4.714829833984375,0.1485553614810109,0.4294651834875345,1.5820793677158653
1789224570785868000,4.724867919921875,0.03236483090147376,0.7017728891044854,1.6291434628382324
1789224570795905800,4.73490576171875,-0.04744271917641162,1.1721019979000091,1.4310932719565927
1789224570805943800,4.74494384765625,-0.5640221224933862,1.7917957387328147,1.3172196400173009
1789224570815980800,4.754980712890625,-1.2393278604328632,2.461615154215693,1.4616282570824026
