time,seconds_elapsed,z,y,x
1789741294721957000,210.64395703125,1.8905214859008788,8.866476935577392,-0.7838017684936524
1789741294732035000,210.65403515625,0.23867197799682616,7.075015543365478,-0.5163993705749511
1789741294742112300,210.6641123046875,1.1520599113464354,8.057984962463378,-0.6093243225097655
1789741294752190500,210.6741904296875,7.83352855682373,17.315764231872556,-1.8321628204345701
1789741294762268400,210.68426831054688,17.25590919036865,24.427291350555418,-1.8748095375061034
1789741294772345000,210.69434497070313,10.105775569915771,34.46543072357178,-2.9364883361816405
1789741294782423000,210.70442309570313,9.603292496490479,27.914745343780517,-3.9852983009338376
1789741294792500000,210.7145,0.8741828811645508,8.715342955780029,-0.9904512992858886
1789741294802578000,210.72457788085939,-16.666187393951414,8.68990456314087,-1.3021464279174804
1789741294812654800,210.73465478515624,-5.080645560455322,2.7611130645751953,-0.8589198455810546
1789741294822732800,210.74473291015624,1.5738883163452146,-0.5916670852661132,0.24016835403442383
1789741294832810000,210.75481005859376,-0.058657940673828124,0.1283890640258789,-0.12808978881835936
1789741294842888200,210.76488818359374,-0.6570587181091309,-0.792929662322998,-0.6560112548828124
1789741294852966100,210.77496606445314,-1.234061318206787,-0.0796072052001953,-0.626981559753418
1789741294863043000,210.78504296875,8.33840583190918,1.0673650276184081,-1.143979480743408
1789741294873121000,210.79512109375,10.641478191375732,1.1795932304382324,-1.8128595695495604
1789741294883198000,210.80519799804688,-21.353435694122314,8.871414976501464,1.739686781311035
1789741294893276000,210.81527587890625,1.1266215187072752,19.800646279907227,-2.2156839988708494
1789741294903353000,210.82535302734374,16.0001504196167,13.807660249328613,-1.9384055191040037
1789741294913431000,210.83543115234374,-3.139696202087402,12.399570397949217,-0.3972878379821777
1789741294923509200,210.84550927734375,3.754108203125,11.052383051300048,-0.18121113815307616
1789741294933586200,210.85558618164063,1.3696329872131348,9.597905542755127,-0.6121674369812011
1789741294943664000,210.8656640625,3.4413656112670896,9.174880036926268,-1.1960533668518065
1789741294953741000,210.87574096679688,3.5238159309387207,10.456825388336181,-2.8315923759460446
1789741294963819000,210.88581909179686,5.102492650604248,12.073360421752929,-2.8763340194702147
1789741294973896000,210.89589599609374,3.3641526077270507,12.680889093017578,-2.0841525451660154
1789741294983974000,210.9059738769531,4.165910888671875,11.82376489868164,-1.1764508407592773
1789741294994051000,210.91605102539063,-0.3838204536437988,6.6331356994628905,0.19213468322753904
1789741295004129000,210.92612890625,-2.542043612670898,5.204096583557129,-0.5621884773254394
1789741295014207200,210.93620727539061,-2.4254759193420408,5.157110375976562,-0.9451111053466796
1789741295024284200,210.9462841796875,0.4574421546936035,7.672069582366943,-1.1679214973449705
1789741295034362000,210.95636206054687,3.4172739570617674,12.463764929962158,-1.301248602294922
1789741295044439000,210.96643896484375,5.839457849121094,14.58263339920044,-0.5279214660644531
1789741295054517000,210.97651708984375,3.7963060073852537,17.420510554504393,-1.2056301734924315
1789741295064594000,210.98659399414063,0.23552958831787107,11.533617584991454,-0.11043255157470702
1789741295074671900,210.996671875,-5.316624061584473,5.160402403259277,0.4121019607543945
1789741295084749000,211.0067490234375,-7.09297205581665,3.2531215057373046,-1.7835305992126465
1789741295094827000,211.01682690429686,-3.567510111236572,-2.5399486862182616,-0.22340894241333006
1789741295104905200,211.0269052734375,3.7490205245971677,3.9778164207458495,-0.23582886352539062
1789741295114982100,211.0369821777344,8.502707920837402,8.901791410064696,-1.0301052642822266
1789741295125060000,211.04706005859376,4.469525586700439,16.821211951446532,-0.3865139305114746
1789741295135137000,211.05713696289064,4.018817124176025,18.628235654449462,-1.3446435073852538
1789741295145215000,211.06721508789062,5.463867463684082,16.783503275299072,-0.9641150810241699
1789741295155292200,211.07729223632813,3.7090672843933103,10.775703121948242,0.015412673187255858
1789741295165370000,211.0873701171875,-0.7588122886657714,7.839663698577881,-0.10699088668823241
1789741295175447000,211.09744702148438,-3.577984743499756,4.53940634765625,0.5445312400817871
1789741295185525000,211.10752490234376,-3.9936780067443847,2.7608137893676754,-1.4755764106750486
1789741295195603200,211.11760327148437,2.0872949348449708,0.9344868354797363,0.04938040924072265
1789741295205680000,211.12768017578125,1.0075099861145018,8.129960649871826,-0.7914332862854003
1789741295215758000,211.13775805664062,4.572326620483398,8.662071968841552,-0.24555530776977538
1789741295225835000,211.1478349609375,3.1509190223693846,11.815235555267334,-0.7802104660034179
1789741295235913000,211.15791284179687,5.9491422126770015,14.883105707550047,-1.255758770751953
1789741295245990100,211.167990234375,4.302081108093262,16.945710437774657,-1.3320739486694335
1789741295256068000,211.17806811523437,4.088697885131836,16.487819370269776,-1.0524012672424317
1789741295266146000,211.18814599609374,2.9797336036682127,12.559832271575926,-0.9926958633422851
1789741295276223000,211.19822290039062,-1.6247651016235352,8.31940185623169,-0.3860650177001953
1789741295286301200,211.20830126953126,-2.9665654945373534,5.711368060302734,-0.31917700881958005
1789741295296378000,211.2183781738281,-2.47710089263916,4.442141905212402,-0.9831190567016601
1789741295306456000,211.2284560546875,-0.46312838363647457,4.488379924774169,-0.5756558616638183
1789741295316533000,211.23853295898436,-0.2967313682556152,5.806088663482666,0.37723639907836914
1789741295326611000,211.24861083984376,0.5174468338012695,7.433098329162597,-0.13198036651611328
1789741295336688000,211.2586882324219,1.8541595481872557,7.130531094360351,-0.41898529052734373
1789741295346766000,211.26876611328126,-0.31229367904663086,6.539013646697998,-0.6887818901062012
1789741295356844000,211.27884399414063,0.22670096969604492,6.0975827156066895,-1.159990704345703
1789741295366921000,211.2889208984375,2.5412954246520996,11.360935790252684,-1.6986860778808592
1789741295376999200,211.29899926757813,13.261482995605467,17.51373478164673,-1.0338462043762207
1789741295387076000,211.309076171875,8.49732096710205,29.088353070068358,-2.717119609069824
1789741295397154000,211.31915405273438,9.858274973297119,29.154492890930175,-3.036296617889404
1789741295407231000,211.32923095703126,4.313902478790283,13.403040168762207,-0.5571007987976074
1789741295417309000,211.33930883789063,-7.068581126403808,5.109375980377197,1.1569979522705078
1789741295427386000,211.34938623046875,-9.631574003601074,5.813121630859374,-2.8803742347717285
1789741295437464000,211.35946411132812,-1.055394019317627,-0.15532383270263672,-0.748936206817627
1789741295447542000,211.3695419921875,0.23912089080810545,-0.7053916641235352,-0.2790741310119629
1789741295457619000,211.37961889648437,0.20515315475463866,0.5529109458923339,-0.19617489852905273
1789741295467697200,211.389697265625,11.852046405792235,5.4779333984375,-1.5448586212158202
1789741295477774000,211.39977416992187,7.525574368286132,5.882553479003906,-0.6024409927368164
1789741295487852000,211.40985205078124,-15.077784230041503,20.840477988433836,-1.4532804077148436
1789741295497929200,211.41992919921876,9.942221669006347,15.051597649383543,-3.8298248306274414
1789741295508007200,211.43000708007813,5.626224263763428,12.1173538772583,-1.852064621734619
1789741295518085000,211.44008520507813,2.653373989868164,13.647248738098144,-1.912069300842285
1789741295528162000,211.450162109375,0.7885901718139648,9.302670550537108,-0.8961796089172362
1789741295538240000,211.46023999023438,-0.2624643569946289,7.708281882476806,-0.895730696105957
1789741295548317000,211.47031689453124,-0.6311714126586914,7.066935112762451,-0.48976387710571284
1789741295558395000,211.48039477539064,-1.4215572357177733,4.997447052764892,-0.4535515769958496
1789741295568471800,211.49047192382812,0.49949032135009763,8.095992913818359,-1.3545195892333983
1789741295578550000,211.50055004882813,1.9162591537475584,9.995492655944824,-0.7196072364807129
1789741295588627200,211.51062719726562,3.8851907440185545,11.865663427734374,-1.636287197113037
1789741295598705200,211.520705078125,5.35014288482666,13.129502629089355,-1.732803451538086
1789741295608783000,211.530783203125,4.637568615722656,13.379995977783203,-1.6042647499084473
1789741295618860000,211.54086010742188,3.47922392501831,12.467056957244873,-1.764676261138916
1789741295628938000,211.55093798828125,1.7093103477478027,7.7964184310913085,-0.2946364418029785
1789741295639015000,211.56101489257813,-0.6459855354309082,7.422922972106933,-0.7697358337402344
1789741295649092900,211.5710927734375,-0.6925228302001952,5.875670149230957,-0.15726912155151365
1789741295659169800,211.58116967773438,-0.7543231605529784,6.046855567932129,-0.6775590698242188
1789741295669248000,211.591248046875,0.859967308807373,9.600599019622802,-0.847846662902832
1789741295679325200,211.6013251953125,2.157175695800781,12.83172379760742,-0.8581716575622558
1789741295689403100,211.61140307617188,1.011250926208496,10.550648165893554,-1.0172364303588866
1789741295699481000,211.6214812011719,-4.906467389678955,3.6391865234374996,0.1261444999694824
1789741295709558000,211.63155810546874,-3.6076129890441893,3.637690147399902,-0.6016928047180176
1789741295719636000,211.6416359863281,1.9515736282348632,7.180809329223632,-0.9635165306091308
1789741295729713000,211.651712890625,7.390900524902343,14.443769702911377,-0.8880991783142089
1789741295739790800,211.66179077148436,6.988674645996094,14.807688355255126,-1.6258125648498534
1789741295749868000,211.67186791992188,6.865672535705566,16.495750163269044,-2.946364418029785
1789741295759946000,211.6819460449219,3.233668617248535,15.210363146972655,-1.7203835304260253
1789741295770023200,211.69202319335938,1.7172411407470702,10.669909336090088,-0.630722499847412
1789741295780101600,211.7021015625,-1.6428712516784667,4.849006549835205,-0.15517419509887695
1789741295790179600,211.7121796875,-2.366817978668213,3.4454058265686034,-0.6124667121887206
1789741295800256500,211.72225659179688,-2.418293314361572,4.415805686950684,-0.8152256652832031
1789741295810334500,211.73233447265625,-1.562216583251953,8.27391202468872,-1.1649287452697754
1789741295820411400,211.74241137695313,4.560654887390136,11.827805113983153,-0.43200376205444335
1789741295830489600,211.75248950195314,4.165761251068115,13.925425043487548,-1.070058504486084
1789741295840566500,211.76256640625,5.5647232086181635,13.762619330596923,-1.3150152618408202
1789741295850644500,211.77264453125,2.3101053268432614,12.572701105499267,-1.4487912796020508
1789741295860721700,211.7827216796875,2.5386019477844237,11.491419780731201,-1.3033435287475585
1789741295870799600,211.79279956054688,-0.3398269981384277,8.090306684875488,-1.1641805572509765
1789741295880877600,211.8028776855469,-3.309534882354736,3.3138743728637694,-0.10729016189575195
1789741295890954500,211.81295458984374,-2.373701308441162,2.925115878295898,-0.5108627792358398
1789741295901032400,211.8230324707031,-0.853532891845703,6.380996337127685,-1.2319663917541503
1789741295911109400,211.833109375,2.600252640533447,10.506505072784423,-1.1755530151367186
1789741295921187600,211.8431875,3.6303579048156736,12.533496053314208,-1.1661258460998534
1789741295931264500,211.85326440429688,5.886892969512939,13.8541975440979,-1.4553753341674804
1789741295941342700,211.8633427734375,5.285349802398681,16.139911941528318,-2.478447631072998
1789741295951419600,211.87341967773438,3.341706967163086,13.280187696075439,-1.6989853530883787
1789741295961497600,211.88349755859375,1.995118170928955,10.252420421600341,-1.754351266479492
1789741295971575600,211.89357543945312,-0.4478653480529785,6.860435219573974,-0.7757213378906249
1789741295981652500,211.90365258789063,-3.520972816467285,3.6373908721923827,-0.09202712631225586
1789741295991730400,211.91373046875,-1.0507552536010742,5.5668181350708,-0.8803180229187011
1789741296001807400,211.92380737304688,0.3242646873474121,8.398260873413085,-0.4251204322814941
1789741296011885600,211.93388549804686,2.7404630752563475,11.07063883895874,-1.0624269866943359
1789741296021962800,211.94396264648438,5.021837982177734,13.225121057891846,-1.301098964691162
1789741296032040700,211.9540407714844,3.5715503265380857,12.50686055984497,-1.2063783615112305
1789741296042117600,211.96411767578124,3.0988451362609863,11.441291183471678,-1.1020809516906738
1789741296052195600,211.97419555664064,0.5774515129089355,8.40215145111084,-0.11118073959350586
1789741296062273500,211.9842734375,-2.409913608551025,4.445583570098877,-0.19871873779296872
1789741296072350500,211.9943505859375,-1.7724574165344238,3.6707600578308104,-0.45325230178833004
1789741296082428400,212.00442846679687,-0.18285715179443357,7.877671649932861,-1.1321581100463867
1789741296092505300,212.01450537109375,6.700921533966064,14.790629668426513,-0.7428010650634765
1789741296102583300,212.02458325195312,7.146392680358886,17.41033519744873,-1.7030255683898925
1789741296112660500,212.03466040039064,7.16330172958374,18.996044884490967,-2.379836450195312
1789741296122738700,212.04473876953125,3.526509407806396,11.826757650756836,-0.8616133224487305
1789741296132816600,212.05481665039062,-2.332850242614746,4.6727334526062005,0.15726912155151365
1789741296142893600,212.0648935546875,-7.472602656555176,5.446659139251708,-0.7097311546325683
1789741296152971500,212.07497143554687,-4.413112210083008,0.3360860580444336,-1.7194857048034666
1789741296163048400,212.08504833984375,-1.0739490821838378,-1.7738041549682617,-0.49859249572753905
1789741296173126400,212.09512646484376,3.195959941101074,2.108543474578857,-0.12045827102661132
1789741296183203600,212.10520361328125,24.237101956176755,8.202385250091552,-2.421585341644287
1789741296193281500,212.11528149414062,-10.23401499633789,25.59596103591919,-0.5099649536132812
1789741296203358500,212.1253583984375,6.504896273040771,23.636456614685056,-4.141669596862792
1789741296213436700,212.1354367675781,8.471583299255371,14.819360088348388,-1.316362000274658
1789741296223514600,212.1455146484375,1.1010334884643553,11.437400605773925,-1.3057377304077147
1789741296233591600,212.15559155273436,-1.3853449356079102,6.0136360198974605,-1.3248913436889647
1789741296243669500,212.16566943359376,-3.9734769302368163,5.814318731689453,-1.5538368774414062
1789741296253746400,212.17574633789062,1.771559590911865,7.470058817291259,-1.484405029296875
1789741296263824400,212.18582446289062,0.978031378173828,6.612186434936523,-1.1997943069458008
1789741296273901600,212.1959016113281,-0.8258499351501465,5.014505739593505,-0.917428148651123
1789741296283979500,212.2059794921875,-0.4563946914672851,6.518214019775391,-1.513733999633789
1789741296294056400,212.21605639648436,1.7055694076538086,9.661800799560547,-1.589001714324951
1789741296304134700,212.226134765625,2.5576059234619137,8.588150992584229,-1.5580267303466795
1789741296314212600,212.23621264648438,3.3885435371398924,12.342259195709227,-2.233341236114502
1789741296324289500,212.24628955078126,2.475903791809082,10.778396598815917,-1.3537714012145996
1789741296334367500,212.25636743164063,1.8728642486572264,10.45128879699707,-1.5219640678405761
1789741296344444400,212.2664443359375,0.09846154327392577,8.577377085113525,-0.18106150054931638
1789741296354522400,212.2765224609375,2.168697791290283,10.913220079803466,-1.2702736183166503
1789741296364599600,212.286599609375,4.171297842407227,14.302661442565917,-1.817049422454834
1789741296374677500,212.29667749023437,3.707271633148193,13.10705698852539,-1.8040309509277344
1789741296384754400,212.30675439453125,3.12847338180542,13.532327058410644,-2.4076690444946287
1789741296394832600,212.31683251953126,0.9223661895751952,6.514323442077636,-1.0390835205078124
1789741296404909600,212.32690966796875,-2.987963671875,4.329614427185058,-1.6594810256958006
1789741296414987500,212.33698754882812,-1.9717747047424314,5.340715715789795,-1.2087725631713866
1789741296425065500,212.3470654296875,-0.04234744186401367,8.490437637329102,-1.0589853218078613
1789741296435142400,212.35714233398437,4.29055901260376,12.354379841613769,-1.9889830291748045
1789741296445220400,212.36722045898438,4.73079284286499,12.580182985687255,-1.9611504348754882
1789741296455297500,212.37729760742187,3.6659716545104977,9.507823705291747,-1.5471031852722168
1789741296465375500,212.38737548828124,1.6762404373168944,8.979902239227295,-1.252017830657959
1789741296475452400,212.39745239257812,1.4149731811523436,9.565733457946777,-0.577152237701416
1789741296485530600,212.40753051757812,0.1623568000793457,10.008062214660644,-0.917428148651123
1789741296495607600,212.4176076660156,1.2415431983947753,10.216208121490478,-0.8276455863952636
1789741296505685500,212.427685546875,-0.3381809844970703,9.181613729095458,-1.1119570335388183
1789741296515763500,212.43776342773438,0.14948796615600585,7.411550514221191,-1.3679869735717773
1789741296525840600,212.44784057617187,0.6868366012573242,9.7039986038208,-1.7576432937622068
1789741296535918600,212.45791870117188,2.5342624572753905,10.367491738891601,-1.5792752700805663
1789741296545995500,212.46799560546876,1.9755156448364257,8.002768686676024,-1.3916297149658203
1789741296556073500,212.47807348632813,-1.0670657524108886,2.758569225311279,-0.388159944152832
1789741296566150400,212.488150390625,-0.3199251968383789,5.307645805358886,-1.7829320487976072
1789741296576228600,212.498228515625,2.8368296920776364,11.146505104064941,-2.812887675476074
1789741296586305500,212.50830541992187,7.428609201049804,15.364489878845214,-2.7023054862976075
1789741296596383500,212.51838354492187,8.792705596923827,17.906683129119873,-2.6521768890380857
1789741296606461400,212.52846142578124,7.434295429992676,16.296881787872312,-1.92164610748291
1789741296616538600,212.53853857421876,3.369090648651123,13.385981481933593,-0.38052842636108397
1789741296626616600,212.54861645507813,-2.1179706436157226,3.7024832298278807,1.4157213691711426
1789741296636693500,212.55869360351562,-3.287538154602051,3.4075475128173824,-0.4170400016784668
1789741296646771500,212.568771484375,-1.6811784782409667,4.163965599822998,-0.18375497741699218
1789741296656848400,212.57884838867187,1.1471218704223631,8.253112397766113,-1.7185878791809082
1789741296666926600,212.58892651367188,4.247313745117188,12.524218521881103,-1.594837580871582
1789741296677003500,212.59900341796876,3.322403716278076,12.555642418670654,-1.939004069519043
1789741296687081500,212.60908154296874,5.763741221618652,15.043517218780517,-2.2098481323242187
1789741296697159400,212.61915942382814,3.7158009765625,13.919439539337157,-1.1110592079162598
1789741296707236600,212.62923657226563,3.475034072113037,9.14210940170288,-0.24091654205322263
1789741296717314600,212.639314453125,-0.7915829238891601,3.8227918632507323,0.21832126388549802
1789741296727391500,212.6493916015625,-3.340809141540527,0.9889549232482909,0.45175592575073237
1789741296737469400,212.65946948242188,-3.6700118698120114,5.4412721855163575,-0.20335750350952148
1789741296747546400,212.66954638671876,-1.0384849700927734,5.952134964752197,-1.3959692054748534
1789741296757624600,212.67962451171874,3.3247979179382323,11.82436344909668,-2.260724917602539
1789741296767701500,212.68970141601562,6.5966241241455075,13.214347150421142,-2.240074928283691
1789741296777779500,212.69977954101563,7.510760245513915,16.121057603454588,-1.5402198554992674
1789741296787857400,212.709857421875,5.36286208114624,16.067487341308592,0.26171616897583005
1789741296797934300,212.71993432617188,0.8441057228088379,11.078569631958008,0.8053495834350586
1789741296808012500,212.7300124511719,-1.790713204193115,6.193949332427978,0.39220015945434566
1789741296818089500,212.74008935546874,-2.212242333984375,4.544194750976562,-0.9714473236083984
1789741296828167400,212.75016748046875,0.5536591339111328,5.137657487487792,-2.068590234375
1789741296838244400,212.76024438476563,2.348861466217041,9.674819271087646,-2.0214543891906738
1789741296848322300,212.770322265625,6.489932512664795,14.837915151214599,-1.8932149627685546
1789741296858399500,212.7803994140625,6.068702658081055,16.56772585067749,-1.7347487403869628
1789741296868477400,212.7904775390625,5.984307049560546,14.941015460205078,-1.8245313026428223
1789741296878555400,212.80055541992186,5.103091201019287,12.835315100097656,-2.0132243209838867
1789741296888632300,212.81063232421874,2.4230817176818844,8.301594981384277,-0.8099883491516113
1789741296898710500,212.82071044921875,-5.913528462982177,4.457404940795898,-0.020949264526367185
1789741296908787500,212.83078735351563,-8.911817129516601,4.032434146118164,-1.3555670524597168
1789741296918865400,212.84086547851564,-1.2797007873535156,-0.8135796516418456,-0.8921393936157226
1789741296928942300,212.8509423828125,-1.9324200149536133,-0.2910451393127441,-0.0757166275024414
1789741296939020300,212.86102026367186,-1.6198270606994627,4.265270257568359,-1.8664298316955565
1789741296949097500,212.87109741210938,16.281618752288818,16.464775179290772,-8.845378033447265
1789741296959175400,212.88117553710939,-6.862829421234131,18.933047453308106,-1.018882444000244
1789741296969253400,212.89125341796876,5.774814404296874,12.154763278198242,-0.12509703674316405
1789741296979330300,212.90133032226564,4.4011412017822265,12.594697833251953,-1.8281226051330566
1789741296989408500,212.91140844726561,2.037315975189209,10.783334639739989,-2.5583541114807127
1789741296999485400,212.9214853515625,0.9226654647827148,6.902633023834228,-2.4254759193420408
1789741297009563400,212.9315634765625,-1.1918635139465332,5.722141967773437,-1.7021277427673338
1789741297019640300,212.94164038085938,-2.8746880058288573,4.011335243988037,-0.22430676803588867
1789741297029718300,212.95171826171875,2.276436865997314,11.841571773529052,-2.93678761138916
1789741297039795500,212.96179541015624,4.978891989898681,12.919710708618164,-2.297685405731201
1789741297049873400,212.9718732910156,5.07555788192749,13.706205953979492,-2.6095301719665525
1789741297059951400,212.98195141601562,4.196885872650146,13.544447704315186,-1.974617819213867
1789741297070028300,212.9920283203125,0.4317044868469238,8.670750949859618,0.3799298759460449
1789741297080106500,213.0021064453125,1.4894927078247069,8.844180932617187,-0.6730699417114258
1789741297090183400,213.0121833496094,-0.6353612655639648,5.986401976013183,-0.4531026641845703
1789741297100261400,213.02226147460937,-0.17911621170043945,8.503306471252442,-2.996343377685547
1789741297110338600,213.03233862304688,1.534832901763916,9.30162308731079,-2.436249826812744
1789741297120416500,213.04241650390625,0.5271732780456543,10.625317330169677,-2.23468797454834
1789741297130493400,213.05249340820313,3.780145146179199,11.463736824035644,-1.6068085891723631
1789741297140571400,213.0625712890625,-0.2733879020690918,9.057264880371093,-0.9653121818542479
1789741297150649300,213.0726494140625,1.332373223876953,9.33409444732666,-1.8795979408264158
1789741297160726300,213.08272631835936,0.8099883491516113,7.3463085189819335,-0.9727940620422363
1789741297170804500,213.09280444335937,-2.0968717414855957,6.81898560333252,-2.1487959899902345
1789741297180881400,213.10288134765625,-0.6958148574829102,5.867589718627929,-1.5414169563293456
1789741297190959400,213.11295947265626,-0.6664858871459961,7.9204680046081535,-1.6672621810913084
1789741297201036500,213.12303662109375,2.9550433990478515,10.224138914489746,-1.5945383056640625
1789741297211114500,213.13311450195312,6.6528878631591795,16.59885047225952,-2.5616461387634275
1789741297221191400,213.14319140625,7.559991017150878,17.111658540344237,-1.2219406723022461
1789741297231269400,213.15326928710937,5.610063402557373,16.76569640045166,-0.7662941688537597
1789741297241346300,213.16334619140625,5.016002115631103,10.384700063323974,0.6470329986572265
1789741297251424300,213.17342431640625,-0.9189245246887207,4.946570267486572,1.1245265922546386
1789741297261502500,213.18350244140626,-6.412420233917236,4.276792353057861,-0.09187748870849609
1789741297271579400,213.1935793457031,-2.0292355445861814,2.546682378387451,-1.7337012771606444
1789741297281657300,213.2036572265625,-3.7089176467895504,3.325695743560791,-2.270900274658203
1789741297291734500,213.21373461914064,1.564760422515869,7.857320935821533,-3.112162882995605
1789741297301812500,213.2238125,5.959766482543945,11.725004080200195,-2.867804676055908
1789741297311889400,213.2338894042969,3.4885014564514156,14.16035608139038,-1.084722989654541
1789741297321967400,213.24396728515626,7.135469135284423,14.299967965698242,-1.172859538269043
1789741297332044300,213.2540441894531,2.6315268997192383,12.950386417388914,-0.6937199310302734
1789741297342122200,213.26412231445312,2.3344962562561036,11.349413694763182,-2.0597616157531737
1789741297352200400,213.27420043945312,2.3211785095214843,9.992350266265868,-2.070984436035156
1789741297362277600,213.2842775878906,-0.09606734161376952,9.018359103393554,-1.5652093353271483
1789741297372355600,213.29435546875,1.2994529510498045,10.093056373596191,-1.6112977172851561
1789741297382432500,213.3044326171875,-1.0488099647521971,7.119158636474609,0.3574842353820801
1789741297392510500,213.31451049804687,0.0992097312927246,7.222857495880127,-0.7134720947265625
1789741297402587400,213.32458740234375,2.7856536315917966,11.730540671539305,-2.155828957366943
1789741297412665300,213.33466528320312,3.1296704826354977,10.98085627670288,-0.743100340270996
1789741297422742300,213.3447421875,3.444508000946045,14.319121578979491,-2.391657820892334
1789741297432820200,213.3548203125,0.03232172241210937,7.556100439453124,0.21742343826293944
1789741297442898400,213.3648984375,-2.501342184448242,4.92232897567749,-0.42811318435668944
1789741297452975600,213.3749755859375,-1.8592472267150877,4.364330351257324,-0.3930979850769043
1789741297463053600,213.38505346679688,0.09427169036865234,5.184942970275879,0.37828386230468747
1789741297473130500,213.39513061523436,2.3581389976501463,13.331663031768798,-1.9083283607482908
1789741297483208400,213.40520849609376,5.186888259124755,14.123395593261717,-0.4236240562438965
1789741297493285400,213.41528540039062,5.984905599975586,15.721974114227294,-1.6891092712402342
1789741297503363300,213.42536328125,5.446958414459228,13.977648567199706,-1.117942537689209
1789741297513440300,213.43544018554687,2.4690204620361325,10.5597760597229,-0.3500023551940918
1789741297523518200,213.44551831054687,-0.5086182151794433,8.620771990203856,-0.3003226707458496
1789741297533595400,213.45559545898436,-1.943493197631836,7.615955480957031,-1.029207438659668
1789741297543673600,213.46567358398437,-3.234865718078613,4.1648634254455565,-1.167622222137451
1789741297553751600,213.47575146484374,0.8607154968261719,7.921365830230712,-2.6803087585449217
1789741297563828500,213.48582836914062,3.0617350105285643,12.126182495880126,-1.8216881881713867
1789741297573906400,213.49590649414063,3.246537451171875,8.943390663909911,-0.85547818069458
1789741297583983400,213.5059833984375,5.127931043243408,14.230386479949951,-2.174982570648193
1789741297594061300,213.51606127929688,2.6408044311523438,11.346570580291747,0.7390601249694824
1789741297604138500,213.52613842773437,1.3637971206665038,8.841188180541991,-0.5729623847961426
1789741297614216400,213.53621655273437,1.6409259628295898,11.219677892303466,-1.4758756858825683
1789741297624293400,213.54629345703125,0.528669654083252,7.900266928100585,0.055066638183593745
1789741297634371600,213.55637158203126,-0.3372831588745117,8.366986614227294,-1.4044985488891601
1789741297644449500,213.56644946289063,0.45400048980712887,7.634660181427002,-0.3480570663452148
1789741297654526500,213.5765263671875,0.2889502128601074,8.151807740020752,-0.9726444244384765
1789741297664604400,213.5866044921875,1.431433317565918,7.698405800628661,-0.9715969612121581
1789741297674681300,213.59668139648437,1.4125789794921875,8.473079675292968,-1.0483610519409179
1789741297684759300,213.60675927734374,1.0966939979553223,10.276212800598143,-1.636287197113037
1789741297694836500,213.61683642578126,2.328959664916992,13.207463820648192,-2.2909517135620114
1789741297704914400,213.62691455078124,2.9517513717651367,13.212701136779785,-1.209221475982666
1789741297714991400,213.63699145507812,3.2294787643432614,12.188880651855468,-1.951723265838623
1789741297725069300,213.6470693359375,1.527650296783447,9.076418493652342,-3.1803976303100585
1789741297735147500,213.6571474609375,0.421978042602539,6.047304480743408,-2.268954985809326
1789741297745224400,213.66722436523438,-0.7308300567626953,6.8596870315551755,-2.9474118812561034
1789741297755302400,213.67730249023438,1.9455881240844726,6.532579229736328,-2.231844860076904
1789741297765379300,213.68737939453126,1.4577695358276366,10.021529598999022,-0.9522937103271484
1789741297775457500,213.69745751953124,3.6917093223571773,9.096170657348631,0.2651578338623047
1789741297785534700,213.70753466796876,2.014720697021484,10.816554187774658,0.6253355461120605
1789741297795612700,213.71761279296874,-0.4373907157897949,10.75849479751587,-1.1513117233276366
1789741297805689600,213.72768969726562,0.528669654083252,10.486004721069335,-3.692607147979736
1789741297815767800,213.73776782226562,1.652896971130371,11.954697801971435,-4.266317720794677
1789741297825844700,213.7478447265625,2.6861446250915524,11.162965240478515,-1.0754454582214354
1789741297835922700,213.75792260742188,4.101267443847656,12.246341491699217,3.567510111236572
1789741297846000600,213.76800073242188,1.8158523216247557,7.836521308898925,2.945017679595947
1789741297856077600,213.77807763671876,-0.5981015022277831,3.732710025787353,-0.41674072647094723
1789741297866155500,213.78815551757813,2.0260931549072265,3.4243069244384765,-0.9635165306091308
1789741297876232700,213.79823266601562,-3.23052622756958,5.79037671508789,7.70618695602417
1789741297886310700,213.808310546875,-3.44106633605957,10.128969398498535,3.2981624244689938
1789741297896387600,213.8183876953125,5.040243407440185,13.557316538238524,1.4553753341674804
1789741297906465800,213.8284658203125,4.758326161956787,13.754239624786376,2.526331664276123
1789741297916542700,213.83854272460937,3.324498642730713,9.157671712493896,2.186055753326416
1789741297926620700,213.84862060546874,2.0527286483764646,10.481216317749023,0.17432780838012693
1789741297936698600,213.85869873046875,0.4761468551635742,4.829254386138916,0.47539866714477536
1789741297946775600,213.86877563476563,0.11806406936645507,6.711396166229248,-0.27563246612548825
1789741297956853500,213.878853515625,1.3106757713317871,10.692504614257812,0.8054992210388183
1789741297966930700,213.8889306640625,4.427776695251465,14.430751231384276,0.8346785537719726
1789741297977008600,213.89900854492188,4.741716387939453,14.90734699935913,-0.4074631950378418
1789741297987085600,213.90908544921874,3.468599655151367,12.565219225311278,0.5858312187194824
1789741297997163500,213.91916357421874,2.094627177429199,9.35309842300415,0.7625532287597656
1789741298007240400,213.92924047851562,0.34012627334594725,9.02808554763794,0.6998550727844238
1789741298017318700,213.93931860351563,-1.8861819953918455,6.681019732666015,0.8756792572021483
1789741298027396600,213.94939672851564,-0.9293991569519042,4.4093712699890135,-0.6118681617736816
