time,seconds_elapsed,z,y,x
1789741337460623000,253.382623046875,-0.29499489068984985,-0.22039149701595306,-0.10460896790027618
1789741337470701000,253.392701171875,-0.29197514057159424,-0.23639176785945892,-0.06897294521331787
1789741337480778000,253.40277807617187,-0.2867353558540344,-0.23069339990615845,-0.0019459717441350222
1789741337490856000,253.41285595703124,-0.27169063687324524,-0.29703301191329956,0.06562428176403046
1789741337500932900,253.42293286132812,-0.28168120980262756,-0.3207756280899048,0.10187842696905136
1789741337511011000,253.43301098632813,-0.3052177131175995,-0.31761178374290466,0.022646723315119743
1789741337521088000,253.443087890625,-0.28523892164230347,-0.3160437047481537,-0.05128742381930351
1789741337531165200,253.45316528320313,-0.2831909656524658,-0.3104071319103241,-0.11325838416814804
1789741337541243100,253.4632431640625,-0.2758936285972595,-0.34797608852386475,-0.08339289575815201
1789741337551320000,253.47332006835939,-0.25427114963531494,-0.27832669019699097,-0.05529894307255745
1789741337561398000,253.48339794921876,-0.24158838391304016,-0.31094375252723694,0.0234717708081007
1789741337571475000,253.49347485351564,-0.22846060991287231,-0.26529958844184875,0.04710865765810013
1789741337581553000,253.50355297851561,-0.21733763813972473,-0.24246244132518768,0.04175969585776329
1789741337591630000,253.51363012695313,-0.20263539254665375,-0.28632551431655884,0.04970204085111618
1789741337601707000,253.52370703125,-0.21107548475265503,-0.1980353146791458,-0.041898712515830994
1789741337611785000,253.53378491210938,-0.1959170401096344,-0.2501952052116394,-0.05834772810339928
1789741337621862000,253.54386181640626,-0.16737008094787598,-0.20383915305137634,-0.08067114651203156
1789741337631940000,253.55394018554688,-0.1517770141363144,-0.20336855947971344,-0.07856671512126923
1789741337642017000,253.56401708984376,-0.14093661308288574,-0.20946666598320007,-0.014823420904576778
1789741337652095000,253.57409497070313,-0.12507855892181396,-0.1631218045949936,0.002380599733442068
1789741337662172200,253.58417211914062,-0.10412320494651794,-0.2337123602628708,0.06773537397384644
1789741337672250000,253.59425,-0.09301409870386124,-0.16734930872917175,0.032345954328775406
1789741337682327000,253.6043271484375,-0.08800575882196426,-0.19018246233463287,0.006625944748520851
1789741337692404000,253.6144040527344,-0.08091508597135544,-0.1751004457473755,0.015049789100885391
1789741337702482000,253.62448193359376,-0.05613597482442856,-0.13144777715206146,-0.031573373824357986
1789741337712559000,253.63455908203125,-0.031730763614177704,-0.18781863152980804,-0.024880049750208855
1789741337722637000,253.64463696289062,-0.02654106356203556,-0.11832824349403381,-0.056835051625967026
1789741337732714000,253.6547138671875,-0.025319205597043037,-0.14860253036022186,-0.05427921563386917
1789741337742792200,253.6647922363281,-0.017769675701856613,-0.10109332948923111,0.012093414552509785
1789741337752869000,253.674869140625,-0.027036411687731743,-0.113074891269207,0.0770479142665863
1789741337762946000,253.68494604492187,-0.004888498689979315,0.0019451729021966457,0.08497880399227142
1789741337773024000,253.69502392578124,-0.008317585103213787,-0.11510075628757477,0.15793690085411072
1789741337783101200,253.70510107421876,0.014869493432343006,-0.0347563810646534,0.05132124572992325
1789741337793179100,253.71517919921874,0.008311726152896881,0.0154354153200984,-0.02720445580780506
1789741337803256000,253.72525610351562,0.01678750291466713,-0.07962478697299957,-0.08985824882984161
1789741337813334000,253.735333984375,0.056532517075538635,-0.05537004768848419,-0.11324906349182129
1789741337823410000,253.74540991210938,0.04300925135612488,-0.07417942583560944,-0.06525810062885284
1789741337833488000,253.75548779296875,0.05468721315264702,-0.007597998715937138,-0.04902453348040581
1789741337843565000,253.76556494140624,0.07448701560497284,-0.033248767256736755,0.03766268864274025
1789741337853642000,253.77564208984376,0.0695180892944336,0.06329961121082306,0.04421646147966385
1789741337863720200,253.78572021484376,0.08382458984851837,0.025896579027175903,0.1029713898897171
1789741337873797000,253.79579711914062,0.07657040655612946,0.08445815742015839,0.04459782689809799
1789741337883875000,253.805875,0.07645482569932938,0.0821758285164833,-0.0023899206425994635
1789741337893952300,253.8159521484375,0.0789605975151062,0.03712553158402443,-0.024219851940870285
1789741337904030200,253.8260302734375,0.07538849860429764,0.038839805871248245,-0.03368445858359337
1789741337914107100,253.83610717773436,0.07443375140428543,0.023811057209968567,0.027964523062109947
1789741337924184000,253.84618408203124,0.08244560658931732,0.017189638689160347,0.07235648483037949
1789741337934262000,253.8562619628906,0.076398104429245,0.013802897185087204,0.10477062314748764
1789741337944339000,253.8663388671875,0.07299830764532089,0.048050351440906525,0.08734742552042007
1789741337954417000,253.8764169921875,0.07964929193258286,0.00509915454313159,0.09151633083820343
1789741337964494000,253.886494140625,0.0832887664437294,0.055425975471735,0.07347128540277481
1789741337974572300,253.896572265625,0.07870440185070038,0.05728459358215332,0.0720350444316864
1789741337984649200,253.90664916992188,0.0842357873916626,0.04950523376464844,0.05599748715758324
1789741337994727200,253.91672705078125,0.092191182076931,0.071261927485466,0.034745730459690094
1789741338004804000,253.92680419921874,0.11103171110153198,0.024513864889740944,0.07490939646959305
1789741338014881000,253.93688110351562,0.12226679176092148,0.004067711997777224,0.11708720773458481
1789741338024959000,253.946958984375,0.10663190484046936,0.10365555435419083,0.12101910263299942
1789741338035036200,253.9570361328125,0.11375772207975388,0.0429818220436573,0.14891330897808075
1789741338045114000,253.96711401367187,0.11134277284145355,0.10187922418117523,0.098234161734581
1789741338055191000,253.97719091796876,0.09094908088445663,0.09774253517389297,0.07754325866699219
1789741338065269000,253.98726904296876,0.09373608231544495,0.1696241796016693,-0.022238725796341896
1789741338075346000,253.99734594726561,0.12392673641443253,0.010909372940659523,0.009301356039941311
1789741338085423000,254.00742309570313,0.13580283522605896,0.14177417755126953,-0.1484414041042328
1789741338095501300,254.01750122070314,0.16343925893306732,-0.032105471938848495,0.003742007538676262
1789741338105578200,254.027578125,0.1257757693529129,0.07016710191965103,0.05891444906592369
1789741338115656200,254.03765625,0.1257219761610031,0.09073735773563385,0.22011291980743408
1789741338125733000,254.04773315429688,0.14475426077842712,0.2451045662164688,0.31631189584732056
1789741338135811000,254.05781103515625,0.07641194760799408,0.3348166048526764,0.24393676221370697
1789741338145888000,254.06788793945313,0.04368196800351143,0.14186924695968628,0.2290257215499878
1789741338155965200,254.07796508789062,0.14909334480762482,0.03732393682003021,0.16058221459388733
1789741338166043100,254.08804321289062,0.16724944114685059,0.6432037353515625,-0.29946181178092957
1789741338176120000,254.0981201171875,0.159242644906044,0.12803412973880768,-0.09896333515644073
1789741338186198000,254.10819799804688,0.15182335674762726,0.019207250326871872,-0.022007297724485397
1789741338196275000,254.11827490234376,0.06333023309707642,-0.13733574748039246,0.03328365460038185
1789741338206353000,254.12835278320313,0.06939798593521118,0.03683684393763542,-0.0407990962266922
1789741338216429800,254.13842993164062,0.1259632557630539,0.19882361590862274,-0.019876236096024513
1789741338226508000,254.14850805664062,0.13696584105491638,0.15790361166000366,0.04280339181423187
1789741338236585200,254.1585852050781,0.1211589127779007,0.1573142558336258,0.019245866686105728
1789741338246662100,254.168662109375,0.12912017107009888,0.14623869955539703,-0.03187031298875809
1789741338256740000,254.17873999023436,0.11653060466051102,0.1584724634885788,-0.10291892290115356
1789741338266817000,254.18881713867188,0.12906689941883087,0.10596824437379837,-0.13265125453472137
1789741338276895000,254.19889501953125,0.1384124755859375,0.05395963788032532,-0.14245568215847015
1789741338286972200,254.20897216796874,0.13880129158496857,0.08659428358078003,-0.13986895978450775
1789741338297050000,254.21905004882814,0.1475234031677246,0.09464208781719208,-0.1029876321554184
1789741338307127000,254.229126953125,0.149099200963974,0.12818913161754608,-0.08509279042482376
1789741338317204000,254.23920385742187,0.14944781363010406,0.16618791222572327,-0.06239759922027588
1789741338327282000,254.24928198242188,0.13619059324264526,0.18952146172523499,-0.06241171061992645
1789741338337358800,254.25935888671876,0.13728435337543488,0.21322758495807648,-0.16518576443195343
1789741338347437000,254.26943701171874,0.12155759334564209,0.18151679635047913,-0.2164955586194992
1789741338357514200,254.27951416015625,0.13582654297351837,0.22153319418430328,-0.32384705543518066
1789741338367592200,254.28959228515626,0.13978107273578644,0.13545475900173187,-0.22413243353366852
1789741338377669000,254.2996691894531,0.1222260445356369,0.2526543438434601,-0.2042016088962555
1789741338387747000,254.3097470703125,0.12229262292385101,0.19255906343460083,-0.11511620134115219
1789741338397824000,254.31982397460936,0.11812824010848999,0.1805279701948166,-0.05672666057944298
1789741338407901000,254.32990087890624,0.11622114479541779,0.20231901109218597,-0.10303130745887756
1789741338417979000,254.33997875976561,0.1156190037727356,0.17787465453147888,-0.10975978523492813
1789741338428056000,254.35005615234374,0.09697049111127853,0.17712470889091492,-0.15053172409534454
1789741338438134000,254.36013403320314,0.07690782845020294,0.256912499666214,-0.28006094694137573
1789741338448211000,254.3702109375,0.0446457639336586,0.12407054752111435,-0.30941352248191833
1789741338458289200,254.3802890625,0.07738719880580902,0.21860744059085846,-0.4616698920726776
1789741338468366000,254.39036596679688,0.11441072821617126,0.10365928709506989,-0.42163804173469543
1789741338478443300,254.400443359375,0.11743288487195969,0.08449810743331909,-0.3074747323989868
1789741338488521200,254.41052124023437,0.0821065902709961,0.07218178361654282,-0.1599542498588562
1789741338498598100,254.42059814453125,0.09530867636203766,0.13504862785339355,-0.027451863512396812
1789741338508676000,254.43067602539062,0.10349203646183014,0.16746702790260315,0.0417727455496788
1789741338518753000,254.4407529296875,0.09560269117355347,0.13037770986557007,0.12169154733419418
1789741338528831000,254.4508310546875,0.08792585879564285,0.13382837176322937,0.11281629651784897
1789741338538908000,254.46090795898436,0.029924076050519943,0.17179279029369354,0.034821897745132446
1789741338548985000,254.47098510742188,0.015844477340579033,0.17254993319511414,-0.03850877657532692
1789741338559063000,254.48106298828125,0.05548909306526184,0.21343106031417847,-0.11046259850263596
1789741338569140000,254.49113989257813,0.05531199276447296,0.10100837051868439,-0.0869186520576477
1789741338579218200,254.50121826171875,0.0563969612121582,0.11997140944004059,-0.11199657618999481
1789741338589295000,254.51129516601563,0.06202502176165581,0.057017479091882706,-0.07788893580436707
1789741338599373000,254.521373046875,0.08211830258369446,0.046186402440071106,0.018502045422792435
1789741338609450000,254.53144995117188,0.07664310932159424,0.0689242035150528,0.07113516330718994
1789741338619527200,254.54152709960937,0.06346046179533005,0.051106326282024384,0.13776105642318726
1789741338629605000,254.55160522460938,0.046792007982730865,0.1007164940237999,0.0728430449962616
1789741338639682000,254.56168212890626,0.0420403927564621,0.08609893172979355,0.021822474896907806
1789741338649760000,254.57176000976563,0.0613618940114975,0.049918822944164276,0.04150989279150963
1789741338659837000,254.5818369140625,0.06075442582368851,0.08279767632484436,0.05031696707010269
1789741338669915000,254.59191479492188,0.06329534947872162,0.08498333394527435,0.09182126820087433
1789741338679992000,254.60199194335937,0.06362158805131912,0.10659781843423843,0.03621046990156174
1789741338690070300,254.6120703125,0.055277105420827866,0.0693574994802475,0.03293904289603233
1789741338700147200,254.62214721679686,0.05596180260181427,0.1185426265001297,0.008067780174314976
1789741338710224100,254.63222412109374,0.06084364280104637,0.11253134161233902,0.06553027033805847
1789741338720302000,254.6423020019531,0.05813281238079071,0.17255473136901855,0.10813578963279724
1789741338730379000,254.65237890625,0.05553649738430977,0.20319172739982605,0.14894767105579376
1789741338740457000,254.66245703125,0.0618593730032444,0.21992091834545135,0.1316286027431488
1789741338750534100,254.6725341796875,0.07598264515399933,0.1749907284975052,0.14959082007408142
1789741338760612000,254.6826120605469,0.07071012258529663,0.22882412374019623,0.08787339925765991
1789741338770689000,254.69268896484374,0.07541006803512573,0.20167745649814606,0.1494044065475464
1789741338780766000,254.70276586914062,0.06077094003558159,0.25364452600479126,0.173307865858078
1789741338790844000,254.71284399414063,0.043113913387060165,0.2763809859752655,0.20479202270507812
1789741338800921000,254.72292114257812,0.04126141965389252,0.24892006814479828,0.16377002000808716
1789741338810999000,254.7329990234375,0.06684400886297226,0.2136012315750122,0.10819251835346222
1789741338821076500,254.7430764160156,0.08142348378896713,0.16095080971717834,0.08583581447601318
1789741338831154400,254.75315454101562,0.0637800469994545,0.11512898653745651,0.08112334460020065
1789741338841231400,254.7632314453125,0.03605920076370239,0.19854505360126495,0.017309481278061867
1789741338851309300,254.77330932617187,0.02286936342716217,0.187859907746315,0.004175836686044931
1789741338861386200,254.78338623046875,0.0268289502710104,0.22522273659706116,-0.028604215011000633
1789741338871463400,254.79346337890624,0.033137448132038116,0.20574037730693817,-0.042569030076265335
1789741338881541400,254.80354125976564,0.06741233170032501,0.24025574326515198,-0.041317347437143326
1789741338891618300,254.81361840820313,0.08425682038068771,0.2592414319515228,-0.023303192108869553
1789741338901696300,254.8236962890625,0.0837462991476059,0.2517733871936798,0.0070919981226325035
1789741338911773200,254.83377319335938,0.07890333980321884,0.25497716665267944,0.03694203868508339
1789741338921851400,254.84385131835938,0.07184116542339325,0.26478371024131775,0.0495651550590992
1789741338931928300,254.85392822265624,0.04694593697786331,0.17735134065151215,0.11048523336648941
1789741338942005500,254.86400561523436,0.01967463456094265,0.2498100996017456,0.06522640585899353
1789741338952083500,254.87408349609376,0.013366139493882656,0.19115504622459412,0.11012410372495651
1789741338962160400,254.8841604003906,0.021926071494817734,0.20483383536338806,0.11009161919355392
1789741338972238300,254.89423828125,0.007044061087071896,0.18757975101470947,0.08634820580482483
1789741338982315300,254.90431518554686,0.028545092791318893,0.1374063342809677,0.08194786310195923
1789741338992393200,254.91439331054687,0.03837854787707329,0.14047828316688538,0.027824973687529564
1789741339002470100,254.92447021484375,0.03364531323313713,0.14268018305301666,0.019870378077030182
1789741339012547300,254.93454736328124,0.037091176956892014,0.1253959983587265,0.07073196023702621
1789741339022625300,254.94462524414064,0.03876923397183418,0.15518400073051453,0.1135830208659172
1789741339032702200,254.9547021484375,0.05038833990693092,0.17392891645431519,0.1310746669769287
1789741339042780400,254.96478051757813,0.04621196910738945,0.18966872990131378,0.12126650661230087
1789741339052857300,254.974857421875,0.03826536238193512,0.23716966807842255,0.05533915385603905
1789741339062935300,254.98493530273439,0.04415467754006386,0.23519520461559296,-0.0015124091878533363
1789741339073012200,254.99501220703124,0.03392947092652321,0.25887176394462585,-0.0536043718457222
1789741339083089400,255.00508935546875,0.042927227914333344,0.2475155144929886,-0.09532865136861801
1789741339093167400,255.01516748046876,0.05928276479244232,0.22785153985023499,-0.09981154650449753
1789741339103244300,255.0252443847656,0.06758756935596466,0.20341916382312775,-0.07303506135940552
1789741339113322200,255.035322265625,0.057918958365917206,0.2463778257369995,-0.023972710594534874
1789741339123399200,255.04539916992186,0.03140479326248169,0.21401748061180115,0.08788058906793594
1789741339133477000,255.05547705078126,-0.0059937103651463985,0.2553122043609619,0.10484731942415237
1789741339143554300,255.06555419921875,-0.026878219097852707,0.24795840680599213,0.07403561472892761
1789741339153632500,255.07563256835937,-0.03912503272294998,0.21485291421413422,-0.015969911590218544
1789741339163709400,255.08570947265625,-0.06529165804386139,0.21516317129135132,-0.16781483590602875
1789741339173786400,255.09578637695313,0.0035065840929746628,0.1577259749174118,-0.19399237632751465
1789741339183864300,255.1058642578125,0.008824117481708527,0.11207859963178635,-0.1485109180212021
1789741339193941200,255.11594116210938,0.017293237149715424,0.18277087807655334,-0.09134536236524582
1789741339204019200,255.1260192871094,-0.005563077051192522,0.1650795042514801,-0.013873470947146416
1789741339214096400,255.13609643554688,-0.016526246443390846,0.1552596241235733,0.08484671264886856
1789741339224174300,255.14617431640625,-0.03404931351542473,0.160326287150383,0.14560726284980774
1789741339234251300,255.15625122070313,-0.07597359269857407,0.13573439419269562,0.1375381499528885
1789741339244328200,255.166328125,-0.11785899102687836,0.12316054850816727,0.044251617044210434
1789741339254406100,255.17640625,-0.059783972799777985,0.18454082310199738,-0.11813675612211227
1789741339264483300,255.1864833984375,-0.02263447269797325,0.10981225222349167,-0.17073819041252136
1789741339274561300,255.19656127929687,0.016942497342824936,0.07155753672122955,-0.15543699264526367
1789741339284638500,255.20663842773436,-0.022765500470995903,0.1569691151380539,-0.12346201390028
1789741339294716400,255.21671630859376,-0.03328019380569458,0.1092710942029953,-0.0019795275293290615
1789741339304793300,255.22679345703125,-0.06302051246166229,0.11587467044591904,0.03930452838540077
1789741339314870300,255.23687036132813,-0.07273678481578827,0.11976847797632217,0.04140922427177429
1789741339324948200,255.2469482421875,-0.06489590555429459,0.10928548127412796,0.033670611679553986
1789741339335025400,255.257025390625,-0.07123742997646332,0.10615520179271698,-0.018787270411849022
1789741339345103400,255.2671032714844,-0.04868844151496887,0.08683023601770401,-0.04734940454363823
1789741339355180300,255.27718017578124,-0.03313851356506348,0.045341383665800095,-0.09553131461143494
1789741339365258200,255.28725830078125,-0.02965829335153103,0.03224369138479233,-0.09259917587041855
1789741339375335200,255.29733520507813,-0.04194611683487892,0.046238601207733154,-0.06295393407344818
1789741339385412000,255.307412109375,-0.053170010447502136,0.04529264569282532,0.04597761109471321
1789741339395490300,255.317490234375,-0.058158379048109055,0.060745373368263245,0.11511646956205368
1789741339405567500,255.3275673828125,-0.06775667518377304,0.052621133625507355,0.14284662902355194
1789741339415645400,255.3376455078125,-0.04892093688249588,0.04025208204984665,0.05874800309538841
1789741339425722400,255.34772241210936,-0.030348584055900574,0.012813000939786434,-0.012349610216915607
1789741339435800300,255.35780029296876,-0.01116184052079916,-0.029198631644248962,-0.03809252381324768
1789741339445877200,255.3678771972656,-0.007500526960939169,-0.00526720006018877,-0.05181366205215454
1789741339455955200,255.377955078125,-0.0170932337641716,0.027950940653681755,-0.013289174064993858
1789741339466032400,255.38803247070314,-0.03021223098039627,0.0378941185772419,0.058578889816999435
1789741339476109300,255.398109375,-0.046363502740859985,0.026284601539373398,0.11587600409984589
1789741339486187300,255.4081872558594,-0.05182697996497154,0.04003050550818443,0.11717722564935684
1789741339496264200,255.41826416015624,-0.053170010447502136,0.023095998913049698,0.05818207934498787
1789741339506342400,255.42834228515625,-0.015096395276486874,0.006041913293302059,0.0073505910113453865
1789741339516419300,255.43841943359374,0.00270630419254303,0.000854075769893825,-0.09156081080436707
1789741339526497300,255.44849731445314,0.018696455284953117,-0.041974082589149475,-0.08412978798151016
1789741339536574500,255.45857446289062,0.026501648128032684,0.0022040321491658688,-0.07100439816713333
1789741339546651400,255.4686513671875,0.012599947862327099,-0.0003962783666793257,0.035406194627285004
1789741339556729300,255.47872924804688,-0.005312473513185978,0.0202229805290699,0.15230858325958252
1789741339566806300,255.48880615234376,-0.022790798917412758,0.029498504474759102,0.17688822746276855
1789741339576884200,255.49888427734376,-0.014207165688276291,0.027211381122469902,0.16300436854362488
1789741339586961200,255.50896118164061,-0.017777664586901665,0.036978524178266525,0.07871771603822708
1789741339597039000,255.5190390625,0.011462245136499405,-0.003312173532322049,0.022945528849959373
1789741339607116300,255.5291162109375,0.034340132027864456,0.017012005671858788,-0.0514615923166275
1789741339617193200,255.53919311523438,0.04283135384321213,0.008054464124143124,-0.0779065191745758
1789741339627271400,255.549271484375,0.05945400521159172,0.02587553858757019,-0.05264803022146225
1789741339637348400,255.55934838867188,0.05137237533926964,0.052136704325675964,0.009519468992948532
1789741339647426300,255.56942626953125,0.04167953506112099,0.07004886120557785,0.11484748870134354
1789741339657503500,255.57950341796874,0.029254557564854622,0.10600579530000687,0.12863467633724213
1789741339667581400,255.58958154296874,0.03243144229054451,0.12371634691953659,0.10497675091028214
1789741339677658400,255.59965844726563,0.03452575206756592,0.1290155053138733,0.032159533351659775
1789741339687735300,255.6097353515625,0.0570979081094265,0.11119735985994339,-0.049438923597335815
1789741339697813200,255.61981323242188,0.08449278026819229,0.11445893347263336,-0.06966403126716614
1789741339707890200,255.62989013671876,0.07551419734954834,0.11184797435998917,-0.044499289244413376
1789741339717968100,255.63996801757813,0.07678798586130142,0.13583984971046448,0.01344416942447424
1789741339728045300,255.65004541015625,0.06964778900146484,0.14501871168613434,0.06375367939472198
1789741339738123500,255.66012353515626,0.07166646420955658,0.15147048234939575,0.0717058777809143
1789741339748200400,255.6702004394531,0.07761969417333603,0.14707466959953308,0.06326552480459213
1789741339758278400,255.6802783203125,0.07756243646144867,0.15245398879051208,-0.0025161546654999256
1789741339768355300,255.69035522460936,0.08211777359247208,0.15662077069282532,-0.05058328062295914
1789741339778432300,255.70043237304688,0.08851335197687149,0.16376124322414398,-0.09347988665103912
1789741339788510200,255.71051025390625,0.0984693169593811,0.14740729331970215,-0.07961440086364746
1789741339798587400,255.72058740234374,0.11396411806344986,0.16936293244361877,-0.0033683660440146923
1789741339808665300,255.73066528320314,0.10000409185886383,0.1827826052904129,0.07180707901716232
1789741339818742300,255.7407421875,0.09534142911434174,0.19033078849315643,0.15588733553886414
1789741339828820200,255.7508203125,0.08198913931846619,0.19781267642974854,0.12168062478303909
1789741339838897200,255.76089721679688,0.07987059652805328,0.1731797754764557,0.07605002820491791
1789741339848974300,255.77097436523437,0.0788724422454834,0.17386554181575775,-0.021437380462884903
1789741339859052300,255.78105224609374,0.08506269752979279,0.1430003046989441,-0.061699315905570984
1789741339869129200,255.79112915039062,0.0815124362707138,0.1496795117855072,-0.05285176262259483
1789741339879207200,255.80120727539062,0.08521236479282379,0.17071980237960815,-0.05151831731200218
1789741339889284000,255.8112841796875,0.10637357831001282,0.177847221493721,0.0011736550368368626
1789741339899362000,255.82136206054687,0.09928983449935913,0.1789737492799759,0.048774197697639465
1789741339909439000,255.83143896484376,0.09974843263626099,0.1779116690158844,0.09678566455841064
1789741339919516200,255.84151611328124,0.08955971151590347,0.20551720261573792,0.061631940305233
1789741339929594400,255.8515944824219,0.04453977197408676,0.1595960557460785,-0.01757446676492691
1789741339939671300,255.86167138671874,0.05296095088124275,0.19391141831874847,-0.11288314312696457
1789741339949749200,255.87174926757814,0.06425488740205765,0.1772589385509491,-0.12434592097997665
1789741339959826200,255.881826171875,0.07373946905136108,0.19154652953147888,-0.07015112787485123
1789741339969904000,255.89190405273436,0.0691646933555603,0.2122882902622223,-0.010078732855618
1789741339979981300,255.90198120117188,0.0750659853219986,0.22654232382774353,0.0464111752808094
1789741339990059300,255.91205932617189,0.05789073184132576,0.22105541825294495,0.07024513185024261
1789741340000136200,255.92213623046874,0.06405221670866013,0.2254573553800583,0.04916461557149887
1789741340010213000,255.93221313476562,0.03885392099618912,0.2151498645544052,0.05938209965825081
1789741340020291000,255.942291015625,0.03773725777864456,0.28533801436424255,-0.025905633345246315
1789741340030368000,255.95236791992187,0.012321647256612778,0.2565252482891083,-0.047388020902872086
1789741340040446200,255.9624462890625,0.02352769672870636,0.22273747622966766,-0.12299410253763199
1789741340050523400,255.9725234375,0.052007272839546204,0.21216659247875214,-0.12759870290756226
1789741340060601300,255.98260131835937,0.056653957813978195,0.2022297978401184,-0.09494941681623459
1789741340070678300,255.99267822265625,0.03593935817480087,0.20858223736286163,-0.013858024962246418
1789741340080755200,256.0027551269531,0.03485118970274925,0.2312055230140686,0.03901291266083717
1789741340090833200,256.0128332519531,0.026707245036959648,0.21621139347553253,0.06995644420385361
1789741340100910000,256.02291015625,0.02208293229341507,0.24968013167381287,0.0408204011619091
1789741340110988000,256.03298803710936,0.023363379761576653,0.22008123993873596,-0.010455037467181683
1789741340121065200,256.0430651855469,0.030590666458010674,0.20597952604293823,-0.039088014513254166
1789741340131143200,256.0531430664063,0.03382640704512596,0.22752982378005981,-0.07599196583032608
1789741340141220000,256.06322021484374,0.041366349905729294,0.2312782257795334,-0.07178710401058197
1789741340151297000,256.07329711914065,0.0455365926027298,0.239227756857872,-0.008364456705749035
1789741340161375200,256.0833752441406,0.04851240664720535,0.2603248059749603,0.0680975615978241
1789741340171452200,256.0934521484375,0.03075524978339672,0.2807752192020416,0.13665825128555298
1789741340181530000,256.10353002929685,0.007836351171135902,0.2939208447933197,0.16093935072422028
1789741340191607300,256.11360717773437,-0.007509581744670868,0.29956114292144775,0.14662939310073853
1789741340201685200,256.1236853027344,0.005529787857085466,0.2647477686405182,0.09160155802965164
1789741340211762200,256.1337622070312,-0.0052951630204916,0.29086777567863464,0.013369334861636162
1789741340221839000,256.14383911132813,-0.01955319568514824,0.23386016488075256,-0.0034053840208798647
1789741340231917000,256.1539169921875,-0.024754082784056664,0.23482449352741241,-0.04272162914276123
1789741340241994200,256.163994140625,-0.04740293696522713,0.20089343190193176,-0.013155749067664146
1789741340252072200,256.174072265625,-0.05151006206870079,0.20607034862041473,-0.01016581803560257
1789741340262149000,256.18414916992185,-0.05216147005558014,0.17198453843593597,0.0390523262321949
1789741340272227300,256.19422729492186,-0.05222032591700554,0.15288275480270386,0.07830998301506042
1789741340282304300,256.20430419921877,-0.05540626868605614,0.15849269926548004,0.054733552038669586
1789741340292381200,256.2143811035156,-0.053031791001558304,0.14661180973052979,0.0349728986620903
1789741340302459100,256.2244592285156,-0.06641284376382828,0.1601923406124115,-0.04727803170681
1789741340312536300,256.23453637695314,-0.060628727078437805,0.13402384519577026,-0.08380142599344254
1789741340322614300,256.2446142578125,-0.050025615841150284,0.12485751509666443,-0.0811329334974289
1789741340332691200,256.2546911621094,-0.046485744416713715,0.13866306841373444,-0.05871737375855446
1789741340342769200,256.26476904296874,-0.03008839301764965,0.14743632078170776,0.015534218400716782
1789741340352846000,256.27484619140625,-0.031810395419597626,0.16617219150066376,0.07348007708787918
1789741340362923300,256.2849233398438,-0.04002944007515907,0.16896983981132507,0.11696656793355942
1789741340373001200,256.2950012207031,-0.061594653874635696,0.18735390901565552,0.1209903359413147
1789741340383078100,256.305078125,-0.08618548512458801,0.16913576424121857,0.09792576730251312
1789741340393156400,256.31515625,-0.08250925689935684,0.17167136073112488,0.04984398931264877
1789741340403233300,256.3252333984375,-0.07403428107500076,0.1557280719280243,-0.030535005033016205
1789741340413311200,256.3353112792969,-0.06492653489112854,0.08665047585964203,-0.03045777417719364
1789741340423388200,256.34538818359374,-0.07218577712774277,0.13938851654529572,-0.05727021396160126
1789741340433465300,256.35546533203126,-0.08351512998342514,0.1127968579530716,-0.0006285060080699623
1789741340443543300,256.3655432128906,-0.0972043126821518,0.09467297792434692,0.0722970962524414
1789741340453620200,256.3756201171875,-0.11997753381729126,0.09344127029180527,0.10891210287809372
1789741340463698200,256.3856982421875,-0.11385972052812576,0.07825512439012527,0.12215307354927063
1789741340473775000,256.39577514648437,-0.13449043035507202,0.05955547094345093,0.1102394238114357
1789741340483853000,256.40585302734377,-0.13792350888252258,0.07015165686607361,0.06394010037183762
1789741340493930000,256.4159299316406,-0.14337846636772156,0.0629563257098198,0.04451313987374306
1789741340504008200,256.42600830078123,-0.14941158890724182,0.04451313987374306,0.0011028150329366326
1789741340514085400,256.43608544921875,-0.1257113218307495,0.05266214534640312,-0.032874058932065964
1789741340524162300,256.4461623535156,-0.13789768517017365,0.01919686421751976,0.006280532572418451
1789741340534240300,256.456240234375,-0.137197807431221,0.05468614771962166,-0.0011446266435086727
1789741340544317200,256.46631713867185,-0.1497974842786789,0.07509235292673111,0.04116687923669815
1789741340554395100,256.47639501953125,-0.15435388684272766,0.10044538229703903,0.03879426792263985
1789741340564472300,256.4864724121094,-0.15288488566875458,0.10435516387224197,0.018272213637828827
1789741340574549200,256.49654931640623,-0.18736377358436584,0.10782739520072937,-0.0018002968281507492
1789741340584627200,256.50662719726563,-0.23836170136928558,0.08344802260398865,-0.07977685332298279
1789741340594704100,256.5167041015625,-0.17412732541561127,0.09469161927700043,-0.1691456139087677
1789741340604782000,256.5267819824219,-0.15341325104236603,-0.02875601500272751,-0.15263321995735168
1789741340614859000,256.53685888671873,-0.11212893575429916,0.01309156697243452,-0.1551845222711563
1789741340624937200,256.54693725585935,-0.16921326518058777,-0.052374258637428284,-0.053152699023485184
1789741340635014400,256.55701440429686,-0.1717296838760376,-0.0882081538438797,0.1216750368475914
1789741340645092400,256.56709228515626,-0.1858747899532318,0.004504204262048006,0.19646857678890228
1789741340655169300,256.5771691894531,-0.2522263824939728,-0.035472240298986435,0.20881126821041107
1789741340665246200,256.58724609375,-0.2804660201072693,-0.10459085553884506,0.06843391805887222
