time,seconds_elapsed,z,y,x
1789741335616451000,251.538451171875,-0.29985275864601135,-0.09424518048763275,0.08122050017118454
1789741335626528000,251.54852807617186,-0.32708197832107544,-0.11013546586036682,0.09527719765901566
1789741335636606000,251.55860595703126,-0.32514265179634094,-0.13248205184936523,-0.013529975898563862
1789741335646683000,251.5686828613281,-0.2864948511123657,-0.16471350193023682,-0.09985767304897308
1789741335656760800,251.5787607421875,-0.27071458101272583,-0.1954258680343628,-0.08305605500936508
1789741335666838000,251.58883813476564,-0.2805496156215668,-0.18025463819503784,-0.0259509589523077
1789741335676916200,251.59891625976562,-0.2733588218688965,-0.1993313878774643,-0.023764770478010178
1789741335686993200,251.6089931640625,-0.2811400592327118,-0.18135611712932587,-0.03387466073036194
1789741335697070000,251.61907006835938,-0.3031902313232422,-0.19028037786483765,-0.11738606542348862
1789741335707148000,251.62914794921875,-0.30155956745147705,-0.22913376986980438,-0.15355606377124786
1789741335717225000,251.63922485351563,-0.2520681917667389,-0.22145427763462067,-0.14956238865852356
1789741335727303000,251.64930297851564,-0.2651538848876953,-0.20985141396522522,-0.1282842606306076
1789741335737380000,251.65938012695312,-0.25169986486434937,-0.17371498048305511,-0.18433155119419098
1789741335747458000,251.6694580078125,-0.21657223999500275,-0.15025226771831512,-0.1963123083114624
1789741335757535000,251.67953491210938,-0.23841921985149384,-0.1495627760887146,-0.16096124053001404
1789741335767613000,251.68961303710938,-0.21819250285625458,-0.17141374945640564,-0.08383289724588394
1789741335777689900,251.69968994140626,-0.23691852390766144,-0.15932539105415344,-0.03718150779604912
1789741335787767000,251.70976708984375,-0.2792830169200897,-0.15696343779563904,-0.02413947694003582
1789741335797845200,251.71984521484376,-0.3298790752887726,-0.48532161116600037,0.07013323158025742
1789741335807922200,251.72992211914064,-0.28379788994789124,-0.6055779457092285,-0.08099609613418579
1789741335818000400,251.74000048828125,-0.19882600009441376,2.234550714492798,-1.5141328573226929
1789741335828077300,251.75007739257813,-0.15499116480350494,-1.1995832920074463,0.6616160273551941
1789741335838155500,251.7601555175781,-0.3404880464076996,-0.17487984895706177,0.19147935509681702
1789741335848232400,251.770232421875,-0.38925665616989136,-0.5163838863372803,0.2445119470357895
1789741335858310400,251.78031030273436,-0.20828714966773987,0.4042556881904602,-0.48130810260772705
1789741335868387600,251.7903876953125,-0.17648394405841827,0.35278981924057007,-0.3795385956764221
1789741335878464500,251.80046459960937,-0.282097727060318,0.7608473896980286,-0.7481400370597839
1789741335888542500,251.81054248046874,-0.1594490259885788,-1.0201985836029053,0.40369680523872375
1789741335898619400,251.82061938476562,-0.2437729686498642,-1.3546251058578491,0.5336607098579407
1789741335908697300,251.830697265625,-0.23395389318466187,-0.1214805319905281,-0.03140963986515999
1789741335918774300,251.84077416992187,-0.18867269158363342,-0.3129951059818268,0.16992613673210144
1789741335928852200,251.85085229492188,-0.234222874045372,-0.3451216220855713,0.23351602256298065
1789741335938929400,251.86092944335937,-0.3112715780735016,-0.30719128251075745,0.2706138491630554
1789741335949007600,251.87100756835937,-0.3936325013637543,-0.32325974106788635,0.2096780687570572
1789741335959084500,251.88108447265626,-0.36632975935935974,-0.4630911350250244,0.1219298467040062
1789741335969161500,251.89116137695314,-0.26080068945884705,0.003386565949767828,-0.07697019726037979
1789741335979239400,251.9012395019531,-0.18323132395744324,-0.33268412947654724,0.01424705982208252
1789741335989316400,251.91131640625,-0.1580628603696823,-0.055161699652671814,-0.3251214325428009
1789741335999394300,251.92139428710936,-0.1718740016222,0.3403629958629608,-0.46488651633262634
1789741336009471500,251.93147143554688,0.10494320839643478,-1.8636915683746338,0.7014486193656921
1789741336019549400,251.9415495605469,-0.10887213796377182,0.19122783839702606,-0.27832117676734924
1789741336029626400,251.95162646484374,-0.05798498913645744,-0.1812778264284134,0.054532166570425034
1789741336039703300,251.96170336914062,-0.0967254638671875,-0.27048254013061523,0.27346742153167725
1789741336049781200,251.97178125,-0.1153862327337265,-0.2107643485069275,0.297581285238266
1789741336059858400,251.9818583984375,-0.13239184021949768,-0.19184178113937378,0.2429550737142563
1789741336069936600,251.9919365234375,-0.12472008168697357,-0.14323803782463074,0.15699781477451324
1789741336080013600,252.002013671875,-0.06152965873479843,-0.13028335571289062,0.18957465887069702
1789741336090091500,252.01209155273438,0.000048484624130651355,-0.08839448541402817,0.18542972207069397
1789741336100168400,252.02216845703126,0.03830612450838089,-0.06449607759714127,0.14864453673362732
1789741336110246400,252.03224633789063,0.029989276081323624,-0.0698118507862091,0.14136183261871338
1789741336120323300,252.0423232421875,0.009521285071969032,-0.08124186843633652,0.35436171293258667
1789741336130400500,252.052400390625,-0.07296320796012878,-0.07840320467948914,0.44739580154418945
1789741336140478500,252.062478515625,-0.09093368798494339,-0.342009574174881,0.31299591064453125
1789741336150555400,252.07255541992188,0.055808089673519135,0.01935690827667713,-0.3207956850528717
1789741336160633300,252.08263330078125,0.08276859670877457,-0.025890199467539787,-0.39920926094055176
1789741336170710300,252.09271020507813,0.06317705661058426,-0.3114740252494812,0.023871684446930885
1789741336180788500,252.10278857421875,0.0446489118039608,-0.019374776631593704,0.20492775738239288
1789741336190865400,252.11286547851563,0.048159755766391754,0.09050218760967255,0.29070204496383667
1789741336200943400,252.122943359375,0.08643817156553268,0.06619898229837418,0.14981497824192047
1789741336211020500,252.1330205078125,0.15211546421051025,-0.023754343390464783,-0.013970236293971539
1789741336221097500,252.14309741210937,0.1464937925338745,-0.14089295268058777,0.060824375599622726
1789741336231175400,252.15317553710938,0.07212793827056885,-0.12008167803287506,0.008292990736663342
1789741336241252400,252.16325244140626,0.0742102637887001,-0.03000504896044731,-0.13222123682498932
1789741336251330300,252.17333032226563,0.1348523199558258,0.019789937883615494,-0.2721751630306244
1789741336261407500,252.18340747070312,0.1644618660211563,0.013609539717435837,-0.22579459846019745
1789741336271485400,252.1934853515625,0.18678715825080872,0.015947528183460236,-0.13805702328681946
1789741336281562400,252.20356225585937,0.18415088951587677,0.007220616098493338,0.0831880047917366
1789741336291640300,252.21364038085937,0.16976848244667053,0.07427848130464554,0.11028273403644562
1789741336301717200,252.22371728515625,0.15663856267929077,0.10940025001764297,0.1472807079553604
1789741336311794200,252.23379418945314,0.15679410099983215,0.09807249158620834,0.1869594156742096
1789741336321872400,252.2438723144531,0.16603660583496094,0.09253337979316711,0.1303832232952118
1789741336331949600,252.25394946289063,0.19593244791030884,0.06797105073928833,0.06880746781826019
1789741336342027500,252.26402758789064,0.21744386851787567,0.06685784459114075,-0.046658407896757126
1789741336352104400,252.2741044921875,0.23380446434020996,0.08761478960514069,-0.10156507045030594
1789741336362182400,252.2841823730469,0.24132895469665527,0.11429833620786667,-0.12047457695007324
1789741336372259300,252.29425927734374,0.23132452368736267,0.16030123829841614,-0.016140978783369064
1789741336382336300,252.30433618164062,0.22302904725074768,0.2241542637348175,0.04916079714894295
1789741336392414200,252.31441430664063,0.2279532253742218,0.25206950306892395,0.0868530422449112
1789741336402491400,252.32449145507812,0.2627652585506439,0.25646477937698364,0.07360648363828659
1789741336412569300,252.3345693359375,0.3029071092605591,0.22966353595256805,0.030436377972364426
1789741336422646300,252.34464624023437,0.32766303420066833,0.21096469461917877,-0.02988981269299984
1789741336432724500,252.35472436523438,0.33034777641296387,0.231403648853302,-0.07319681346416473
1789741336442801400,252.36480151367186,0.30922916531562805,0.2744688093662262,-0.10029473900794983
1789741336452879400,252.37487939453126,0.2921023964881897,0.30859535932540894,-0.09244294464588165
1789741336462956500,252.38495654296875,0.28593212366104126,0.3456417918205261,-0.06689710170030594
1789741336473033500,252.39503344726563,0.30117523670196533,0.3613254129886627,-0.009307308122515678
1789741336483111400,252.405111328125,0.3124459981918335,0.37437331676483154,0.06364279985427856
1789741336493188400,252.41518823242188,0.3055971562862396,0.38469570875167847,-0.022993557155132294
1789741336503266300,252.42526635742186,0.333920955657959,0.3830232620239258,0.01183792483061552
1789741336513343200,252.43534326171874,0.31042173504829407,0.38809284567832947,-0.027581386268138885
1789741336523421200,252.4454211425781,0.2996428608894348,0.37097883224487305,-0.12191055715084076
1789741336533498400,252.45549829101563,0.29292771220207214,0.3773805499076843,-0.11455197632312775
1789741336543575300,252.4655751953125,0.29093167185783386,0.39694759249687195,-0.14927692711353302
1789741336553653500,252.47565356445313,0.3037497103214264,0.39253872632980347,-0.11418339610099792
1789741336563730400,252.48573046875,0.2920467257499695,0.4195999205112457,-0.012235186994075775
1789741336573808400,252.49580834960938,0.2969333529472351,0.4417251944541931,0.027828875929117203
1789741336583885300,252.50588525390626,0.31384843587875366,0.47103434801101685,0.05975645035505295
1789741336593963300,252.51596337890626,0.30783313512802124,0.47304821014404297,0.06889854371547699
1789741336604040400,252.52604052734375,0.3036607801914215,0.4958347678184509,0.007718814071267843
1789741336614118400,252.53611840820312,0.30477583408355713,0.5086847543716431,-0.02436402067542076
1789741336624195300,252.5461953125,0.28312432765960693,0.5023840069770813,-0.09939033538103104
1789741336634272300,252.55627221679688,0.29703935980796814,0.49867236614227295,-0.08047336339950562
1789741336644350200,252.56635009765625,0.3121333420276642,0.4977647662162781,0.0076176137663424015
1789741336654427400,252.57642749023438,0.2859848439693451,0.4250902831554413,0.2118445187807083
1789741336664505600,252.5865056152344,0.30466291308403015,0.5160590410232544,0.31911319494247437
1789741336674582500,252.59658251953124,0.2972148656845093,0.5275058746337891,0.3964274227619171
1789741336684660500,252.60666040039064,0.17572012543678284,0.5537843704223633,0.350562185049057
1789741336694737400,252.6167373046875,0.13475270569324493,0.3939235806465149,0.4884026050567627
1789741336704815400,252.6268154296875,0.09903305768966675,1.1880958080291748,1.0497242212295532
1789741336714892300,252.63689233398438,0.10249729454517365,1.3592283725738525,1.0742371082305908
1789741336724969500,252.64696948242187,0.11003963649272919,1.3764199018478394,1.1081262826919556
1789741336735047400,252.65704736328124,0.12068641930818558,1.391475796699524,1.1455134153366089
1789741336745124400,252.66712426757812,0.3177851140499115,-4.835164546966553,-3.245760917663574
1789741336755202300,252.67720239257812,0.1352832168340683,3.1281535625457764,-1.9438722133636475
1789741336765279200,252.687279296875,0.6889205574989319,-1.3294622898101807,0.3315882384777069
1789741336775357400,252.697357421875,0.19445651769638062,0.25163140892982483,-0.24919793009757996
1789741336785434400,252.70743432617186,0.20708763599395752,0.42839258909225464,-0.28635889291763306
1789741336795511600,252.71751147460938,0.08042048662900925,0.2838311493396759,0.17625537514686584
1789741336805589500,252.7275895996094,-0.06154730170965195,0.4445137679576874,0.20850704610347748
1789741336815667000,252.7376669921875,-0.051539141684770584,0.47370415925979614,0.21976768970489502
1789741336825745200,252.7477451171875,0.019000807777047157,0.5553436279296875,0.0881715714931488
1789741336835822000,252.75782202148437,0.11907147616147995,0.6693705916404724,-0.0336960032582283
1789741336845900000,252.76790014648438,0.19612951576709747,0.7939404845237732,-0.16763782501220703
1789741336855977000,252.77797705078126,0.25481361150741577,0.6190091371536255,-0.14445394277572632
1789741336866055000,252.78805493164063,0.36514782905578613,0.9367474317550659,-0.36913979053497314
1789741336876132000,252.79813208007812,0.3028160333633423,0.5825321078300476,-0.12759026885032654
1789741336886209000,252.808208984375,0.15558741986751556,0.5381603837013245,-0.03474875167012215
1789741336896287000,252.81828686523437,0.0707835778594017,0.5422957539558411,-0.02382659539580345
1789741336906364000,252.8283640136719,0.015174644067883492,0.47190040349960327,-0.003412933088839054
1789741336916441900,252.83844189453126,0.005834937561303377,0.4627220928668976,-0.01858789101243019
1789741336926519000,252.84851904296875,-0.018996376544237137,0.40902769565582275,-0.04200133681297302
1789741336936597000,252.85859692382812,-0.006583382375538349,0.3312351703643799,-0.06893761456012726
1789741336946674200,252.86867407226563,-0.009426040574908257,0.2787463963031769,-0.08776776492595673
1789741336956752100,252.8787521972656,-0.031069817021489143,0.29085204005241394,-0.21603597700595856
1789741336966829000,252.8888291015625,-0.05405156686902046,0.26647481322288513,-0.2883184254169464
1789741336976906000,252.89890600585937,-0.04418615251779556,0.25264713168144226,-0.3728058934211731
1789741336986984000,252.90898388671874,-0.009263587184250355,0.26983171701431274,-0.29390308260917664
1789741336997061000,252.91906103515626,0.007312992122024298,0.33241546154022217,-0.13982988893985748
1789741337007139000,252.92913916015624,-0.011028730310499668,0.28902697563171387,0.02776496112346649
1789741337017216000,252.93921606445312,-0.03423392027616501,0.33091291785240173,0.16075071692466736
1789741337027294000,252.9492939453125,-0.06226209178566933,0.325362890958786,0.19442132115364075
1789741337037371000,252.95937084960937,-0.07456430047750473,0.28038156032562256,0.35578596591949463
1789741337047447800,252.96944775390625,-0.1160677969455719,0.25015202164649963,0.5808670520782471
1789741337057526000,252.97952612304687,-0.0954783707857132,0.060477979481220245,0.7028682827949524
1789741337067603200,252.98960327148438,0.33589968085289,0.06723788380622864,0.7157776951789856
1789741337077681200,252.99968115234375,0.5849243998527527,0.29013779759407043,0.5533549785614014
1789741337087758000,253.00975805664064,0.6548486351966858,0.018034648150205612,-0.3360721170902252
1789741337097836000,253.0198359375,0.8996219038963318,-0.2469799667596817,-1.3470096588134766
1789741337107913000,253.0299128417969,0.09391739219427109,0.3709372878074646,-0.3312121033668518
1789741337117991000,253.03999096679686,-0.1531856209039688,0.055364448577165604,-0.0351736843585968
1789741337128068000,253.05006811523438,-0.17672184109687805,0.10228642076253891,-0.05428425967693329
1789741337138145000,253.06014501953126,-0.23790343105793,0.1548106074333191,-0.00176113354973495
1789741337148223000,253.07022290039063,-0.2665470540523529,0.14171265065670013,0.1288709193468094
1789741337158300000,253.0802998046875,-0.20651409029960632,0.23681998252868652,0.20570550858974457
1789741337168378000,253.09037817382813,-0.11879914253950119,0.2248711884021759,0.261173278093338
1789741337178455000,253.100455078125,-0.07124387472867966,0.17866507172584534,0.14430978894233704
1789741337188533000,253.11053295898438,-0.051795877516269684,0.08194786310195923,0.0988544225692749
1789741337198610200,253.12061010742187,-0.07648870348930359,0.07546226680278778,0.024508818984031677
1789741337208687000,253.13068701171875,-0.11654530465602875,0.11726030707359314,-0.04600263014435768
1789741337218765000,253.14076513671876,-0.1909250020980835,0.2314012497663498,-0.11790291965007782
1789741337228842000,253.15084204101564,-0.24039268493652344,0.1370832771062851,-0.01668575406074524
1789741337238920000,253.160919921875,-0.26879554986953735,0.17047105729579926,-0.016855930909514427
1789741337248996900,253.1709968261719,-0.2589370608329773,0.10888519883155823,0.0004777859430760145
1789741337259074800,253.18107470703126,-0.23505012691020966,-0.004406738094985485,0.06261412799358368
1789741337269152000,253.19115209960938,-0.218587264418602,-0.009000424295663834,0.03177099674940109
1789741337279230200,253.20123022460936,-0.2062285989522934,-0.08408265560865402,0.06636013090610504
1789741337289307100,253.21130712890624,-0.22613519430160522,-0.04629320278763771,0.027332568541169167
1789741337299384000,253.22138403320312,-0.2488146722316742,-0.06791939586400986,0.019581172615289688
1789741337309462000,253.2314619140625,-0.2622377872467041,-0.061973363161087036,0.01258584763854742
1789741337319539000,253.2415390625,-0.29296109080314636,-0.10288270562887192,0.048504967242479324
1789741337329617000,253.25161694335938,-0.2811393141746521,-0.08696553111076355,0.060734737664461136
1789741337339694000,253.26169409179687,-0.2777954339981079,-0.13005174696445465,0.104525625705719
1789741337349772000,253.27177197265624,-0.28761133551597595,-0.1163572371006012,0.0529782809317112
1789741337359849000,253.28184887695312,-0.30234846472740173,-0.16100195050239563,0.01002255454659462
1789741337369926000,253.29192578125,-0.2944521903991699,-0.13369788229465485,-0.033859945833683014
1789741337380003800,253.30200390625,-0.2658937871456146,-0.17198589444160461,0.024326393380761147
1789741337390081000,253.3120810546875,-0.27210214734077454,-0.16689631342887878,0.044481996446847916
1789741337400159200,253.3221591796875,-0.2838006019592285,-0.16879968345165253,0.05948225036263466
1789741337410236200,253.33223608398438,-0.2821933925151825,-0.17733511328697205,0.033825889229774475
1789741337420314000,253.34231420898436,-0.28821906447410583,-0.20267190039157867,0.010256380774080753
1789741337430391000,253.35239111328124,-0.29505327343940735,-0.21913927793502808,-0.021048279479146004
1789741337440469000,253.3624689941406,-0.2991880774497986,-0.20522400736808777,-0.06589245051145554
1789741337450546000,253.3725458984375,-0.2930295169353485,-0.21976032853126526,-0.09339997172355652
1789741337460623000,253.382623046875,-0.2951805591583252,-0.22567228972911835,-0.10424622893333435
1789741337470701000,253.392701171875,-0.2921608090400696,-0.2416725605726242,-0.06861020624637604
1789741337480778000,253.40277807617187,-0.28692102432250977,-0.23597419261932373,-0.0015832344070076942
1789741337490856000,253.41285595703124,-0.2718763053417206,-0.30231380462646484,0.06598702073097229
1789741337500932900,253.42293286132812,-0.2818668782711029,-0.32605642080307007,0.1022411659359932
1789741337511011000,253.43301098632813,-0.30540338158607483,-0.32289257645606995,0.023009460419416428
1789741337521088000,253.443087890625,-0.2854245901107788,-0.32132449746131897,-0.05092468485236168
1789741337531165200,253.45316528320313,-0.28337663412094116,-0.3156879246234894,-0.11289564520120621
1789741337541243100,253.4632431640625,-0.27607929706573486,-0.35325688123703003,-0.08303015679121017
1789741337551320000,253.47332006835939,-0.2544568181037903,-0.28360748291015625,-0.054936204105615616
1789741337561398000,253.48339794921876,-0.2417740672826767,-0.3162245452404022,0.023834507912397385
1789741337571475000,253.49347485351564,-0.22864629328250885,-0.27058038115501404,0.04747139662504196
1789741337581553000,253.50355297851561,-0.21752332150936127,-0.24774323403835297,0.042122434824705124
1789741337591630000,253.51363012695313,-0.20282107591629028,-0.2916063070297241,0.050064779818058014
1789741337601707000,253.52370703125,-0.21126116812229156,-0.2033161073923111,-0.04153597354888916
1789741337611785000,253.53378491210938,-0.19610272347927094,-0.2554759979248047,-0.05798498913645744
1789741337621862000,253.54386181640626,-0.1675557643175125,-0.20911994576454163,-0.08030840754508972
1789741337631940000,253.55394018554688,-0.15196269750595093,-0.20864935219287872,-0.07820397615432739
1789741337642017000,253.56401708984376,-0.14112229645252228,-0.21474745869636536,-0.014460683800280094
1789741337652095000,253.57409497070313,-0.1252642422914505,-0.16840259730815887,0.002743337070569396
1789741337662172200,253.58417211914062,-0.10430888086557388,-0.23899315297603607,0.06809811294078827
1789741337672250000,253.59425,-0.09319977462291718,-0.17263010144233704,0.03270869329571724
1789741337682327000,253.6043271484375,-0.0881914347410202,-0.19546325504779816,0.006988682318478823
1789741337692404000,253.6144040527344,-0.08110076189041138,-0.18038123846054077,0.015412526205182076
1789741337702482000,253.62448193359376,-0.056321654468774796,-0.13672856986522675,-0.031210636720061302
1789741337712559000,253.63455908203125,-0.03191644325852394,-0.19309942424297333,-0.02451731264591217
1789741337722637000,253.64463696289062,-0.026726743206381798,-0.1236090287566185,-0.05647231265902519
1789741337732714000,253.6547138671875,-0.025504885241389275,-0.15388332307338715,-0.05391647666692734
1789741337742792200,253.6647922363281,-0.01795535534620285,-0.1063741147518158,0.012456151656806469
1789741337752869000,253.674869140625,-0.02722209133207798,-0.11835567653179169,0.07741065323352814
1789741337762946000,253.68494604492187,-0.005074177403002977,-0.003335614688694477,0.08534154295921326
1789741337773024000,253.69502392578124,-0.00850326381623745,-0.12038154155015945,0.15829963982105255
1789741337783101200,253.70510107421876,0.014683814719319344,-0.04003717005252838,0.05168398469686508
1789741337793179100,253.71517919921874,0.008126047439873219,0.01015462726354599,-0.026841718703508377
1789741337803256000,253.72525610351562,0.016601823270320892,-0.08490557223558426,-0.08949550986289978
1789741337813334000,253.735333984375,0.0563468374311924,-0.06065083667635918,-0.11288632452487946
1789741337823410000,253.74540991210938,0.04282357171177864,-0.07946021109819412,-0.06489536166191101
1789741337833488000,253.75548779296875,0.05450153350830078,-0.012878786772489548,-0.048661794513463974
1789741337843565000,253.76556494140624,0.0743013396859169,-0.03852955624461174,0.03802542760968208
1789741337853642000,253.77564208984376,0.06933241337537766,0.058018822222948074,0.04457920044660568
1789741337863720200,253.78572021484376,0.08363891392946243,0.020615791901946068,0.10333412885665894
1789741337873797000,253.79579711914062,0.07638473063707352,0.0791773721575737,0.044960565865039825
1789741337883875000,253.805875,0.07626914978027344,0.07689504325389862,-0.0020271833054721355
1789741337893952300,253.8159521484375,0.07877492159605026,0.031844742596149445,-0.0238571148365736
1789741337904030200,253.8260302734375,0.0752028226852417,0.03355901688337326,-0.033321719616651535
1789741337914107100,253.83610717773436,0.07424807548522949,0.01853027008473873,0.02832726016640663
1789741337924184000,253.84618408203124,0.08225993067026138,0.011908851563930511,0.07271922379732132
1789741337934262000,253.8562619628906,0.07621242851018906,0.008522110059857368,0.10513336211442947
1789741337944339000,253.8663388671875,0.07281263172626495,0.04276956245303154,0.08771016448736191
1789741337954417000,253.8764169921875,0.07946361601352692,-0.00018163304775953293,0.09187906980514526
1789741337964494000,253.886494140625,0.08310309052467346,0.050145186483860016,0.07383402436971664
1789741337974572300,253.896572265625,0.07851872593164444,0.052003804594278336,0.07239778339862823
1789741337984649200,253.90664916992188,0.08405011147260666,0.04422444477677345,0.05636022612452507
1789741337994727200,253.91672705078125,0.09200550615787506,0.06598114222288132,0.03510846942663193
1789741338004804000,253.92680419921874,0.11084603518247604,0.01923307776451111,0.07527213543653488
1789741338014881000,253.93688110351562,0.12208111584186554,-0.0012130755931138992,0.11744994670152664
1789741338024959000,253.946958984375,0.10644622892141342,0.09837476909160614,0.12138184159994125
1789741338035036200,253.9570361328125,0.11357204616069794,0.03770103305578232,0.14927604794502258
1789741338045114000,253.96711401367187,0.11115709692239761,0.09659843891859055,0.09859690070152283
1789741338055191000,253.97719091796876,0.0907634049654007,0.09246174991130829,0.07790599763393402
1789741338065269000,253.98726904296876,0.09355040639638901,0.16434338688850403,-0.021875988692045212
1789741338075346000,253.99734594726561,0.12374106049537659,0.0056285853497684,0.009664093144237995
1789741338085423000,254.00742309570313,0.13561715185642242,0.13649338483810425,-0.14807866513729095
1789741338095501300,254.01750122070314,0.1632535755634308,-0.03738626092672348,0.0041047451086342335
1789741338105578200,254.027578125,0.12559008598327637,0.06488631665706635,0.059277188032865524
1789741338115656200,254.03765625,0.12553629279136658,0.08545657247304916,0.22047565877437592
1789741338125733000,254.04773315429688,0.1445680409669876,0.2398219108581543,0.31667473912239075
1789741338135811000,254.05781103515625,0.07622572779655457,0.32953396439552307,0.24429960548877716
1789741338145888000,254.06788793945313,0.043495748192071915,0.13658659160137177,0.22938856482505798
1789741338155965200,254.07796508789062,0.1489071249961853,0.032041288912296295,0.16094505786895752
1789741338166043100,254.08804321289062,0.16706322133541107,0.6379210948944092,-0.2990989685058594
1789741338176120000,254.0981201171875,0.1590564250946045,0.12275148183107376,-0.09860049188137054
1789741338186198000,254.10819799804688,0.15163713693618774,0.013924600556492805,-0.021644452586770058
1789741338196275000,254.11827490234376,0.0631440132856369,-0.14261840283870697,0.03364650160074234
1789741338206353000,254.12835278320313,0.06921176612377167,0.031554192304611206,-0.04043624922633171
1789741338216429800,254.13842993164062,0.12577703595161438,0.19354096055030823,-0.019513390958309174
1789741338226508000,254.14850805664062,0.13677962124347687,0.15262095630168915,0.04316623881459236
1789741338236585200,254.1585852050781,0.12097269296646118,0.15203160047531128,0.019608711823821068
1789741338246662100,254.168662109375,0.12893395125865936,0.14095604419708252,-0.0315074659883976
1789741338256740000,254.17873999023436,0.1163443848490715,0.15318980813026428,-0.10255607962608337
1789741338266817000,254.18881713867188,0.12888067960739136,0.10068559646606445,-0.13228841125965118
1789741338276895000,254.19889501953125,0.13822625577449799,0.0486769899725914,-0.14209283888339996
1789741338286972200,254.20897216796874,0.13861507177352905,0.08131163567304611,-0.13950611650943756
1789741338297050000,254.21905004882814,0.1473371833562851,0.08935943990945816,-0.1026247888803482
1789741338307127000,254.229126953125,0.14891298115253448,0.12290648370981216,-0.08472994714975357
1789741338317204000,254.23920385742187,0.14926159381866455,0.16090525686740875,-0.06203475221991539
1789741338327282000,254.24928198242188,0.13600437343120575,0.18423880636692047,-0.062048863619565964
1789741338337358800,254.25935888671876,0.13709813356399536,0.20794492959976196,-0.16482292115688324
1789741338347437000,254.26943701171874,0.12137137353420258,0.1762341409921646,-0.21613271534442902
1789741338357514200,254.27951416015625,0.13564032316207886,0.21625053882598877,-0.3234842121601105
1789741338367592200,254.28959228515626,0.13959485292434692,0.13017210364341736,-0.22376959025859833
1789741338377669000,254.2996691894531,0.12203982472419739,0.24737168848514557,-0.2038387656211853
1789741338387747000,254.3097470703125,0.1221064031124115,0.18727640807628632,-0.114753358066082
1789741338397824000,254.31982397460936,0.11794202029705048,0.17524531483650208,-0.05636381357908249
1789741338407901000,254.32990087890624,0.11603492498397827,0.19703635573387146,-0.10266846418380737
1789741338417979000,254.33997875976561,0.11543278396129608,0.17259199917316437,-0.10939694195985794
1789741338428056000,254.35005615234374,0.09678427129983902,0.1718420535326004,-0.15016888082027435
1789741338438134000,254.36013403320314,0.07672160863876343,0.25162985920906067,-0.27969810366630554
1789741338448211000,254.3702109375,0.044459544122219086,0.11878789961338043,-0.30905067920684814
1789741338458289200,254.3802890625,0.0772009789943695,0.21332478523254395,-0.4613070487976074
1789741338468366000,254.39036596679688,0.11422450840473175,0.09837663918733597,-0.42127519845962524
1789741338478443300,254.400443359375,0.11724666506052017,0.07921545952558517,-0.3071118891239166
1789741338488521200,254.41052124023437,0.08192037045955658,0.0668991357088089,-0.159591406583786
1789741338498598100,254.42059814453125,0.09512245655059814,0.12976597249507904,-0.027089018374681473
1789741338508676000,254.43067602539062,0.10330581665039062,0.16218437254428864,0.04213559255003929
1789741338518753000,254.4407529296875,0.09541647136211395,0.12509505450725555,0.12205439060926437
1789741338528831000,254.4508310546875,0.08773963898420334,0.12854571640491486,0.11317913979291916
1789741338538908000,254.46090795898436,0.02973785810172558,0.16651013493537903,0.035184744745492935
1789741338548985000,254.47098510742188,0.015658259391784668,0.16726727783679962,-0.03814592957496643
1789741338559063000,254.48106298828125,0.05530287325382233,0.20814840495586395,-0.11009975522756577
1789741338569140000,254.49113989257813,0.05512577295303345,0.09572572261095047,-0.08655580878257751
1789741338579218200,254.50121826171875,0.05621074140071869,0.11468876153230667,-0.11163373291492462
1789741338589295000,254.51129516601563,0.06183880195021629,0.05173482745885849,-0.07752609252929688
1789741338599373000,254.521373046875,0.08193208277225494,0.04090375453233719,0.018864890560507774
1789741338609450000,254.53144995117188,0.07645688951015472,0.06364155560731888,0.07149800658226013
1789741338619527200,254.54152709960937,0.06327424198389053,0.045823678374290466,0.13812389969825745
1789741338629605000,254.55160522460938,0.04660578817129135,0.09543384611606598,0.07320588827133179
1789741338639682000,254.56168212890626,0.04185417294502258,0.08081628382205963,0.022185320034623146
1789741338649760000,254.57176000976563,0.06117567420005798,0.04463617503643036,0.04187273979187012
1789741338659837000,254.5818369140625,0.06056820601224899,0.07751502841711044,0.05067981407046318
1789741338669915000,254.59191479492188,0.0631091296672821,0.07970068603754044,0.09218411147594452
1789741338679992000,254.60199194335937,0.06343536823987961,0.10131517052650452,0.036573316901922226
1789741338690070300,254.6120703125,0.05509088560938835,0.06407485157251358,0.03330188989639282
1789741338700147200,254.62214721679686,0.055775582790374756,0.11325997859239578,0.00843062624335289
1789741338710224100,254.63222412109374,0.06065742298960686,0.1072486937046051,0.06589311361312866
1789741338720302000,254.6423020019531,0.057946592569351196,0.16727207601070404,0.10849863290786743
1789741338730379000,254.65237890625,0.055350277572870255,0.19790907204151154,0.14931051433086395
1789741338740457000,254.66245703125,0.061673153191804886,0.21463826298713684,0.131991446018219
1789741338750534100,254.6725341796875,0.07579642534255981,0.16970807313919067,0.1499536633491516
1789741338760612000,254.6826120605469,0.07052390277385712,0.2235414683818817,0.0882362425327301
1789741338770689000,254.69268896484374,0.07522384822368622,0.19639480113983154,0.14976724982261658
1789741338780766000,254.70276586914062,0.060584720224142075,0.24836187064647675,0.1736707091331482
1789741338790844000,254.71284399414063,0.04292769357562065,0.2710983455181122,0.20515486598014832
1789741338800921000,254.72292114257812,0.041075199842453,0.24363741278648376,0.16413286328315735
