time,seconds_elapsed,z,y,x
1789741345824886300,261.74688623046876,1.258577481434494,0.9804472071439028,-0.14027962750159204
1789741345834964200,261.7569641113281,1.8154641990900038,2.8759406362384556,-0.16723814238011836
1789741345845041200,261.7670412597656,1.8470412406146526,3.327438787835836,-0.13650800000838934
1789741345855119000,261.777119140625,0.8046668618679046,2.3994091656714676,-0.48054815886244173
1789741345865196300,261.7871962890625,-0.4540517816029489,1.013638113605976,-0.6451742921132594
1789741345875273200,261.7972731933594,-1.0633785883307456,0.20318799216151237,-0.4993281165257096
1789741345885351400,261.8073513183594,-1.2884547333039342,-0.43304011936485765,-0.41750381979793305
1789741345895428400,261.81742846679685,-0.6627344256579876,-0.968139514234662,-0.33368060433790087
1789741345905506300,261.82750634765625,-0.2816425201952457,-1.724168309661746,-0.33080431824922557
1789741345915583500,261.83758349609377,-0.6428881539374589,-2.769488678732514,-0.14815883644409478
1789741345925660400,261.8476604003906,-1.3024236374236642,-3.977919881120324,0.08719561450257897
1789741345935738400,261.85773828125,-1.7761944111056625,-5.015615746662021,-0.024057971131429073
1789741345945815300,261.8678151855469,-1.683036234936863,-5.057072377166151,-0.23712306805439293
1789741345955893200,261.8778933105469,-1.0681478485591709,-3.818140822574496,-0.37641828762851653
1789741345965970200,261.88797021484373,0.286826644834876,-1.6935551447331905,-0.38182124265059825
1789741345976048000,261.89804809570313,2.127649157065153,1.2590502135127781,-0.26672574076615274
1789741345986125300,261.90812524414065,3.1621617163956164,3.5866496959924694,0.0655545683197677
1789741345996202200,261.9182021484375,4.341801708585024,5.464885116294026,-0.12769319071620702
1789741346006280400,261.9282805175781,3.7685815496355293,5.4581566848218435,0.10542692530713975
1789741346016357400,261.938357421875,3.093177612018585,4.958934659019112,0.15902897083088754
1789741346026435300,261.94843530273437,0.7343820501558482,1.36484867554605,0.30087402101829647
1789741346036512300,261.9585122070313,-1.727977784947306,-2.6373651043534276,0.4776151010852307
1789741346046589400,261.96858935546874,-3.485643144410848,-5.3228474661439655,0.40079533464647826
1789741346056667400,261.97866748046874,-3.7893367528945205,-6.016672611114382,0.21179595376998184
1789741346066744300,261.98874438476565,-1.9143160568557678,-6.608451924583315,0.1254375938091427
1789741346076822300,261.998822265625,-0.23326631956100463,-2.637457458811998,0.012514175266772508
1789741346086899200,262.00889916992185,2.254839366695285,1.6614321597635746,-0.03309183000177145
1789741346096976400,262.01897631835936,4.095121196177602,3.768555830672383,0.6186348794296384
1789741346107054300,262.02905444335937,4.072231903499365,8.437385846099257,-0.34715924072265625
1789741346117131300,262.0391313476562,3.609536066061258,7.401190448248386,-0.37612405392229553
1789741346127209500,262.04920947265623,1.538876039674878,2.8880297179609538,0.0812604522999376
1789741346137286400,262.05928637695314,-1.7053402750730513,-1.668488508015871,0.6717679192021488
1789741346147364400,262.0693642578125,-4.467663884481787,-4.629344392734766,1.0868078331045805
1789741346157441300,262.0794411621094,-3.1171248893171546,-5.6179421731084584,1.0311416215926408
1789741346167518500,262.0895185546875,-1.4542577283143996,-4.274585782924294,1.081726511252299
1789741346177596400,262.09959643554686,0.44669279714226723,0.18396423625349997,0.25200492230057714
1789741346187673300,262.10967333984377,1.9980517401628195,1.9762100568413734,0.06710932348109781
1789741346197751300,262.1197512207031,1.8926000457406043,3.1752427317649126,-0.43897418558895585
1789741346207828200,262.129828125,1.9061516012310982,2.9719886886298656,0.08501293670125305
1789741346217905400,262.13990551757814,2.0467745622776445,2.983738747656345,0.3417657111160457
1789741346227983400,262.1499833984375,0.8997023762159049,1.7879852405339478,0.2976006984360516
1789741346238060300,262.1600603027344,0.3362397873014211,0.14502981770336626,0.3349973129596561
1789741346248138500,262.1701384277344,-0.8095880977876484,-2.1071049662083388,0.6740549341607839
1789741346258215400,262.18021533203125,-1.8113995799995957,-4.1504497001677745,0.8590391611117869
1789741346268292400,262.1902922363281,-1.4055747998185455,-2.8843372931838034,0.692755981368944
1789741346278370300,262.2003703613281,0.40552068266794083,-0.38749651180803774,0.7700228339880705
1789741346288447500,262.21044750976563,2.0219177689187227,3.0082465814471244,0.1622846846912056
1789741346298525400,262.220525390625,2.4031489367216823,3.8913773236989972,0.009765461080521344
1789741346308602400,262.2306022949219,1.2189052501291036,3.8349791446506973,0.24500702623724935
1789741346318680300,262.2406804199219,-0.8234732691466807,0.9800883107036351,0.7067038427006452
1789741346328757200,262.25075732421874,-2.5303286249577996,-2.320058565580845,1.0517815279088913
1789741346338834200,262.26083422851565,-3.0241596053719517,-3.1488562446206805,0.6375793800048529
1789741346348912000,262.270912109375,-2.166556249216944,-3.9718998901784417,0.4248609045624733
1789741346358989300,262.2809892578125,0.26871391890868546,-1.5868267083734273,-0.2291737164851278
1789741346369067500,262.2910676269531,1.8935604152053593,1.0827379533171653,-0.19815240914709864
1789741346379144400,262.30114453125,3.6575019323289393,3.196012548071146,-0.07971607240214944
1789741346389221400,262.3112214355469,3.9785494111955164,4.679009464135766,-0.17054280994869767
1789741346399299300,262.3212993164062,2.587785373148322,3.5619893019884823,-0.05394676730819046
1789741346409376300,262.33137622070313,-0.10271109047718345,0.734079413947463,0.09371405648589133
1789741346419454500,262.34145434570314,-2.533580320230126,-2.581662506353855,0.3640387715920806
1789741346429531400,262.3515314941406,-3.2001036167770622,-3.611576631978154,0.42548517394065855
1789741346439608300,262.3616083984375,-3.0452590920239686,-3.3665175832927225,0.35306977994069455
1789741346449686300,262.37168627929685,-1.3910207892872393,-1.9605922164708374,0.3827787625711411
1789741346459763200,262.38176318359376,1.0133647034920752,0.7115238832682371,0.16300138159319758
1789741346469841200,262.3918410644531,2.3403747929006813,2.5676959403216837,0.06277399769052863
1789741346479918300,262.40191845703123,2.9729151558250186,3.674106445649266,0.08889956887625157
1789741346489996500,262.41199658203124,2.1863741716258227,2.631817407098412,0.02005764944888651
1789741346500073500,262.42207348632815,0.38264132686182856,0.12174714179337023,0.03715747200548648
1789741346510150400,262.432150390625,-2.4591192457467317,-2.516893973845243,0.15760281048528849
1789741346520228400,262.4422282714844,-2.8385937791407105,-4.231546267142892,0.2512606067392975
1789741346530305300,262.45230517578125,-2.2687287758380172,-3.5921775195032355,0.21034933515824375
1789741346540383200,262.46238330078126,-1.1767776615608483,-2.3902315874814986,0.4118243859220296
1789741346550460400,262.4724604492188,0.590468230870366,-0.2587672560423612,0.3947117769490927
1789741346560537300,262.4825373535156,2.064261703651398,1.5728186412870884,0.25696422520838674
1789741346570615300,262.492615234375,2.0008739579766988,2.120896175673604,0.35043139426112174
1789741346580692200,262.5026921386719,1.7466554512798784,2.0455711778372523,0.38182182717248797
1789741346590770200,262.5127702636719,0.4049474128246307,0.2971469633191824,0.3440205773707479
1789741346600847400,262.5228474121094,-0.7472160319615155,-1.635832439082861,-0.008336962647363543
1789741346610924300,262.53292431640625,-1.627169240155816,-2.651033564221859,0.03691189974658191
1789741346621002500,262.54300244140626,-1.4371931962668896,-2.5205115798205138,0.1567090765159577
1789741346631079400,262.5530793457031,0.1073472258452326,-0.9332990869998932,0.13376564249768852
1789741346641157400,262.5631574707031,1.156741274095699,0.15008184039592742,-0.01958959354571998
1789741346651234300,262.573234375,2.3273802867710587,2.2429542831122875,-0.2786571477089077
1789741346661312300,262.58331225585937,1.6644927163779735,1.3607593604058026,-0.09554046819545328
1789741346671389400,262.5933894042969,0.31721243074834343,-0.365229734942317,-0.18787622206546364
1789741346681466400,262.60346630859374,-0.8560686939336359,-1.9523866981834173,0.3368009283155203
1789741346691544300,262.61354443359374,-1.5938510540522635,-2.0827239736676213,0.5425250878911465
1789741346701621200,262.6236213378906,-0.6195787361510098,-0.9142512721806764,0.43902620803713793
1789741346711699200,262.63369921875,1.1490659902274607,0.801743667897582,0.2428462680067867
1789741346721776000,262.64377612304685,1.6189814036555588,1.759463494926691,0.30072789054587484
1789741346731853300,262.65385327148437,1.5826606747351586,1.8308295260041951,0.1638629668585956
1789741346741931300,262.66393115234376,1.4943227583296597,1.0202741906195878,0.16423574569374322
1789741346752008200,262.6740083007812,0.3950912047207355,0.8302642444610595,0.11324059473276138
1789741346762086400,262.68408642578123,-0.46877895674407477,-0.7059931371480226,0.3990457145001739
1789741346772163300,262.69416333007814,-0.5602718300491571,-1.3190858722805976,0.31386750423461196
1789741346782240500,262.7042404785156,-0.8509329384803771,-1.2427379611372946,0.5508273445513099
1789741346792318500,262.714318359375,-0.18361995286047458,-1.0197884529292582,0.7368335349611937
1789741346802395400,262.7243955078125,1.2348726345896721,1.1400824733048678,0.6885768690533935
1789741346812473300,262.73447338867186,1.6136292289726435,1.5907658013880253,0.5807543538466096
1789741346822550300,262.74455029296877,1.1744833400785923,0.5597843387931585,0.31796105715855955
1789741346832627000,262.754626953125,-0.4130518088251352,-1.219700784420967,0.39104017576426264
1789741346842705000,262.76470483398435,-1.0706238832838832,-2.134454745426774,0.4166585280802101
1789741346852782000,262.77478198242187,-0.45099999281689523,-0.8881944553822279,0.1810650076806545
1789741346862860000,262.7848601074219,0.6143583711542189,1.3878303226828574,0.054819969946146005
1789741346872937000,262.79493701171873,1.6872526835881172,2.387867780959606,-0.10754479424394667
1789741346883015000,262.80501489257813,1.679310930803418,1.9151982465177773,-0.2564155783496797
1789741346893091800,262.815091796875,-0.24706045163571833,-0.6224713888525962,0.09680493517331779
1789741346903169000,262.8251689453125,-1.6984851484812795,-2.6553654559463262,0.33956732428893444
1789741346913247200,262.8352473144531,-1.5799480547755955,-2.541130589479208,0.388477412604168
1789741346923324200,262.84532421875,-0.4642397058792412,-0.7135527587473393,0.312522811627388
1789741346933402000,262.85540209960936,0.8389714286603033,1.2435937011837959,0.058666197045519945
1789741346943479000,262.8654790039063,1.951955467159301,3.0206852072596546,0.019047522558271884
1789741346953556000,262.8755559082031,2.273253413655609,3.6181378901898857,-0.023318331745266912
1789741346963634000,262.88563403320313,1.32963766143322,2.405768179309368,0.06556560117043554
1789741346973711000,262.89571118164065,-0.11613163999915123,0.6598083090782165,0.20812201449759304
1789741346983789000,262.9057890625,-1.5549731879949569,-1.8549276099503038,0.1501568053282797
1789741346993866000,262.9158659667969,-1.795222790572047,-2.292060551586747,0.003162555684149265
1789741347003943000,262.92594287109375,-1.7086860783696174,-1.857320058044791,0.2948624325785786
1789741347014020900,262.93602075195315,-0.7817198476530611,-0.9459639227837323,0.4340725311525166
1789741347024097800,262.9460979003906,0.6035686815924942,1.2291928353875874,0.1698011247359216
1789741347034176000,262.9561760253906,1.2181341196261346,1.9604916787058113,-0.0947075245026499
1789741347044253200,262.96625317382814,1.3212753451488912,2.3193594774007797,-0.26375432373993096
1789741347054331100,262.9763310546875,0.6450650595851242,1.455428525659442,-0.1209448854997754
1789741347064408000,262.9864079589844,-0.12255378200113773,0.3454927688151598,-0.03758000826649367
1789741347074485000,262.99648510742185,-0.6133518244601786,-0.261665900093317,0.01659874116666615
1789741347084563000,263.00656298828125,-1.0278168610841034,-1.2520295210957526,-0.04506071941070258
1789741347094640000,263.01664013671876,-0.38006446211114525,-0.41278760493099687,-0.026708704835921523
1789741347104718000,263.0267180175781,-0.32580504865720866,-0.44504327636957164,0.18774799257591365
1789741347114795000,263.036794921875,0.1742985822856426,0.6326683732181787,0.016184826603531835
1789741347124872000,263.04687182617187,0.7296896545559167,1.6006062274008988,-0.025713410188257693
1789741347134950000,263.0569499511719,0.7253466569155455,1.4119003495782614,-0.3404559436917305
1789741347145026800,263.0670268554687,0.5271183329880237,1.3003180434465407,-0.3263311914231628
1789741347155105000,263.07710498046873,-0.08816285209953785,-0.05095101955831051,-0.1644097140211612
1789741347165182200,263.08718212890625,0.3974982658624649,0.18271978915035725,-0.1258202364511788
1789741347175259100,263.0972590332031,0.05692074161767959,0.044804187366366384,-0.09988419648818671
1789741347185337000,263.1073371582031,0.24732465552985666,-0.45840836937725543,-0.18870039792992174
1789741347195414000,263.1174140625,-0.03408171782195568,-0.2688637026429176,-0.3887784413773566
1789741347205492000,263.12749194335936,-0.23492460816204547,-1.1939052489072084,-0.2827482164148241
1789741347215569000,263.13756884765627,-0.28798180621936914,-0.2801934904307127,-0.34960992181040346
1789741347225646800,263.1476467285156,0.724565005018562,0.6670277389377355,-0.018786095143109558
1789741347235724000,263.15772412109374,1.2345999551281333,1.146971063774824,-0.16979396434277294
1789741347245801000,263.16780102539065,1.180430777240917,1.0918962422847747,0.1549206587292254
1789741347255879000,263.17787890625,0.8012154062397777,0.23549217891693114,0.4581454075921327
1789741347265955800,263.1879558105469,-0.5956559357065707,-1.5094173054784537,0.7324841806452721
1789741347276034000,263.1980339355469,-1.0983294902026652,-2.4246207638174293,0.7638757095351815
1789741347286111200,263.208111328125,-0.036167291924357414,-0.06819032365083694,0.5461197513822466
1789741347296188200,263.2181882324219,0.8833258264325559,0.7405576700508594,0.3339955885712057
1789741347306266000,263.2282661132812,2.1775094587773083,2.699488090789318,0.037823023242130875
1789741347316343000,263.23834301757813,1.6372658328868448,1.4454156656891106,0.33313707204572857
1789741347326421000,263.2484208984375,0.9281436039328574,1.0553981109708548,0.4638854125488549
1789741347336498000,263.2584978027344,0.4524824133943766,0.4683212761044502,0.7911370798178017
1789741347346575000,263.2685751953125,-0.2583995917737484,-0.7359767720013857,0.7922191029008477
1789741347356653000,263.27865307617185,-0.3253441531471908,-1.349805420193076,0.7924536423090844
1789741347366730000,263.28872998046876,-0.6764046390920877,-1.9551053094923496,0.8106378260362893
1789741347376808000,263.2988078613281,-0.8521298931799829,-2.599974992635846,0.907230287502706
1789741347386884900,263.308884765625,0.29618001798316834,-0.1469546482861042,0.9174828014478087
1789741347396963000,263.3189631347656,1.0565135248668491,1.1549281602591275,1.0512619610141962
1789741347407040000,263.3290400390625,1.6505787573158741,1.694044389554858,0.5969148497264832
1789741347417117200,263.3391171875,1.0727603107906878,1.3590256684809923,0.7310190765287726
1789741347427195100,263.3491950683594,0.32108664183318614,-0.26475860541164875,1.120405639867112
1789741347437272000,263.35927197265624,-0.5104068521618843,-1.126267882964015,1.2109839556105435
1789741347447350000,263.36935009765625,-0.8398428777325898,-2.457539283078909,1.2134740188606083
1789741347457427000,263.3794270019531,-0.703422409877181,-2.4935686278373,0.7269487583499401
1789741347467504000,263.3895041503906,-0.7977720608528703,-2.1746312729924915,0.5482155546177179
1789741347477582000,263.39958203125,-0.0194945356734097,-1.1981518004357814,0.540527265137434
1789741347487659000,263.4096589355469,1.0224356795024125,0.6899713921517133,0.49441652521714563
1789741347497737000,263.4197370605469,1.7358125702261924,2.0402537822067734,0.5762425755105912
1789741347507814000,263.42981396484373,1.8557718056894839,2.575382987692952,0.5306515486154705
1789741347517890800,263.43989086914064,0.8533214410521089,-0.04412672649621963,0.7007096437871456
1789741347527969000,263.44996899414065,-1.3224895432442425,-2.5389269419550895,0.7824203971378505
1789741347538046200,263.4600461425781,-2.5065730708390475,-4.278839348715543,0.9496442917969077
1789741347548124200,263.4701242675781,-1.8160598268955945,-4.263296327146888,0.8134100672286003
1789741347558201000,263.480201171875,-0.5231939991511404,-0.8890396740347146,0.2633803027957678
1789741347568278000,263.4902780761719,1.061040062380582,0.8412129239767789,0.18195311562679706
1789741347578356000,263.5003559570313,2.2686779224336147,3.0043758774936196,-0.25898681707717475
1789741347588433200,263.51043310546873,2.4983476788073777,4.036965359807014,-0.12624394175596534
1789741347598511000,263.52051098632813,1.517011559999734,2.72249837949872,0.2814021355681121
1789741347608588000,263.53058813476565,0.07687281180024147,0.9153735542088747,0.42776225202716883
1789741347618666000,263.540666015625,-2.057299025031924,-3.0883471231222153,0.8377093728352337
1789741347628743000,263.5507429199219,-3.003899492153525,-4.3900382084876295,0.2605914757948369
1789741347638819800,263.56081982421875,-2.5782167498141524,-4.261433455884457,0.376265946611017
1789741347648898000,263.57089794921876,-0.8999263942301273,-2.0004191999465224,0.5566020554952323
1789741347658975200,263.5809753417969,1.704486873114109,1.8089134622722862,0.16594810256958006
1789741347669053200,263.5910532226562,2.927942041632533,3.535879293698072,-0.041929947104305025
1789741347679130000,263.60113012695314,2.9855139406353235,3.925971667218208,0.06578019376918673
1789741347689207000,263.61120703125,2.151196621391177,2.052808143353462,0.31981348009221255
1789741347699285000,263.6212849121094,0.09354965970441699,-0.8190256420880556,0.5136301250573247
1789741347709362000,263.63136181640624,-1.506012027079612,-2.6920038725137707,0.4791293050404638
1789741347719440000,263.64143994140625,-1.877670333764702,-3.9371085627824067,0.43243272805623706
1789741347729517000,263.65151708984376,-1.6930140235938131,-3.5343291416466234,0.05610884071290493
1789741347739594000,263.6615939941406,-0.2824304557025432,-0.7650520598381757,-0.19510040116533636
1789741347749672000,263.671671875,0.935984965083003,0.8303010693401097,0.18536949994154273
1789741347759748900,263.68174877929687,2.2189039838306606,2.7330367246478793,0.099954996702075
1789741347769827000,263.6918271484375,2.575095402923226,3.514576393428445,0.12087386609017849
1789741347779904000,263.7019040527344,1.541624023208767,2.375627308067679,0.17901815815344452
1789741347789981200,263.71198120117185,0.5609872848421334,0.6610743834912777,0.0018883710298687219
1789741347800059100,263.72205908203125,-0.8872891771055758,-1.31766431504488,-0.1408659760221839
1789741347810136000,263.7321359863281,-1.2284668592005967,-1.9529396558910608,-0.3243765502240509
1789741347820214000,263.7422141113281,-1.1574078482456505,-1.6276327660143375,-0.12274594357237219
1789741347830291000,263.752291015625,-0.32989787092879413,-1.4981681817114352,0.09107399030588567
1789741347840369000,263.76236889648436,0.28598785592317577,0.09677928927540778,0.07852518211714923
1789741347850446000,263.7724460449219,0.2776040584594011,0.13778876053392886,0.1530393750272691
1789741347860523000,263.78252294921873,0.35387247462570665,0.6510685377836227,0.10025602547526359
1789741347870601000,263.79260107421874,0.015962854415923357,0.9640981298893689,0.15183847480490803
1789741347880678000,263.80267797851565,0.11426862260624766,0.3822147720128298,0.1581220120538026
1789741347890756000,263.81275610351565,-0.254825971070677,0.7373416306138039,0.05821611519046128
1789741347900833000,263.8228330078125,-0.6812012257188558,-0.7648439700454474,0.27330183122083546
1789741347910910200,263.83291015625,-0.16164835954904555,-0.2781535090357065,0.07186097498759626
1789741347920988200,263.84298828125,-0.6248826877780258,-0.19198972179889678,0.09452581126019358
1789741347931065000,263.8530651855469,0.0164870244204998,-0.6358925959616899,0.036952889344096185
1789741347941143000,263.8631430664062,0.7459978152781724,1.752693562400341,-0.18529015109501779
1789741347951220000,263.87321997070313,0.8758129665844142,0.7976853324174881,-0.3868839328676462
1789741347961297200,263.88329711914065,0.8711793154343962,0.7027823584079742,-0.5202461821962148
1789741347971375000,263.893375,-0.6065992814600467,-0.7853320468008518,-0.013355083070322871
1789741347981452000,263.9034521484375,-0.9269799669809639,-2.0109926164090632,0.07605513874180614
1789741347991530000,263.91353002929685,-0.7318997318208217,-0.6244353824019432,0.1891287063445896
1789741348001607000,263.92360693359376,0.5878333523221314,0.5448825377374887,0.3665907941624522
1789741348011683800,263.9336838378906,1.666341559115052,2.2559920438617467,-0.0819652395684272
1789741348021762000,263.9437619628906,1.8010076575838028,2.452480830645561,-0.25854776807278396
1789741348031839200,263.95383911132814,1.3948152131341396,2.059844617861509,-0.2777370371893048
1789741348041917200,263.96391723632814,0.09579422376081347,0.9808709855139255,0.01122976147942245
1789741348051994000,263.973994140625,-1.121785330722481,-0.2599257784277201,0.0537593549773097
1789741348062071000,263.98407104492185,-1.6785241643398998,-1.0516308673918247,0.12630889675095677
1789741348072149000,263.99414892578125,-1.943693250248581,-1.4971107816129923,0.07040456563420594
1789741348082226000,264.0042258300781,-1.860433952281624,-1.096433301192522,0.2524003513589501
1789741348092304000,264.0143039550781,-0.48950858717039225,0.0014957915157079696,0.12293920112214982
1789741348102381000,264.0243811035156,0.20679376156851648,1.1248305436372756,-0.18900339946448802
1789741348112459000,264.034458984375,0.7195879472583532,1.3820955784231423,-0.4636437858127057
1789741348122536000,264.0445358886719,0.34559783662483096,0.6989683530777693,-0.858957401112467
1789741348132612900,264.0546127929687,-0.4163702857233584,-0.16491700595617292,-0.7838474342662841
1789741348142691000,264.0646911621094,-0.4847340662449598,0.5267676198542117,-0.2679311710331589
1789741348152768300,264.07476831054686,0.5146215472474694,1.5812497850239275,0.21216296045146882
1789741348162846200,264.08484619140626,0.9205189542733132,1.4170809670865534,0.16915398593880235
1789741348172923100,264.0949230957031,0.09294234146103263,-0.056141573938727374,-0.0020541560508310795
1789741348183000000,264.105,-0.7990154119774698,-2.2176573447704313,0.3342470791142434
1789741348193078000,264.115078125,-1.9401843653447925,-3.0688983262866736,0.5370890343170612
1789741348203155000,264.1251550292969,-0.9927649830557406,-2.0720786610126494,0.8527676065616309
1789741348213233000,264.1352329101563,0.23389117346107957,1.0307108289599418,0.7728280276019126
1789741348223310000,264.14531005859374,1.3663586417175828,2.011574800211191,0.47850737374983726
1789741348233387000,264.15538696289065,1.6697887769594788,2.9845418807327744,0.16073350972644984
1789741348243465000,264.16546484375,1.1682745485663413,2.3448013771712777,0.5567063195873052
1789741348253542000,264.1755419921875,-0.08257730705216526,0.42448797959685325,0.970356898023188
1789741348263620000,264.1856201171875,-0.6635872430950402,-0.5554068543612957,1.1402150136433542
1789741348273697000,264.19569702148436,-1.6572300318986177,-2.897913398593664,1.0663261130247264
1789741348283774200,264.2057741699219,-1.6482371626257895,-2.27955938193202,0.14398940527234225
1789741348293852200,264.2158520507812,-0.46272637870684263,-1.0337328071296215,0.5026766232360154
1789741348303929000,264.22592919921874,0.3760730543874204,0.7325058810204267,0.5677810366354883
1789741348314007000,264.23600708007814,1.2921230465531348,2.0581039116740225,0.48923945137280966
1789741348324084000,264.246083984375,1.4330686636827885,2.66705121756494,0.48700281489454206
1789741348334161200,264.2561611328125,0.3558493276566267,1.2894330768167972,0.29607202756404877
1789741348344239000,264.26623901367185,-0.5138358036972582,-0.19730361029803753,0.16224033409282565
1789741348354316000,264.27631591796876,-1.2223643045417965,-1.0289344669371843,0.2601055189087987
1789741348364394000,264.28639404296877,-0.8330522677443921,-1.2377864762097597,0.18404979564510285
1789741348374471000,264.2964709472656,-0.6404723249673843,-1.228283903849125,0.0462766710717231
1789741348384547800,264.3065478515625,-0.21127017633020875,-0.3716688280791044,-0.13401903273686766
1789741348394626000,264.3166259765625,-0.05189151527881622,-0.36132279063165185,-0.15353307682834566
1789741348404703200,264.326703125,0.2450087798029184,0.39459786824584003,-0.04722293894588947
1789741348414781200,264.33678125,0.19027473457455635,1.0217594607412814,0.11967866495624184
1789741348424858000,264.34685815429685,0.5014518306814134,1.4947095656901597,-0.027856998088210818
1789741348434935000,264.35693505859376,0.6711776982240378,1.5011474897831678,-0.03582235094420612
1789741348445013000,264.3670129394531,-0.05370528670251369,0.4190250380158424,-0.1280723992921412
1789741348455090000,264.37708984375,-0.3292949365995824,-0.6013181261867284,-0.22712387128323316
1789741348465168000,264.38716796875,-1.0236258391350508,-1.807614070111513,-0.3871864960107952
1789741348475245000,264.3972451171875,-0.77351126062572,-1.34142396081686,-0.6461619879763573
1789741348485322000,264.4073220214844,-0.5259459282077849,-0.15008885465860367,-0.6691341366324574
1789741348495400000,264.41739990234373,-0.2064887872725725,0.36400691514909267,-0.41681890627369284
1789741348505476900,264.42747680664064,0.11755480467006564,0.30560850219428537,-0.042109833715856075
1789741348515555000,264.43755517578126,-0.1829484833396971,0.4309434393465519,0.07479089095965027
1789741348525632300,264.4476323242188,-0.07684080922678113,0.030575755527615545,0.3095120855040848
1789741348535710200,264.4577102050781,-0.39036841398254035,-0.8183505193054675,0.19157405367009342
1789741348545787100,264.467787109375,-0.3395117947094142,-0.47361412181556223,0.08151179671250283
1789741348555864000,264.4778640136719,-0.5914303539007901,-1.0500415523737667,0.2002558111671358
1789741348565942000,264.4879418945313,-0.057959437015652655,-0.17796061192452906,0.2723490605406463
1789741348576019000,264.49801904296874,0.7579043800406158,1.434568108460307,0.27566424950324
1789741348586097000,264.50809692382813,0.9846820682346821,0.8799784157007932,0.13261888361535965
1789741348596174000,264.51817407226565,0.8958755114041268,1.2746528563141821,0.08008410199694335
1789741348606251000,264.5282509765625,0.32714097343608733,0.09334580769538879,0.245124734332785
1789741348616329000,264.5383288574219,-0.1877092680007219,-1.0482429785192011,0.3038528176333755
1789741348626406000,264.54840600585936,-0.4432734902180731,-0.45756139715909955,0.6480176257804036
1789741348636483800,264.55848388671876,0.5030144038230181,0.13213468029499054,0.9761499483413993
1789741348646561000,264.5685610351562,0.6939606079183519,0.24392507621943949,0.7255616879057138
1789741348656638000,264.57863793945313,0.6117652859210968,-0.014930442628264427,0.702219463828206
1789741348666716200,264.58871606445314,0.934263548117876,0.533807601493597,0.7759737052164971
1789741348676793000,264.59879296875,0.4434643366150558,0.2731651992291212,0.9686102735515684
1789741348686871000,264.60887109375,0.48911856493949885,0.5009253225892782,0.9392023196943103
1789741348696948000,264.61894799804685,0.5628418266676366,0.4847475102484226,0.9312597631920129
1789741348707025200,264.62902514648437,0.6128752929896116,0.5411679011285304,1.0397268599126488
1789741348717103000,264.63910302734377,0.49358854996040463,0.01789922930598259,1.1075251885712145
1789741348727180000,264.6491799316406,0.41897053134962914,-0.04951952545046806,1.3194294250212608
1789741348737258000,264.6592580566406,0.027387627010792493,-1.1378443389892579,1.531481545509398
1789741348747335000,264.6693349609375,-0.7780885054133831,-1.9616893640577793,1.3203465398661791
1789741348757411800,264.6794118652344,-1.3054875550389289,-3.025966947054863,1.1546214323975146
1789741348767489800,264.6894897460937,-1.3033427980951964,-2.3815537755072116,1.0344585641209036
1789741348777567000,264.69956689453124,-0.2618663911014795,-0.6569453208625317,1.2665825087137519
1789741348787645200,264.70964526367186,2.119100670558959,3.204541306963563,0.9483883734516799
1789741348797722000,264.71972216796877,3.1417426132231947,4.2561183983415365,0.6152229520943016
1789741348807799000,264.7297990722656,2.5661615703612566,3.1743641953647135,0.6806205762866884
1789741348817877000,264.739876953125,0.7986426331423222,0.7429080325692892,1.0011291990362108
1789741348827954200,264.7499541015625,-1.0850715108312665,-2.5253257021039723,1.3072998651579022
1789741348838032100,264.7600322265625,-1.4436410572320222,-2.686398892113566,1.1883161967284976
1789741348848109000,264.7701091308594,-1.6816538406677544,-3.2899107289522886,1.1062661284208297
1789741348858186000,264.78018603515625,-0.19220497198477388,-1.1326771654844283,0.5852365407619625
1789741348868264000,264.79026391601565,1.468821091195941,1.9536808296471833,0.8291714807882905
1789741348878340900,264.8003408203125,2.5134224983423947,3.861987563085556,0.8312227872949093
1789741348888419000,264.8104191894531,3.248565742129087,5.0946816845923655,0.959976739110425
1789741348898496300,264.82049633789063,1.939056091967225,3.3973160416603085,1.4629478152483701
1789741348908573200,264.8305732421875,0.6774198074840009,1.4411504094600676,1.525431451690197
1789741348918651100,264.8406511230469,-1.5984364821463823,-1.952799370637536,2.19695884013474
1789741348928728000,264.85072802734373,-3.389772786673903,-5.880272674590349,2.1124958654664456
1789741348938806000,264.86080590820313,-3.893477510848641,-6.332139074978232,1.2453417138949037
1789741348948883000,264.87088305664065,-2.988917611598968,-5.944974571603536,0.7613595619957894
1789741348958960000,264.8809602050781,-1.6333324389606714,-3.831624573525786,0.4517852249104529
1789741348969038000,264.8910380859375,1.1762497652292252,0.5980512333452701,0.08539645612612366
1789741348979115000,264.90111499023436,3.5198043572098014,3.6448300822824238,1.086418760721758
1789741348989193000,264.91119287109376,4.399283006694913,7.579239907500147,1.2539045211873947
1789741348999270000,264.9212697753906,3.2057144423961637,7.01880031966865,1.5602027592115104
1789741349009347000,264.93134716796874,1.6536790614187717,2.2380653420269487,2.214724506188929
1789741349019425300,264.94142529296874,-1.63085465067029,-1.549234352082014,2.203683764475584
1789741349029502200,264.9515021972656,-3.268503199264407,-4.770923777723312,2.183929262691736
1789741349039580200,264.961580078125,-2.4315192911595105,-4.227853257843852,0.75473057231009
1789741349049657000,264.97165698242185,-1.173399198103696,-2.2977929577589036,0.0465028079777956
