time,seconds_elapsed,z,y,x
1789064014027176000,44.206176025390626,7.742997806549072,6.229413444519043,-0.31004911499023435
1789064014037213000,44.216212890625,7.909544459533691,6.273107624816894,-0.6183025787353515
1789064014047250000,44.22625,7.362319742584228,6.278943491363525,-0.3950432739257812
1789064014057287000,44.236286865234376,7.040299619293212,6.254552561950684,-0.2861070983886719
1789064014067324000,44.246323974609375,6.683114659118652,6.3046811592102046,-0.36436756515502927
1789064014077361000,44.25636083984375,6.450128910064697,6.4609028175354,-0.6203975051879882
1789064014087398000,44.26639794921875,6.947973217773437,6.2958525405883785,-0.6138134506225585
1789064014097435000,44.276434814453125,7.376236039733886,5.988646540069579,0.046238019561767575
1789064014107472000,44.286471923828124,7.788038725280761,5.973383504486083,0.3603273498535156
1789064014117508900,44.2965087890625,8.058284237670899,5.59899021987915,0.5053261878967285
1789064014127547000,44.306546875,6.894552593231201,6.212654032897949,-0.06000467910766601
1789064014137583900,44.316583984375,7.3374799003601066,6.050446870422363,-0.5576993492126464
1789064014147620900,44.32662084960938,7.9286980728149405,5.727828196716308,-0.4052186309814453
1789064014157657900,44.336657958984375,7.786243074035644,5.937769754791259,-0.3642179275512695
1789064014167694800,44.34669482421875,6.608894407653808,6.3715691680908195,-0.21158757171630857
1789064014177732000,44.35673217773437,6.279841316986084,6.656479165649413,-0.2959831802368164
1789064014187768800,44.366768798828126,7.4031708084106445,6.366481489562988,-0.27144261322021485
1789064014197805800,44.376805908203124,8.176797219848632,6.090100835418701,-0.3272574394226074
1789064014207842800,44.3868427734375,7.745541645812988,6.256048937988281,-0.3725976333618164
1789064014217880000,44.39688012695313,5.989694003295898,7.094917344665527,-0.5915174476623535
1789064014227917000,44.4069169921875,7.547421458435058,6.34583150024414,-0.45504795303344725
1789064014237953800,44.41695385742187,7.6385507591247555,6.4172086372375485,-0.34835634155273437
1789064014247990800,44.42699072265625,7.8529814453124995,6.996156526184081,-0.9195230751037597
1789064014258027800,44.43702783203125,8.540416596984862,6.335506505584717,-0.8096890739440917
1789064014268065000,44.44706494140625,6.257395676422119,7.839663698577881,-1.2508207298278808
1789064014278102000,44.45710205078125,7.16285281677246,7.643937712860107,-1.0634744499206543
1789064014288138800,44.467138671875,8.629301333618164,6.7368345588684075,-0.6284779357910156
1789064014298175700,44.47717578125,8.800037839508056,7.27777449645996,-0.7751227874755859
1789064014308213000,44.487212890625,9.084050011444091,6.880785933685302,-0.9498995086669921
1789064014318250000,44.49725,8.287529046630858,7.151031446075439,-1.1156979736328125
1789064014328287000,44.50728686523438,7.353191848754882,7.280019060516357,-0.9512462471008301
1789064014338323700,44.51732373046875,6.886023249816894,6.976404362487792,-0.4604349067687988
1789064014348361000,44.52736083984375,6.221482651519775,6.616675563049316,-0.0796072052001953
1789064014358398000,44.53739794921875,5.192724125671386,6.800729815673828,-0.3764882110595703
1789064014368436000,44.54743603515625,5.109375980377197,5.961861408996581,-0.31049802780151364
1789064014378472700,44.55747265625,5.391891776275634,5.635052882385254,0.010025719451904296
1789064014388510000,44.56751000976563,6.764667153167724,5.169530297088623,0.11282675323486327
1789064014398547000,44.577546875,6.514622717285156,4.939238024902344,0.3277063522338867
1789064014408584000,44.587583984375,7.078307570648193,5.286846178436279,0.2819172454833984
1789064014418621000,44.59762084960938,6.65932228012085,5.716306101226806,0.17806874847412107
1789064014428658000,44.607657958984376,6.934056920623779,6.476614765930176,0.2941875289916992
1789064014438695000,44.61769482421875,8.507197048950195,5.882703116607666,0.8277952239990234
1789064014448732000,44.62773193359375,6.95904640045166,7.707084781646728,0.18719664230346678
1789064014458769000,44.63776879882813,7.836970221710205,7.7413517929077145,0.06404489440917968
1789064014468806000,44.647805908203125,9.481487487030028,6.929118879699707,0.1135749412536621
1789064014478843000,44.6578427734375,9.306561128234863,7.557896090698241,-0.6334159767150879
1789064014488879900,44.6678798828125,7.623586998748779,7.934833214569092,-0.6144120010375976
1789064014498916900,44.677916748046876,8.100482041931151,7.192929975128173,-0.26650457229614255
1789064014508953900,44.687953857421874,7.984213623809814,6.884526873779296,-0.3404255485534668
1789064014518991000,44.6979912109375,6.941389163208007,6.885125424194335,-0.08678981018066406
1789064014529027800,44.70802783203125,6.624157443237304,6.438906089782715,-0.10324994659423828
1789064014539064800,44.71806494140625,7.040149981689453,5.947047286224365,-0.4514566505432129
1789064014549101800,44.72810180664062,6.193799694824218,6.025307752990722,-0.8518868782043456
1789064014559139000,44.73813916015625,6.350021353149414,6.338050344848632,-1.0567407577514647
1789064014569176000,44.74817602539063,7.343615042114258,5.422268209838867,-0.8873509902954101
1789064014579212800,44.758212890625,6.526144812774658,6.374262644958495,-1.103876602935791
1789064014589249800,44.76824975585937,5.711667335510254,7.144896304321288,-1.2267290756225586
1789064014599286800,44.77828686523438,7.85911658706665,6.558167259979248,-1.286434479522705
1789064014609325000,44.78832495117187,8.951770369720458,6.487388673400878,-0.9777321029663085
1789064014619361800,44.79836181640625,7.351994747924804,7.3675570587158195,-0.28446108474731446
1789064014629398800,44.808398681640625,7.070676052856445,7.248744801330566,0.5876268699645996
1789064014639436000,44.81843603515625,7.435791806030273,7.004835507202148,0.7522282341003418
1789064014649473000,44.82847314453125,7.5546040634155265,6.902782661437988,0.4170400016784668
1789064014659510000,44.83851000976563,7.560589567565917,6.487837586212158,-0.06838438491821289
1789064014669546800,44.848546630859374,7.189937223052978,6.546196251678467,-0.5693710823059082
1789064014679584000,44.858583984375,7.62927322769165,5.8445455276489255,-0.273238264465332
1789064014689621000,44.86862109375,6.949170318603516,5.777208605957031,0.23822306518554687
1789064014699658000,44.87865795898438,6.525695899963378,5.833173069763183,0.45938744354248046
1789064014709695000,44.888695068359375,7.548319284057617,5.525967069244384,-0.09756371765136718
1789064014719732000,44.89873193359375,8.372822480773925,5.5267152572631835,-0.5602431884765625
1789064014729769000,44.90876904296875,8.734646206665039,5.856067623138427,-0.5639841285705566
1789064014739806000,44.918805908203126,9.335590823364257,6.044162091064453,-0.45759179229736324
1789064014749843200,44.92884326171875,7.996034994506836,6.780678376770019,-0.18001403732299803
1789064014759880200,44.93888012695312,6.677428430175781,7.621940985107422,-0.16086042404174802
1789064014769917000,44.9489169921875,7.559542104339599,7.535300812530517,-0.4789899696350097
1789064014779954000,44.958953857421875,9.402927745056152,6.6647092338562,-0.5787982513427734
1789064014789991200,44.9689912109375,8.987384119415283,6.598270137786865,-0.3006219459533691
1789064014800028200,44.97902807617187,7.407211023712158,6.721272248077392,0.16564882736206055
1789064014810065200,44.98906518554688,6.790105545806885,6.121075819396972,0.39848493881225583
1789064014820102000,44.999101806640624,6.5244987991333,6.123021108245849,0.056114101409912104
1789064014830139000,45.00913891601562,5.606023187255859,6.009745442199707,0.11507131729125976
1789064014840176000,45.01917602539063,6.036380935668945,5.595249279785156,0.5087678527832031
1789064014850213000,45.02921313476563,5.738602104187011,5.773617303466796,1.0019733947753906
1789064014860250000,45.03925,6.291064137268066,5.617545282745361,0.9745897132873534
1789064014870288100,45.0492880859375,6.238391700744629,5.965901624298096,0.29014731369018554
1789064014880325000,45.0593251953125,6.815843213653564,6.25694676361084,-0.4999392341613769
1789064014890362000,45.06936206054687,7.733121724700927,6.243030466461181,-0.7627028663635254
1789064014900398800,45.07939892578125,7.880514764404296,6.770652657318115,-0.8099883491516113
1789064014910435800,45.089435791015624,7.200411855316162,7.320870126342773,-0.471807364654541
1789064014920473000,45.09947314453125,7.793276041412353,7.438036370086669,-0.6657376991271973
1789064014930510000,45.10951000976563,8.66955384902954,7.421127320861816,-0.8315361640930176
1789064014940547000,45.11954711914063,8.685714710235596,7.142651740264892,-0.7701847465515136
1789064014950583800,45.129583740234374,7.2815154365539545,7.35483786239624,-0.7155670211791991
1789064014960621000,45.13962109375,7.2337810409545895,7.040449256896972,-0.5033808990478515
1789064014970658000,45.14965795898438,7.711424272155761,6.156839206695556,-0.008230068206787108
1789064014980695000,45.159695068359376,7.761253594207763,5.748627823638916,0.32995091629028317
1789064014990732000,45.16973193359375,6.3150061538696285,6.2110080192565915,-0.017956512451171875
1789064015000769000,45.17976904296875,6.038026949310303,6.281487330627441,-0.34671032791137696
1789064015010806000,45.18980590820313,5.916371577453613,6.462249555969238,-0.3736450965881347
1789064015020843000,45.199843017578125,6.935702934265136,6.532579229736328,-0.1596633232116699
1789064015030880000,45.2098798828125,8.73374838104248,6.1818286865234375,0.40880993347167965
1789064015040917000,45.2199169921875,8.576778534698486,6.672191114044189,0.611568886566162
1789064015050954000,45.2299541015625,7.797765169525146,7.426214999389648,0.36571430358886714
1789064015060991000,45.239990966796874,8.854057014465331,7.287949853515625,-0.2910451393127441
1789064015071028000,45.25002807617187,9.28306802444458,7.385962483978271,-0.7728782234191894
1789064015081065000,45.26006494140625,8.125321884155273,7.663240963745117,-0.5518634826660156
1789064015091102200,45.27010229492188,6.429927833557128,7.869740856933594,-0.5470750793457031
1789064015101139000,45.28013891601562,5.651513018798828,7.400178056335449,-0.7612064903259277
1789064015111176000,45.29017602539062,5.414487054443359,6.835745014953613,-1.0181342559814452
1789064015121214000,45.3002138671875,6.5206082214355465,5.720944866943359,-0.8667010009765624
1789064015131251200,45.31025122070312,6.072144322967529,4.9729064857482905,-0.6109703361511231
1789064015141288000,45.320287841796876,5.681141264343261,5.026925660705566,-0.5695207199096679
1789064015151325000,45.330324951171875,5.336226587677001,5.125536841583251,-0.5503671066284179
1789064015161362000,45.34036181640625,5.748927098846435,5.1797056541442865,-0.0143652099609375
1789064015171399200,45.35039916992187,7.68628515472412,5.256170469665527,-0.08319850769042968
1789064015181436200,45.36043627929688,7.675810522460937,6.241683728027343,-0.38666356811523434
1789064015191473000,45.370472900390624,6.396259372711182,7.671321394348144,-0.5113116920471191
1789064015201510000,45.38051000976562,9.464578437805175,7.194426351165771,-0.6015431671142578
1789064015211547100,45.39054711914063,10.08766941986084,7.540388491058349,-0.7875427085876464
1789064015221584100,45.400584228515626,9.18131445388794,8.297105853271484,-0.5795464393615722
1789064015231621000,45.41062109375,8.755146558380126,7.975983555603027,-0.28042086944580075
1789064015241657900,45.42065795898438,9.064447485351561,7.64154351119995,-0.2925415153503418
1789064015251694800,45.43069482421875,8.380453998565674,7.131877832794189,0.19557634811401367
1789064015261732000,45.440732177734375,8.171559903717041,6.418106462860107,0.41314942398071286
1789064015271769000,45.45076904296875,7.344512867736816,5.979219371032714,0.26710312271118164
1789064015281806000,45.46080615234375,6.219088449859619,5.851578495025635,-0.03426701126098632
1789064015291842800,45.4708427734375,6.198588098144531,5.454589932250976,-0.6489782875061034
1789064015301880000,45.480880126953124,5.84828646774292,5.4501008041381835,-0.8330325401306152
1789064015311917000,45.4909169921875,6.149806239318847,5.355978751373291,-0.600794979095459
1789064015321954000,45.5009541015625,5.59943913269043,5.832574519348144,-0.45774142990112304
1789064015331991000,45.510990966796875,5.965751986694335,6.178087746429443,-0.29134441452026366
1789064015342028000,45.52102807617187,7.894580699157714,5.679794525909424,-0.03755903854370117
1789064015352065000,45.53106494140625,7.9940897056579585,6.252457635498047,0.16445172653198242
1789064015362102000,45.54110205078125,8.455871350860596,6.2976481918334954,0.7257423782348632
1789064015372139000,45.551138916015624,8.144475497436522,6.449530359649658,0.5241805259704589
1789064015382177000,45.561177001953126,7.898022364044189,6.900538097381592,-0.24735095901489257
1789064015392214000,45.571214111328125,7.864353903198242,6.525246987152099,-0.41689036407470703
1789064015402251000,45.5812509765625,7.8438535514831536,6.77379504699707,-0.9705494979858398
1789064015412288000,45.5912880859375,8.61927561416626,6.046705930328369,-0.6000467910766601
1789064015422325200,45.6013251953125,8.473827863311767,5.888090070343017,0.03067570877075195
1789064015432362000,45.611362060546874,6.018274785614014,6.591835720825195,0.30466216125488277
1789064015442399000,45.62139892578125,6.658424454498291,6.470180348968506,0.3742436470031738
1789064015452436000,45.63143603515625,8.148066799926758,5.726032545471191,-0.20425532913208005
1789064015462473000,45.641472900390625,8.48400322036743,5.834070895385742,-0.45190556335449217
1789064015472510200,45.65151025390625,7.406612473297119,6.30737463607788,-0.36047698745727536
1789064015482547000,45.661546875,6.318597456359863,6.9153522201538085,-0.13123217849731444
1789064015492584000,45.671583984375,6.86297905883789,6.743119338226318,0.07212532501220703
1789064015502621000,45.681620849609374,7.458387084197998,7.110030742645264,-0.10699088668823241
1789064015512658200,45.691658203125,7.710825721740722,6.892308029174805,-0.11956044540405272
1789064015522695200,45.70169506835938,7.383568282318115,7.0841434371948235,-0.03501519927978516
1789064015532732000,45.71173193359375,7.32251613998413,7.145345217132568,0.013168109130859374
1789064015542769000,45.72176879882812,7.652616693878174,6.383240901184082,0.6061819328308106
1789064015552806100,45.73180615234375,7.7495818611145015,6.5780690612792965,0.25842414169311523
1789064015562843100,45.74184301757813,8.602216927337645,6.166266375732421,-0.1619078872680664
1789064015572880100,45.751880126953125,7.165546293640136,6.473023463439941,-0.24405893173217771
1789064015582916900,45.76191674804687,5.9020063674926755,6.985681893920898,-0.0752677146911621
1789064015592953900,45.77195385742188,6.482600270080566,6.616525925445556,0.15367781906127928
1789064015602991000,45.7819912109375,6.900238822174072,6.269815597534179,0.25348610076904293
1789064015613028000,45.792028076171874,5.823745900726318,6.775291423034668,-0.06569090805053711
1789064015623065000,45.80206518554687,6.387580391693115,6.416011536407471,-0.33922844772338867
1789064015633101800,45.81210180664063,7.318326287078857,5.969492926788329,-0.6655880615234374
1789064015643140000,45.82214013671875,7.415441091918945,6.313060865020751,-0.6453869850158691
1789064015653177000,45.83217700195313,8.02476541442871,5.932083525848388,-0.51071314163208
1789064015663214000,45.842214111328126,7.890540483856201,6.185120713806152,-0.5575497116088867
1789064015673250800,45.85225073242187,6.794594673919677,6.8113540855407715,-0.20051438903808594
1789064015683287800,45.86228784179688,7.00393768157959,6.887519625854492,-0.04908113403320312
1789064015693325000,45.872324951171876,7.628375402069091,6.385036552429199,0.11417349166870117
1789064015703362000,45.882362060546875,7.391499075317382,6.88841745147705,-0.10639233627319335
1789064015713399000,45.89239892578125,7.1130234947204585,6.882880860137939,-0.08634089736938476
1789064015723435800,45.90243579101563,7.9098437347412105,6.409427481842041,-0.181959326171875
1789064015733473000,45.91247314453125,8.851363537597656,6.245424668121338,-0.7923311119079589
1789064015743510000,45.922510009765624,7.035960128784179,7.10584088973999,-1.0115502014160156
1789064015753547000,45.93254711914062,7.1781158523559565,6.735787095642089,-0.6426935081481934
1789064015763584000,45.942583984375,8.782380602264404,6.2858268211364745,-0.2593219673156738
1789064015773620700,45.952620849609374,8.010400204467773,6.804470755767822,0.03800795135498047
1789064015783658000,45.96265795898437,8.139387818908691,6.549637916564941,0.027234043884277342
1789064015793695000,45.97269506835938,8.443900342559814,6.776937436676025,-0.6175543907165527
1789064015803732000,45.98273193359375,8.791358858489989,6.559663636016845,-0.972943699645996
1789064015813769000,45.99276904296875,7.697208699798583,6.743268975830078,-1.1302128211975098
1789064015823806000,46.00280590820312,6.0993783668518065,7.452700855255126,-0.9279027809143066
1789064015833843000,46.01284301757813,6.432022760009765,6.675333503723144,-0.9208698135375976
1789064015843880000,46.0228798828125,6.309469562530517,6.634183162689209,-1.4866495933532713
1789064015853917000,46.0329169921875,5.634454331970215,6.7926493850708,-1.5966332321166992
1789064015863954000,46.04295385742188,6.351368091583252,5.899761803436279,-1.285835929107666
1789064015873991000,46.05299096679688,6.880337020874023,5.587617761993408,-1.1960533668518065
1789064015884028000,46.06302783203125,6.300341668701171,6.003460662841796,-0.9044096771240234
1789064015894065000,46.07306494140625,7.158214051055908,5.507112731170654,-0.5753565864562988
1789064015904102000,46.08310180664063,8.112453050231933,5.614702168273926,-0.39968203964233395
1789064015914139100,46.09313916015625,8.07639038772583,5.980416471862792,-0.41539398803710936
1789064015924177000,46.10317700195313,6.936451122283935,6.851456963348388,-0.6232406196594238
1789064015934214000,46.1132138671875,7.359177352905273,7.029675349426269,-0.7790133651733397
1789064015944251100,46.123251220703125,8.262689204406739,6.909516353607177,-0.6289268486022949
1789064015954288000,46.1332880859375,9.388861810302734,6.611887159729004,-0.4161421760559082
1789064015964324900,46.14332495117188,9.034819239807128,6.6419643180847165,-0.19003975677490234
1789064015974361900,46.15336181640625,8.229768931579589,6.757334910583496,-0.03920505218505859
1789064015984398800,46.16339892578125,8.297554766082763,6.251559809875488,-0.10878653793334961
1789064015994436000,46.17343603515625,7.762600332641601,6.059425126647949,-0.11641805572509765
1789064016004473000,46.18347314453125,6.509086125946045,5.993734218597412,-0.02483984222412109
1789064016014509800,46.193509765625,6.126612410736084,5.634454331970215,-0.0430956298828125
1789064016024546800,46.203546875,6.803572930145263,5.173420874786377,-0.23912089080810545
1789064016034584000,46.213583984375,6.723965724945068,5.191676662445068,-0.256628490447998
1789064016044621000,46.22362109375,6.848314573669433,4.900332247924805,-0.1414075355529785
1789064016054658000,46.233657958984374,6.39057314376831,5.754762965393066,-0.19961656341552733
1789064016064694800,46.24369482421875,6.485742659759521,5.884798043060302,-0.07347206344604491
1789064016074731800,46.253731689453126,7.525724005889892,6.2018801254272455,-0.131531453704834
1789064016084769000,46.26376904296875,8.439411214447022,6.560711099243163,-0.08454524612426757
1789064016094806000,46.27380590820312,7.919719816589355,7.127837617492675,0.4299088356018066
1789064016104843000,46.28384301757813,7.728632596588135,7.530662046813965,0.9645639938354491
1789064016114879700,46.293879638671875,8.617031050109862,7.36082336654663,0.45968671875
1789064016124917000,46.3039169921875,8.080879515838623,7.41828420639038,-0.23822306518554687
1789064016134954000,46.3139541015625,6.823175456237792,7.569118910980224,-0.6316203254699707
1789064016144991000,46.32399096679688,8.497021691894531,6.734141082000732,-0.8767267204284668
1789064016155028000,46.334028076171876,10.256909549713134,5.464316376495361,-0.3342904067993164
1789064016165065000,46.34406494140625,7.864503540802001,5.965901624298096,0.603338818359375
1789064016175102000,46.35410205078125,4.735431608581543,6.813897924804687,1.0527005424499511
1789064016185139000,46.36413891601563,6.273556537628173,6.101622930908203,0.6235398948669433
1789064016195176000,46.374176025390625,7.145794129943847,5.903353105926513,-0.20485387954711912
1789064016205214000,46.3842138671875,6.617573388671874,6.244676480102538,-0.4659714981079101
1789064016215251000,46.3942509765625,6.936151847076416,6.044311728668212,-0.18869301834106444
1789064016225288000,46.40428784179687,6.986130806732177,6.181080498504638,0.15307926864624022
1789064016235325000,46.41432495117188,6.946626479339599,6.362441274261474,0.41793782730102536
1789064016245362000,46.42436181640625,8.298003678894043,6.196193896484375,0.09576806640624999
1789064016255399000,46.43439892578125,9.44856721420288,6.1571384819030754,-0.5348047958374023
1789064016265436000,46.44443579101563,8.105420082855224,7.039850706481933,-1.0571896705627442
1789064016275473000,46.45447290039063,6.7477581039428705,7.650072854614257,-0.9069535163879394
1789064016285510100,46.46451025390625,7.8338278320312495,7.117362985229492,-0.5895721588134766
1789064016295547100,46.474547119140624,8.26179137878418,6.904279037475585,-0.74699091796875
1789064016305583900,46.484583984375,7.060500695800781,7.129483631134033,-0.9777321029663085
1789064016315620900,46.494620849609376,6.350320628356934,6.925826852416992,-1.0389338829040526
1789064016325657900,46.504657958984374,7.431601953125,6.03937368774414,-0.8450035484313965
1789064016335695000,46.51469506835937,7.9283987976074215,5.54123010482788,-0.4251204322814941
1789064016345732000,46.52473217773438,7.27777449645996,5.422866760253906,-0.3311480171203613
1789064016355768800,46.534768798828125,6.368576416015625,5.5157917121887206,-0.6108206985473632
1789064016365805800,46.544805908203124,6.18646745223999,5.832724156951904,-1.3817536331176756
1789064016375843000,46.55484301757812,6.831555162048339,5.824045175933837,-1.868075845336914
1789064016385880000,46.56488012695313,7.729680059814453,5.7882817886352536,-1.8673276573181152
1789064016395917000,46.5749169921875,7.330147657775878,6.4284314575195305,-1.8553566490173339
1789064016405953800,46.58495385742187,7.174225274658203,7.021594918823242,-1.8071733406066894
1789064016415990800,46.59499072265625,7.716811225891113,7.0464347610473625,-1.4420575874328612
1789064016426028000,46.60502807617188,8.639626328277588,7.014113038635253,-1.1911153259277343
1789064016436065000,46.61506494140625,8.411578620147704,7.058555406951904,-1.1228805786132812
1789064016446102000,46.62510205078125,7.409156312561035,7.330297295379638,-1.1373954261779784
1789064016456138800,46.635138671875,7.832032180786133,6.892756941986083,-1.1394903526306153
1789064016466176000,46.645176025390626,8.373421031188965,6.3138090530395505,-0.8602665840148925
1789064016476213000,46.655212890625,7.607575775146484,6.364685838317871,-0.840215145111084
1789064016486250000,46.66525,6.691793640136718,6.399401762390136,-1.165228020477295
1789064016496288000,46.6752880859375,6.0136360198974605,6.479308242797851,-1.3447931449890136
1789064016506325000,46.68532495117187,6.919542073059081,6.168959852600097,-1.4067431129455565
1789064016516362000,46.69536206054688,8.02506468963623,5.797708957672119,-0.9114426445007323
1789064016526399000,46.70539892578125,8.781333139038086,5.715557913208007,-0.4783914192199707
1789064016536436000,46.71543603515625,8.262988479614258,6.075436350250244,-0.3869628433227539
1789064016546473000,46.72547290039063,7.47604432144165,6.6714429260253905,-0.4352957893371582
1789064016556510000,46.735510009765626,7.955932116699218,6.711994716644287,-0.7873930709838867
1789064016566547000,46.745546875,8.022221575164794,6.884826148986816,-1.070657054901123
1789064016576584000,46.755583984375,7.5266218315124505,6.96488226699829,-1.107617543029785
1789064016586621000,46.76562084960938,6.569838993072509,7.113472407531738,-1.2650363021850586
1789064016596658000,46.775657958984375,7.192780337524414,6.424391242218017,-1.153556287384033
1789064016606695000,46.78569482421875,6.553528494262695,6.0619689659118645,-0.596305850982666
1789064016616732000,46.79573193359375,6.76107585067749,5.537189889526367,-0.03800795135498047
1789064016626769000,46.805768798828126,6.91400548171997,5.014206464385986,0.22221184158325194
1789064016636806000,46.815805908203124,7.248445526123047,5.074360781097412,-0.18704700469970703
1789064016646843000,46.8258427734375,7.108983279418945,5.153369435882568,-0.2747346405029297
1789064016656879900,46.8358798828125,7.11885936126709,5.346252307128906,-0.05581482620239257
1789064016666916900,46.845916748046875,6.8572928298950195,5.875071598815918,-0.07766191635131836
1789064016676953900,46.85595385742187,6.316502529907226,6.379649598693847,-0.023792378997802732
1789064016686990800,46.86599096679687,6.289268486022949,6.680421182250976,-0.15562310791015624
1789064016697027600,46.876027587890626,7.763947071075439,6.618920127105713,-0.15607202072143553
1789064016707064800,46.88606494140625,9.324068727874755,6.079476565551757,0.3298012786865234
1789064016717101800,46.89610180664062,9.438242219543456,6.365882939147949,0.8690952026367187
1789064016727138800,46.90613891601563,9.109039491271972,6.659471917724609,1.0498574279785156
1789064016737175800,46.91617578125,9.541641803741454,6.5105825019836425,0.97683427734375
1789064016747212800,46.926212890625,7.7790604690551755,7.26505530014038,0.847248112487793
1789064016757249800,46.93624975585937,7.390601249694824,7.43743781967163,0.6040870063781738
1789064016767286800,46.94628686523438,7.611316715240478,7.033117014312744,0.5262754524230957
1789064016777323800,46.95632373046875,7.014561951446533,7.142801377868652,0.4730044654846191
1789064016787360800,46.96636083984375,6.792050834655761,6.721272248077392,0.1967734489440918
1789064016797397800,46.97639770507813,6.896647519683837,6.558167259979248,0.02483984222412109
1789064016807434800,46.986434814453126,7.681646389007568,5.828085391235351,0.4192845657348633
1789064016817472800,46.99647265625,6.941987713623046,5.747430722808837,0.879719472503662
1789064016827509800,47.006509765625,6.890063465118407,6.093392862701416,0.9338882850646972
1789064016837546800,47.016546630859374,7.683142765045165,5.578789143371582,1.121683477783203
1789064016847583700,47.02658374023437,7.1218521133422845,6.065709906005859,0.8424597091674804
1789064016857620700,47.03662084960938,6.379649598693847,6.696133130645752,0.7703343841552734
1789064016867657700,47.04665771484375,7.330297295379638,6.331765565490723,0.8093897987365722
1789064016877694700,47.05669482421875,7.809137627410888,6.369025328826904,0.40940848388671874
1789064016887731700,47.06673168945313,7.738807953643798,6.520308946228027,0.06374561920166015
1789064016897768700,47.07676879882813,7.8258970390319815,6.318298181152343,-0.17866729888916014
1789064016907805700,47.0868056640625,8.132654126739501,6.265476107025146,-0.13871405868530273
1789064016917843000,47.096843017578124,8.40828659286499,6.019920799255371,0.2720411636352539
1789064016927880000,47.1068798828125,8.083572992706298,5.914575926208496,0.6168062026977539
1789064016937916700,47.116916748046876,6.702717185211181,6.382941625976562,0.9374795875549315
1789064016947953700,47.12695361328125,5.6395420104980465,6.669048724365234,0.608426496887207
1789064016957991000,47.13699096679687,7.16973614654541,6.196493171691894,-0.14245499877929688
1789064016968028000,47.14702783203125,8.679429930877685,5.590161601257324,-0.4474164352416992
1789064016978065000,47.15706494140625,7.743895632171631,5.932831713867187,-0.2380734275817871
1789064016988101600,47.1671015625,6.92732322845459,6.382043800354004,0.21742343826293944
1789064016998138600,47.177138671875,7.570465649414062,6.252008722686767,0.22610241928100586
1789064017008175900,47.18717578125,7.636605470275878,6.664260321044922,0.0570119270324707
1789064017018212900,47.197212890625,8.012195855712891,6.937348947906494,-0.3318962051391601
1789064017028249900,47.20724975585937,8.552686880493164,6.9430351768493646,-0.835726016998291
1789064017038286600,47.21728662109375,7.899518740081787,7.306654553985595,-1.010053825378418
1789064017048323800,47.22732373046875,7.607875050354004,7.20804337310791,-0.7134720947265625
1789064017058360800,47.23736083984375,7.849539780426025,6.714538555908203,-0.6322188758850097
1789064017068397800,47.24739770507812,7.208193010711669,6.867617824554443,-0.7158662963867187
1789064017078434800,47.25743481445313,7.838316960144042,6.181679048919677,-1.0063128852844239
1789064017088471800,47.267471923828126,7.37414111328125,5.989394728088379,-0.8951321456909179
1789064017098508800,47.2775087890625,6.92672467803955,5.8654947921752925,-0.34671032791137696
1789064017108545800,47.2875458984375,6.42903000793457,5.607669200897217,0.061650692749023434
1789064017118582800,47.297582763671876,6.067804832458496,5.775712229919433,0.25827450408935543
1789064017128619800,47.307619873046875,6.678924806213378,5.49065259475708,-0.23298574905395505
1789064017138657800,47.31765771484375,7.203853520202636,5.680393076324463,-1.0099041877746582
1789064017148694800,47.32769482421875,7.133823121643066,5.988945815277099,-1.2141595169067383
1789064017158731800,47.33773168945312,7.564031232452392,6.0805240287780755,-0.9533411735534667
1789064017168768800,47.34776879882813,7.457788533782958,6.234800398254394,-0.42796354675292964
1789064017178805800,47.3578056640625,6.5762734100341795,6.902483386230468,-0.19228432083129882
1789064017188842800,47.3678427734375,7.784297785186767,6.5099839515686035,-0.1500865165710449
1789064017198879700,47.37787963867188,9.041403294372557,6.189011291503906,-0.1771709228515625
1789064017208916700,47.38791674804688,8.529792327117919,6.293607976531982,-0.261117618560791
1789064017218953700,47.39795361328125,7.032069551086425,6.7739446846008295,-0.3860650177001953
1789064017228990700,47.40799072265625,6.909217078399657,6.931064168548583,-0.5813420906066894
1789064017239027700,47.41802783203125,8.730157078552246,5.922057806396484,-0.22640169448852537
1789064017249064700,47.428064697265626,8.360701834869385,6.314856516265869,-0.031872809600830075
1789064017259102000,47.43810205078125,7.902960404968261,6.520757859039306,-0.23642741394042968
1789064017269138700,47.448138671875,6.795791774749755,6.780977651977539,-0.4468178848266601
1789064017279175700,47.45817578125,6.138433781433105,7.397334941864013,-0.771232209777832
1789064017289212700,47.468212646484375,8.52231044692993,6.284180807495117,-0.7522282341003418
1789064017299250000,47.47825,8.954613484191894,6.274005450439453,-0.6000467910766601
1789064017309287000,47.48828686523437,8.071302709197997,6.589441519165039,-0.4752490295410156
1789064017319324000,47.49832397460938,7.66099639968872,6.65213967514038,-0.6169558403015136
1789064017329360600,47.508360595703124,7.767987286376953,6.862530146026611,-1.0127473022460938
1789064017339397600,47.51839770507812,8.659827404785156,6.490979975891113,-0.9701005851745604
1789064017349435000,47.52843481445313,8.52275935974121,6.504148085021972,-0.7448959915161132
1789064017359471900,47.538471923828126,7.223605683898925,6.817938140106201,-0.49380409240722656
1789064017369508900,47.5485087890625,6.582558189392089,6.749254479980468,-0.5071218391418457
1789064017379545600,47.55854565429688,6.1188312553405755,6.510432864379882,-1.0437222862243651
