time,seconds_elapsed,z,y,x
1790006672822486000,0.292486083984375,8.267364210480451,5.258481084695458,-0.4116406999181956
1790006672832498200,0.302498291015625,8.277869237881898,5.238366517427563,-0.45473205548468976
1790006672842509000,0.312509033203125,8.28523304464817,5.221824547949433,-0.5077880479656159
1790006672852521000,0.32252099609375,8.287128649136424,5.212680872029066,-0.5673179857010021
1790006672862533000,0.332533203125,8.281275831454991,5.215236986252665,-0.626225042297691
1790006672872545000,0.342544921875,8.267550672963262,5.230948934647441,-0.6746611564256251
1790006672882557000,0.352556884765625,8.24745071874261,5.258341383963823,-0.7069568676136434
1790006672892569000,0.362569091796875,8.223366078799963,5.293393992644548,-0.7256796151969581
1790006672902581000,0.3725810546875,8.197813704392313,5.331116697317362,-0.7385347859211265
1790006672912592000,0.382591796875,8.172533717185258,5.3681508352041245,-0.7503555720962584
1790006672922604000,0.39260400390625,8.148254431453347,5.403285861471295,-0.7621283544111996
1790006672932616000,0.402615966796875,8.124428734707832,5.437366994771361,-0.7740067159924656
1790006672942627800,0.4126279296875,8.099650851804018,5.471998163169622,-0.789476087803021
1790006672952640000,0.422639892578125,8.072122208887338,5.5088236267417665,-0.8149171107906847
1790006672962652000,0.43265185546875,8.040347014442085,5.548962744906544,-0.8556948191199452
1790006672972663800,0.442663818359375,8.004076846665143,5.59264991094172,-0.9096190823353827
1790006672982675200,0.45267529296875,7.96355778927207,5.640584797549248,-0.9674391839455813
1790006672992687000,0.46268701171875,7.92247057660222,5.689166749888658,-1.0189343203179537
1790006673002699000,0.472698974609375,7.888957598578929,5.731012671971321,-1.0441385388750581
1790006673012711200,0.482711181640625,7.871857995218038,5.758500982877612,-1.0217146717514842
1790006673022723000,0.49272314453125,7.873847123208641,5.7692199452906845,-0.9428750168576836
1790006673032735000,0.50273486328125,7.889054044690727,5.767112743878364,-0.8207434788566083
1790006673042746000,0.51274609375,7.907223323109745,5.760417045632004,-0.6810291570875794
1790006673052758000,0.522758056640625,7.920580232810973,5.756211995157599,-0.5484730730427428
1790006673062770000,0.53277001953125,7.926073569530248,5.757863854017853,-0.4413043090369552
1790006673072782000,0.542781982421875,7.924013714390993,5.766347020202875,-0.36005894470829514
1790006673082794000,0.5527939453125,7.917087129998206,5.779677626419067,-0.2923162186944857
1790006673092806100,0.56280615234375,7.91027394285202,5.7918689994722605,-0.2284869215310551
1790006673102818000,0.572818115234375,7.909666040086746,5.794957028615475,-0.16135938653983176
1790006673112829000,0.582828857421875,7.919047031894325,5.7837166726768015,-0.0877295204498805
1790006673122840800,0.5928408203125,7.937038031136989,5.759653075522184,-0.014450385760050265
1790006673132853000,0.60285302734375,7.958530316498875,5.729722632160782,0.049519192090327846
1790006673142865000,0.612864990234375,7.97717130408287,5.702928733259439,0.1082890367399901
1790006673152877000,0.622876953125,7.991731744354963,5.681393777799606,0.15609613224938512
1790006673162889000,0.632888916015625,8.011446498650312,5.652469296610355,0.19156643661921843
1790006673172900900,0.64290087890625,8.04157217232287,5.609702752551436,0.18637741660876198
1790006673182912000,0.652912109375,8.07719352080226,5.560554983022809,0.09777961629121563
1790006673192924000,0.662923828125,8.112396936130523,5.509926035025716,-0.010847383698867633
1790006673202935800,0.672935791015625,8.144684171751141,5.460713383567333,-0.12294901013011113
1790006673212948000,0.682947998046875,8.170939141470193,5.417924627676606,-0.22854066101228818
1790006673222959900,0.6929599609375,8.187838253822923,5.38712558478713,-0.3294965966515243
1790006673232972000,0.702971923828125,8.19157334869802,5.373483428403735,-0.44065658571794625
1790006673242983200,0.712983154296875,8.183163247749208,5.37468520540893,-0.5647870789838955
1790006673252995000,0.7229951171875,8.170454572823644,5.379191284656525,-0.6916367680806667
1790006673263007000,0.733007080078125,8.162272435411811,5.375042932805418,-0.8103125396046787
1790006673273019100,0.74301904296875,8.161299206465483,5.3596647464096545,-0.9151876762479543
1790006673283031000,0.753031005859375,8.16484725433588,5.337122659733891,-1.0103326423197985
1790006673293043000,0.76304296875,8.171537691885232,5.309897968199849,-1.0960580381393432
1790006673303055000,0.77305517578125,8.179109588444232,5.2814522104382515,-1.1742294383827596
1790006673313066000,0.78306591796875,8.180703579637408,5.262570984357595,-1.2457217992536722
1790006673323078000,0.793077880859375,8.171060722023249,5.262275216281414,-1.3086704228587447
1790006673333090000,0.803090087890625,8.150127239587903,5.282655156487226,-1.3562331151530145
1790006673343102000,0.81310205078125,8.11982387126088,5.321857870584726,-1.3844402418531476
1790006673353113900,0.82311376953125,8.085324804809689,5.374063274118304,-1.3846855949163437
1790006673363126000,0.8331259765625,8.051234319159388,5.435325259810686,-1.3435977977246045
1790006673373137000,0.843136962890625,8.016049608531594,5.506162883099913,-1.2631307608246802
1790006673383148800,0.853148681640625,7.977691528564691,5.58517095336318,-1.1544210144545883
1790006673393161000,0.863160888671875,7.939896927699446,5.662671541672944,-1.0308112205944955
1790006673403172900,0.8731728515625,7.906565151461958,5.725276174145937,-0.9369269221082329
1790006673413184800,0.883184814453125,7.879536274760961,5.765365023428202,-0.9186194773275405
1790006673423197000,0.893197021484375,7.861407912874221,5.784149803397059,-0.9551265226002782
1790006673433208800,0.903208740234375,7.859653762683272,5.780470822623371,-0.9911525063578038
1790006673443220000,0.913219970703125,7.883191874659061,5.746864905619621,-0.9996073232311755
1790006673453232000,0.923232177734375,7.931883717113733,5.681642784124612,-0.987188790358603
1790006673463244000,0.933244140625,8.002617880028486,5.586126062130928,-0.961087842157483
1790006673473256000,0.943255859375,8.088315218797325,5.465595310389995,-0.9363810517285018
1790006673483268000,0.95326806640625,8.175884781178832,5.335772414168715,-0.9245632612280547
1790006673493280000,0.963280029296875,8.253199491527676,5.212637617409229,-0.9399422513414174
1790006673503291000,0.973290771484375,8.311626546055079,5.109809111097455,-0.9884852599099277
1790006673513303000,0.983302978515625,8.348473052415251,5.036362766614556,-1.052819711850211
1790006673523315000,0.99331494140625,8.364896363949775,4.995291920557618,-1.1162224358983337
1790006673533327000,1.0033271484375,8.36000274668932,4.9909232039541,-1.1710784270059316
1790006673543339000,1.013339111328125,8.33171071818471,5.027847451725602,-1.213971958445385
1790006673553351000,1.023350830078125,8.2806463013798,5.099703896668553,-1.2626546677455306
1790006673563363000,1.033363037109375,8.2121420894742,5.193934085983038,-1.3244482760965823
1790006673573374000,1.0433740234375,8.140349357417225,5.30178305080533,-1.3402196995936333
1790006673583385900,1.0533857421875,8.085753843876718,5.401895283895731,-1.269050506262481
1790006673593398000,1.06339794921875,8.045981220936774,5.4883443178147076,-1.1448352938551456
1790006673603410000,1.073409912109375,8.002657627516985,5.57780305494368,-1.0079548072725535
1790006673613421800,1.083421875,7.938129333505034,5.692606661209464,-0.8664397927571088
1790006673623434000,1.09343408203125,7.838742492079734,5.847565752252936,-0.7283360479898751
1790006673633445000,1.103445068359375,7.6959350266009565,6.047875558629632,-0.605121281329356
1790006673643457000,1.11345703125,7.503393516138195,6.293111132925748,-0.5159803779779002
1790006673653469200,1.12346923828125,7.256784315401315,6.578871609833836,-0.47740226205214853
1790006673663481000,1.133481201171875,6.952903659912943,6.897909502443671,-0.49634230564795434
1790006673673493000,1.143492919921875,6.5898787415385245,7.240080433359742,-0.5701848463742062
1790006673683505200,1.153505126953125,6.167142574045061,7.5939552460730075,-0.6845327082291245
1790006673693516000,1.16351611328125,5.6846326135903595,7.949372027531266,-0.8141339975889772
1790006673703528000,1.17352783203125,5.151857862275839,8.293989767077564,-0.9156832777451723
1790006673713540000,1.1835400390625,4.602459892940521,8.60978122511208,-0.9270488674987107
1790006673723552000,1.193552001953125,4.083169184838235,8.878181401896477,-0.8222013495147228
1790006673733564000,1.20356396484375,3.6214129663378,9.090976595836878,-0.6402382239505648
1790006673743576000,1.213576171875,3.2190260516509412,9.252980929216742,-0.4365759288081899
1790006673753588000,1.223587890625,2.864120726846158,9.376143783026933,-0.23481601495472712
1790006673763598000,1.23359814453125,2.546113346327841,9.470268173879385,-0.041337926894752304
1790006673773610200,1.2436103515625,2.2593970299996435,9.541766306903957,0.1421330094164703
1790006673783622100,1.2536220703125,2.005338974561542,9.594200843018292,0.316715294881165
1790006673793634300,1.26363427734375,1.7872687628276644,9.630262336480618,0.4838522784417495
1790006673803646200,1.273646240234375,1.6012079926863312,9.653453826975822,0.6460449374679476
1790006673813658000,1.283658203125,1.4361809504844247,9.667413963267206,0.8055239170886576
1790006673823669200,1.293669189453125,1.2834303292706608,9.67440367602408,0.963908598666638
1790006673833681400,1.303681396484375,1.1401382220800966,9.675262923201918,1.122398786445707
1790006673843693300,1.313693359375,1.0123667784959076,9.669731592559813,1.281317721030861
1790006673853705200,1.323705322265625,0.9080357586666941,9.658188454282284,1.4370998188950121
1790006673863717400,1.33371728515625,0.8313677487235516,9.64223042217195,1.5832286838814615
1790006673873729300,1.343729248046875,0.7829378451406955,9.624649757295847,1.7098348100133238
1790006673883740200,1.353740234375,0.7569635920591652,9.607889176630973,1.8126897659406065
1790006673893752300,1.36375244140625,0.742934336054325,9.593034721848369,1.8952908922597764
1790006673903764200,1.37376416015625,0.7281730394478887,9.579892916202544,1.9661723546907304
1790006673913776000,1.383776123046875,0.6967866981897503,9.56846902039051,2.0320582007914783
1790006673923788300,1.393788330078125,0.6375776995044201,9.558983399164676,2.095160845914483
1790006673933800200,1.40380029296875,0.5458380118314177,9.551362402766943,2.1549719021461904
1790006673943812000,1.41381201171875,0.4223503465136513,9.545275776329635,2.209007735977322
1790006673953823200,1.4238232421875,0.27405544433342294,9.540161209794878,2.254021474441141
1790006673963835100,1.433835205078125,0.11060016322657465,9.535331305420398,2.288151269188523
1790006673973847000,1.443846923828125,-0.061207611456909214,9.53019803418517,2.3112648721419276
1790006673983859200,1.453859130859375,-0.23516910270871594,9.524270397701859,2.3245101381622253
1790006673993871000,1.46387109375,-0.403668332799524,9.517432660636306,2.329356116888672
1790006674003883000,1.473883056640625,-0.5528964789755642,9.51114145153761,2.3244142765723166
1790006674013894400,1.483894287109375,-0.664303866931796,9.508371986824274,2.3064988267838955
1790006674023906300,1.49390625,-0.7223293549209833,9.511675704544782,2.2752179917268456
1790006674033917200,1.503917236328125,-0.7188982114285231,9.522434998968244,2.230877037958056
1790006674043929300,1.513929443359375,-0.6581862608343363,9.540425998210907,2.171974913264811
1790006674053941200,1.523941162109375,-0.5708334099434316,9.562584638527035,2.097975611074269
1790006674063953200,1.533953125,-0.5202481549575925,9.58195452490747,2.0213541436865925
1790006674073965300,1.54396533203125,-0.5649524621460587,9.590511340850592,1.9680743889197707
1790006674083977200,1.553977294921875,-0.6700802583761513,9.59129576922655,1.9309087336078286
1790006674093989000,1.563989013671875,-0.7815738633111119,9.590797172054648,1.891062607040256
1790006674104000300,1.574000244140625,-0.8696967487264424,9.592655367141962,1.8425396914117038
1790006674114012200,1.58401220703125,-0.9233545430254191,9.598185528740286,1.7867909161828457
1790006674124024000,1.594024169921875,-0.9545851822651922,9.606099955126643,1.7268499499611556
1790006674134036200,1.6040361328125,-0.9805744137201458,9.614754386225343,1.6629425643265245
1790006674144048000,1.614048095703125,-1.0102221676826477,9.623246904760599,1.5946676311321555
1790006674154060000,1.62406005859375,-1.0478348361097276,9.630959671095013,1.5221913007251917
1790006674164071400,1.634071533203125,-1.0888264794506133,9.638004913431406,1.4469605570435524
1790006674174083300,1.644083251953125,-1.1196058677915484,9.645205054068565,1.3736347702004015
1790006674184095200,1.65409521484375,-1.1346673163883387,9.652567107269167,1.3079881396830082
1790006674194107400,1.664107421875,-1.144148919026181,9.658648473009466,1.2537279955767093
1790006674204119300,1.674119384765625,-1.16391978742294,9.661946345511078,1.2093377958387135
1790006674214131200,1.684131103515625,-1.2001197395078838,9.662271924203633,1.1707424730498344
1790006674224143400,1.694143310546875,-1.2489439761705696,9.660307346132397,1.135320665730536
1790006674234154200,1.704154296875,-1.3045254320085047,9.657010642674564,1.1003498170491308
1790006674244166100,1.714166259765625,-1.3599882299028336,9.65345791862905,1.0637545089710503
1790006674254178300,1.72417822265625,-1.4126011913239955,9.649817516300082,1.0276114747051148
1790006674264190200,1.734190185546875,-1.4597189163297415,9.645912910076975,0.9979901703581213
1790006674274202400,1.744202392578125,-1.4976840514563023,9.642188921117782,0.9775212366946041
1790006674284214300,1.75421435546875,-1.5269308964677155,9.638922028276324,0.9643808192882686
1790006674294226200,1.76422607421875,-1.5524986145749686,9.635625324818491,0.9564682195328176
1790006674304237000,1.774237060546875,-1.5773372877553105,9.632067340075968,0.9516675412528216
1790006674314249200,1.784249267578125,-1.598247827706486,9.62906289756298,0.9471611697442829
1790006674324261000,1.79426123046875,-1.6108372601665555,9.62781435880661,0.9385057887975126
1790006674334273300,1.804273193359375,-1.6019510661385952,9.631085343301296,0.9199695036970078
1790006674344285200,1.81428515625,-1.5563303016923367,9.641645315760373,0.8870823294218629
1790006674354297000,1.824297119140625,-1.4719291402138768,9.659314827963708,0.8375329933550208
1790006674364309200,1.834309326171875,-1.35828873250857,9.68124433569908,0.7739234946884215
1790006674374320400,1.8443203125,-1.2276980667851864,9.704192080566287,0.7012865668922662
1790006674384332300,1.854332275390625,-1.0931409085836261,9.725397950202225,0.6261674668915569
1790006674394344400,1.864344482421875,-0.9641504445984959,9.743322313949465,0.5554186543969437
1790006674404356400,1.8743564453125,-0.8426439796932041,9.758052850091456,0.4906820879291743
1790006674414368300,1.8843681640625,-0.7275069036893547,9.77024305410087,0.428350098385103
1790006674424380400,1.89438037109375,-0.6216601455349475,9.779951962688564,0.3694373061673715
1790006674434392300,1.904392333984375,-0.5378560731668025,9.786572842133044,0.3226242266640067
1790006674444403200,1.9144033203125,-0.48360100709442044,9.79064520613849,0.2824076776151545
1790006674454415400,1.924415283203125,-0.44899734775759276,9.793895732367039,0.21996526823285967
1790006674464427300,1.93442724609375,-0.4520124943276867,9.79540146075487,0.12726095504509286
1790006674474439200,1.944439208984375,-0.4371679398845881,9.796880885657668,0.019328755219024604
1790006674484451300,1.954451416015625,-0.356458362933062,9.799816354587673,-0.08330662597371265
1790006674494463200,1.964463134765625,-0.24448676522281018,9.802105926829576,-0.171242647047434
1790006674504475100,1.97447509765625,-0.1638868409245275,9.802070270994305,-0.25086799069251864
1790006674514487300,1.9844873046875,-0.12414668634892441,9.80055226764679,-0.3226853092014789
1790006674524498200,1.994498291015625,-0.10266685860981233,9.798859492254257,-0.3770662301432341
1790006674534510000,2.004510009765625,-0.10909836209518835,9.797634334373473,-0.40602033928576853
1790006674544522200,2.014522216796875,-0.17612040915163232,9.796513805910944,-0.4094669360756874
1790006674554534100,2.0245341796875,-0.3327878567492589,9.793312379521131,-0.38813418865706767
1790006674564546300,2.03454638671875,-0.5448163406334817,9.785748666268587,-0.33565131988897917
1790006674574558200,2.04455810546875,-0.773658560141921,9.772772864839434,-0.25450612799916417
1790006674584570000,2.054570068359375,-1.003719580855593,9.753872349536419,-0.15789724512090905
1790006674594582300,2.064582275390625,-1.2121058723125606,9.731280578500032,-0.05818833213439211
1790006674604594200,2.07459423828125,-1.3478716756515203,9.713573072373867,0.011490903483505826
1790006674614605300,2.084605224609375,-1.44480133318305,9.699419459336996,0.06483399896025657
1790006674624617200,2.0946171875,-1.4939011719167232,9.691721306049823,0.09582055464531294
1790006674634629400,2.10462939453125,-1.496624459400773,9.691296358636022,0.09622497986089437
1790006674644641300,2.114641357421875,-1.4631846927441656,9.696597972175478,0.07376030123631935
1790006674654653200,2.124653076171875,-1.4121350351169704,9.704376789483428,0.036310152727458626
1790006674664665300,2.134665283203125,-1.3600102956041693,9.711880296981334,-0.012960131219273897
1790006674674677200,2.14467724609375,-1.317625152078271,9.717485861903429,-0.06856946829468943
1790006674684689400,2.154689453125,-1.2892935222156345,9.720773213011025,-0.12116756094028241
1790006674694700300,2.1647001953125,-1.2699576842352747,9.722730776819587,-0.16164487068401648
1790006674704712200,2.174712158203125,-1.2523792113162577,9.724566175553202,-0.18637982776155695
1790006674714724400,2.184724365234375,-1.2411866400420666,9.725919343727826,-0.1906599344998598
1790006674724736300,2.194736328125,-1.2691155343227087,9.723153970667719,-0.14156435181619598
1790006674734748200,2.204748046875,-1.3662263936400412,9.710997668927908,-0.017512335180514493
1790006674744760300,2.21476025390625,-1.5287513898931442,9.685347094842792,0.1653745404653251
1790006674754772200,2.224772216796875,-1.735714370548725,9.644781860220432,0.3686239439578727
1790006674764784600,2.23478466796875,-1.96346894095093,9.59208019760251,0.5542410254523158
1790006674774796800,2.244796875,-2.1860224355787037,9.533691721519828,0.7073902175296097
1790006674784807700,2.2548076171875,-2.3522888103172184,9.482533196690678,0.8477677524477243
1790006674794819600,2.264819580078125,-2.4315346348591147,9.448223515331744,0.9945277549445628
1790006674804831500,2.27483154296875,-2.5279978439226745,9.411761624374986,1.0946887225475161
1790006674814843600,2.28484375,-2.5994302182346583,9.382514487102627,1.1754817765314132
1790006674824855600,2.29485546875,-2.647064952851832,9.36089652953446,1.2397808648973703
1790006674834867700,2.30486767578125,-2.669994869801402,9.347448434418439,1.2910136240065098
1790006674844879600,2.314879638671875,-2.6715286552399395,9.341438964870571,1.3307220956690609
1790006674854891500,2.3248916015625,-2.653349147687852,9.343038801282644,1.3556493239156902
1790006674864903700,2.334903564453125,-2.620305833002925,9.35128815871179,1.3630151765085756
1790006674874914600,2.34491455078125,-2.5786700465396044,9.363732045221328,1.3569643520370125
1790006674884926500,2.354926513671875,-2.5242905138373373,9.381263610258697,1.3379999777175486
1790006674894938600,2.364938720703125,-2.4504382189020513,9.406844626238941,1.2949958255104719
1790006674904950500,2.374950439453125,-2.353694147070497,9.441462935155629,1.2203658242009578
1790006674914962400,2.38496240234375,-2.241281673724949,9.4809620018512,1.1217918335285038
1790006674924974600,2.394974609375,-2.1225630859725175,9.521101120015977,1.006848380400613
1790006674934986500,2.404986572265625,-2.0048893310979006,9.55813467338085,0.8904335395459085
1790006674944998400,2.414998291015625,-1.8891816155992447,9.591208675464987,0.7810754122696817
1790006674955009800,2.425009765625,-1.7743009985744953,9.621325581309199,0.6725405110098421
1790006674965021700,2.435021728515625,-1.6560662488162516,9.650192194831371,0.5491713209725916
1790006674975033600,2.44503369140625,-1.5367130164220928,9.677119364723563,0.40281032773070036
1790006674985045800,2.455045654296875,-1.4262640982344745,9.699572604072094,0.2333548928936012
1790006674995057700,2.4650576171875,-1.3330967158459126,9.715461662599443,0.05515018828120082
1790006675005069600,2.475069580078125,-1.2552147270031273,9.725442373865842,-0.10286077374671586
1790006675015081700,2.485081787109375,-1.187035363137722,9.732118198367953,-0.21722466428782788
1790006675025093600,2.49509375,-1.1308403785113244,9.737039872679114,-0.2857137516895309
1790006675035105800,2.505105712890625,-1.0893624860234559,9.740767368769646,-0.3180477855939418
1790006675045116700,2.51511669921875,-1.0655990408591924,9.743210085746645,-0.32363121174946424
1790006675055128600,2.525128662109375,-1.0630673304244875,9.743974640378356,-0.3086285441352054
1790006675065140700,2.535140625,-1.0754947041906415,9.743448570677637,-0.2809364725514315
1790006675075152600,2.545152587890625,-1.0908777128919958,9.742719671881199,-0.2445182015406899
1790006675085164500,2.55516455078125,-1.103951129476726,9.742199447399377,-0.2030705215279944
1790006675095176700,2.5651767578125,-1.0871137572485954,9.744652685770392,-0.17418869217038155
1790006675105188600,2.575188720703125,-1.0609330218095332,9.747482356238365,-0.1771881114483811
1790006675115200500,2.585200439453125,-1.0236175096981226,9.75083049762249,-0.20958878084821625
1790006675125211600,2.595211669921875,-0.9732506467033177,9.754777189421652,-0.2597645051850937
1790006675135223600,2.6052236328125,-0.9201963712554424,9.758287827891111,-0.315365049315989
1790006675145235500,2.6152353515625,-0.8701173122260719,9.761458274620772,-0.35668205215372145
1790006675155247600,2.62524755859375,-0.7961595110896974,9.765778475907444,-0.407542982275784
1790006675165259500,2.635259521484375,-0.6879068608373403,9.769947286024689,-0.4952918102143332
1790006675175271400,2.645271484375,-0.5495531233644113,9.772135735979676,-0.6113493620639666
1790006675185283600,2.65528369140625,-0.4124678714573383,9.770620655241608,-0.7316136083558201
1790006675195295500,2.66529541015625,-0.28739301001336426,9.76531845718026,-0.8522694477811456
1790006675205307600,2.6753076171875,-0.17551731042563914,9.756841720736027,-0.9713939129207283
1790006675215318800,2.68531884765625,-0.08181701760361902,9.747499891895055,-1.0723640049494803
1790006675225330700,2.69533056640625,-0.008189399982147733,9.739587803596258,-1.1448817633453756
1790006675235342600,2.705342529296875,0.0434058466094546,9.734050627735257,-1.1902698150143027
1790006675245354800,2.715354736328125,0.07176979870595969,9.731683314082026,-1.2081357265725732
1790006675255366700,2.72536669921875,0.07857685750545933,9.732164960119128,-1.2038177903082221
1790006675265378800,2.73537890625,0.07278717275469097,9.733681794422864,-1.1918590569671244
1790006675275390700,2.745390625,0.05662383189718238,9.736727737990021,-1.167620103245601
1790006675285402600,2.755402587890625,0.02894209676104365,9.742132811903954,-1.1226788454961032
1790006675295413500,2.76541357421875,-0.00895779168040317,9.74902023333013,-1.061565109167993
1790006675305425700,2.77542578125,-0.05414834059516433,9.755333069738745,-1.0004618211686611
1790006675315437600,2.7854375,-0.10413552465657704,9.75950421794355,-0.9547796088587492
1790006675325449700,2.79544970703125,-0.1563927953747101,9.761673963198065,-0.925016996344924
1790006675335461600,2.805461669921875,-0.20817641156595199,9.762253224390745,-0.9085347211647778
1790006675345473500,2.8154736328125,-0.2597724510295316,9.76211469270289,-0.8966562134530395
1790006675355485700,2.825485595703125,-0.3109047454388812,9.762464821314811,-0.8763580332465469
1790006675365497600,2.83549755859375,-0.35959366528410464,9.7636782887578,-0.8435926587201654
1790006675375509500,2.845509521484375,-0.4059437669182196,9.765538237410784,-0.7999217131674289
1790006675385520600,2.855520751953125,-0.450259988104552,9.767321613696216,-0.7530454687673598
1790006675395532500,2.865532470703125,-0.4922045847887173,9.768277891507744,-0.7133263295803218
1790006675405544400,2.87554443359375,-0.5296758719837292,9.768631527251005,-0.6809221895817666
1790006675415556600,2.885556640625,-0.5617822711447253,9.768701669877768,-0.653659942516312
1790006675425568500,2.895568603515625,-0.5889862486843019,9.768307117602228,-0.6353604618463665
1790006675435580400,2.905580322265625,-0.6130173318088055,9.767451962077617,-0.6256712808724493
1790006675445592600,2.915592529296875,-0.636240240355581,9.766170690095423,-0.6225060948397964
1790006675455604500,2.9256044921875,-0.6639727352812886,9.764271578475832,-0.6233247177463025
1790006675465615600,2.93561572265625,-0.701209190807119,9.761949273008108,-0.6189029557812958
1790006675475627800,2.945627685546875,-0.7483986658748238,9.758562553179264,-0.6170470257163048
1790006675485639700,2.9556396484375,-0.80703717119582,9.754144152215122,-0.6130167472869158
1790006675495651800,2.96565185546875,-0.8626145353805273,9.749735688123106,-0.6074069445811212
1790006675505663700,2.975663818359375,-0.8941428423926234,9.746922968789935,-0.6069274174358695
1790006675515675600,2.985675537109375,-0.8990211890187114,9.745935711318253,-0.61552880317308
1790006675525687800,2.995687744140625,-0.8877182892378419,9.745922851836681,-0.6318957814104855
1790006675535699700,3.00569970703125,-0.8693023425813764,9.74637234916985,-0.6503343052249402
1790006675545711600,3.015711669921875,-0.8465776658803225,9.747121121710538,-0.6688114074841142
1790006675555722800,3.02572265625,-0.8179702147509902,9.748363815248013,-0.6860876825861633
1790006675565734700,3.035734619140625,-0.7805518267869949,9.75040262759924,-0.700553138051182
1790006675575746600,3.04574658203125,-0.7347510295987129,9.753042328453063,-0.7132222846839577
1790006675585758700,3.0557587890625,-0.6853465088300407,9.755670338869095,-0.7263718352448195
1790006675595770600,3.0657705078125,-0.6401150359623133,9.75743150332272,-0.7437562468964606
1790006675605782500,3.075782470703125,-0.6056436977682634,9.757647191900015,-0.7693588901866227
1790006675615794700,3.085794677734375,-0.5820986080624163,9.756354229480028,-0.8031858295299112
1790006675625806600,3.095806640625,-0.563537517314218,9.754175131875275,-0.8419501522101461
1790006675635817500,3.1058173828125,-0.5399321122558787,9.751770408821105,-0.8842077968988568
1790006675645829600,3.11582958984375,-0.5037080121103674,9.749650347927211,-0.9278966434344649
1790006675655841500,3.125841552734375,-0.4545199105713516,9.748094350656867,-0.9687271048642694
1790006675665853400,3.135853515625,-0.39762145385071634,9.747154439458251,-1.0026318586841225
1790006675675865600,3.145865478515625,-0.34357213948350396,9.746377609866856,-1.0297916682884096
1790006675685877500,3.15587744140625,-0.30240482904845845,9.74540087378919,-1.0517100701078772
1790006675695889700,3.1658896484375,-0.27743334153499455,9.744345811778306,-1.0682422488443553
1790006675705901600,3.175901611328125,-0.2693487827461213,9.743400639882683,-1.0788813509542494
1790006675715913500,3.18591357421875,-0.27884019439192487,9.742785722854732,-1.0820010904099793
1790006675725924600,3.195924560546875,-0.30548233679765835,9.742551329576969,-1.0769222527757287
1790006675735936800,3.205936767578125,-0.34834413965828714,9.742684600567816,-1.0626147643513977
1790006675745948700,3.21594873046875,-0.4002797863397747,9.743399470838904,-1.0374740394845605
1790006675755960600,3.225960693359375,-0.4479125847281888,9.745224932700395,-1.0001832964882253
1790006675765972700,3.23597265625,-0.4791826061302796,9.748768304395675,-0.9498684559416025
1790006675775984600,3.245984619140625,-0.4938889576790854,9.753639709824323,-0.8904795706447214
1790006675785996800,3.255996826171875,-0.5037234288752078,9.758469029676913,-0.8300239328991621
1790006675796008700,3.2660087890625,-0.5212250006331131,9.761932321873307,-0.7767903553616256
1790006675806020900,3.276020751953125,-0.5531423800280317,9.763348033890127,-0.7358353907693177
1790006675816032000,3.286031982421875,-0.5967557136420161,9.763056941989063,-0.7049827910616994
1790006675826044000,3.2960439453125,-0.6423967171587049,9.762023507288097,-0.6786898274198174
1790006675836055800,3.306055908203125,-0.6779005036730319,9.761113991227745,-0.6568907411310821
1790006675846068000,3.31606787109375,-0.6976022523563354,9.760606626227498,-0.6436608918756246
1790006675856080000,3.326079833984375,-0.7029295117937028,9.760587921527028,-0.638111367989704
1790006675866092000,3.336092041015625,-0.7025300641473382,9.760649296325445,-0.637637612998113
1790006675876104000,3.34610400390625,-0.7063679618097841,9.760177002638578,-0.6406050845015794
1790006675886115800,3.35611572265625,-0.7132424506891518,9.757126382896304,-0.678341744634509
1790006675896126700,3.366126708984375,-0.6966033775120973,9.74836790690124,-0.8089585677124559
1790006675906139000,3.376138916015625,-0.6719267630256712,9.738194887933135,-0.9415225793354213
1790006675916150800,3.38615087890625,-0.6376384897809475,9.727881583711504,-1.0640076800145208
1790006675926163000,3.396162841796875,-0.5989530044905841,9.718961779674887,-1.163370409911871
1790006675936174800,3.4061748046875,-0.5632315566375852,9.712924253076315,-1.229746085356176
1790006675946186800,3.416186767578125,-0.5351036326535046,9.710571552470325,-1.2605059652790427
1790006675956199000,3.426198974609375,-0.5145505643704906,9.712060914245248,-1.257581017743051
1790006675966210800,3.4362109375,-0.5004649385359138,9.71653075313568,-1.2283845877446233
1790006675976221700,3.4462216796875,-0.49003173426166174,9.722776954048872,-1.1823080423548817
1790006675986233900,3.45623388671875,-0.48598329912107435,9.729417707237602,-1.1281179678101092
1790006675996245800,3.466245849609375,-0.49363169498238707,9.735281630834937,-1.0728483544003218
1790006676006257700,3.476257568359375,-0.5062546643858775,9.7410362488389,-1.01305936386995
1790006676016269800,3.486269775390625,-0.5300979333207011,9.745195122084022,-0.95945234991014
1790006676026281700,3.49628173828125,-0.5657542800482362,9.747706812644005,-0.9124124393809586
1790006676036293600,3.506293701171875,-0.6088778208512813,9.748660167846083,-0.873655861615762
1790006676046305800,3.516305908203125,-0.6557173134375364,9.748577750259637,-0.840029047954455
1790006676056317700,3.526317626953125,-0.7058281558446585,9.74775006726384,-0.8084556596916168
1790006676066328800,3.536328857421875,-0.7537647229526192,9.747159700155258,-0.7714348927430809
1790006676076341000,3.546341064453125,-0.8017983206942677,9.746716632562876,-0.727330962600559
1790006676086353000,3.556352783203125,-0.8546773126404732,9.74489935400784,-0.6905398396894336
