time,seconds_elapsed,z,y,x
1790006752286000400,79.75600048828124,1.3259579500071703,1.319178226739168,-3.0207439517095684
1790006752296011500,79.76601147460937,1.7033903100490568,1.4195266066730021,-3.0125434018582102
1790006752306023700,79.77602368164062,-0.03784267779067158,0.4636322415053844,-2.5402996916130185
1790006752316034600,79.78603466796875,-2.0624768660612403,-0.8431441843003034,-2.2591963928610084
1790006752326046500,79.79604638671876,-1.748784572263062,-0.9828905086427926,-3.242460118730366
1790006752336058600,79.80605859375,1.3377039173804224,1.3450637786239386,-4.34576359795332
1790006752346069500,79.81606958007812,2.927160243605077,1.698384464585781,-3.9737764977052805
1790006752356081400,79.82608129882813,0.4182755348227918,0.034544659158587454,-3.212149736140668
1790006752366093600,79.83609350585938,-1.8215490719616412,-1.2236989141464232,-2.186898926152289
1790006752376104700,79.84610473632813,-1.3794162762112914,-0.527145805516839,-1.6649863451138138
1790006752386116600,79.85611669921875,-0.04985007257908582,-0.0339893633633852,-0.6691366208504885
1790006752396127500,79.86612744140625,0.9657759999737143,0.48521629680395123,-0.475479988752678
1790006752406139600,79.8761396484375,0.6063248484328388,0.2145201180368662,-1.083314876422286
1790006752416151600,79.88615161132813,0.6216816997796297,0.20260873096883295,-1.8124106567382812
1790006752426162400,79.89616235351562,0.8452487553641199,0.22595395072102545,-1.955385879999399
1790006752436174600,79.90617456054687,0.5619353793472052,0.012643208473920822,-1.2519602552518247
1790006752446186500,79.9161865234375,0.016211422349512575,-0.1991904469579458,-0.40758879417888816
1790006752456197400,79.926197265625,0.15518763910233974,-0.14767945542931557,-0.2824459455326199
1790006752466209500,79.93620947265624,0.9142629626184702,0.30891748061180113,-0.48030368258208034
1790006752476220700,79.946220703125,1.127834401628375,0.33049802877902984,-0.4136276359517127
1790006752486232600,79.95623266601562,0.789164172309637,0.14979250206053257,-0.1879535981506109
1790006752496244500,79.96624438476563,0.20630437061637638,-0.2829021648675203,-0.09923442734256387
1790006752506255600,79.97625561523438,-0.8180816392362117,-1.6186527562230824,-0.03137085142806172
1790006752516267500,79.986267578125,0.8057581642359495,0.7389169171065092,0.4408632142059505
1790006752526279400,79.99627954101562,1.6645470769137143,-0.18312369377613066,0.9817945300996302
1790006752536290600,80.00629052734375,0.8137532546430826,0.03680032913088798,1.334460259284079
1790006752546302500,80.01630249023438,0.4543626011177897,0.3096855423748493,1.097908634442091
1790006752556313600,80.02631372070313,0.6667670421749353,-0.10106558829247951,0.8462317750521003
1790006752566325500,80.03632543945312,0.4256874185144901,0.0038110827207565303,1.0144139202840625
1790006752576337700,80.04633764648437,0.3225643131703138,-0.20389993982315063,1.5216966490760444
1790006752586348500,80.0563486328125,0.4851321256518364,-0.33444530510008336,1.711005899619311
1790006752596360400,80.0663603515625,0.5944770281203091,0.049669163054227826,1.4922408374890683
1790006752606372600,80.07637255859375,0.5600865366101264,0.03534136249423027,1.239877749400586
1790006752616383500,80.08638354492187,0.48804859762042757,0.10348726248145103,0.919313816267252
1790006752626395400,80.0963955078125,0.28910978733599185,0.08494213648736476,0.8783655736766756
1790006752636406500,80.10640649414063,-0.02856631540134549,-0.29355390726327896,1.0716989651694893
1790006752646418700,80.11641870117188,0.09099369161128998,-0.2988923456817865,1.4726253057844936
1790006752656430600,80.1264306640625,0.06766542299389838,-0.34447394716143603,1.74860161691159
1790006752666441500,80.13644140625,-0.4349643654257059,-0.23332710983753202,1.5959433501563964
1790006752676453600,80.14645361328125,-0.557019550254941,0.19776888972222803,1.0157402004517615
1790006752686465500,80.15646557617187,-0.4092570927172899,0.30381928068995473,0.6823859054587781
1790006752696476400,80.16647631835937,-0.6304588804751634,0.17266776621341703,0.7351207396939397
1790006752706488600,80.17648852539062,-0.856819366170466,-0.15220307033360003,1.0220609279058872
1790006752716499500,80.18649951171875,-0.6748422120809555,-0.3731026602745056,1.040711852362007
1790006752726511400,80.19651147460938,-0.3504034833408892,-0.2842266914695501,0.964486983076483
1790006752736523500,80.2065234375,-0.25487521703988314,-0.03570025893449783,0.9225677034966647
1790006752746534700,80.21653466796874,-0.049375148543715476,0.15431903957426546,0.7337902217425406
1790006752756546600,80.22654663085937,0.32405367494523524,0.1920107645869255,0.606660363997519
1790006752766557400,80.23655737304688,0.4800175591170788,0.17734627941846848,0.6469215011067688
1790006752776569600,80.24656958007813,0.40841216632574795,-0.18955285004079342,1.0530264134034515
1790006752786581500,80.25658154296875,0.6795829768672585,-0.18185645031929015,1.5148521900087595
1790006752796592400,80.26659228515625,1.2117068630576133,0.26715456063747406,1.4440389705084264
1790006752806604500,80.2766044921875,1.1705990459911524,0.3331757235556841,0.8224857194140553
1790006752816616400,80.28661645507813,0.5462801295757294,0.34277065037488935,0.31745062341839075
1790006752826627600,80.29662768554688,-0.33182547799050804,-0.057281976145505904,0.4110555204413831
1790006752836639700,80.3066396484375,-1.0518811888910828,-0.4157201512515545,0.886274154844135
1790006752846652000,80.31665185546875,-1.2161787477746606,-0.40018355942368505,1.2329977806285024
1790006752856663000,80.3266630859375,-0.4546816039390862,0.09846505040526389,1.256399845134467
1790006752866675000,80.33667504882813,0.10989055365249514,0.2952121958643198,0.9026618105433881
1790006752876685800,80.34668579101563,-0.2619455938175321,0.2622369779795408,0.5404077304109931
1790006752886698000,80.35669799804687,-0.6980854327633976,0.15257716434299945,0.14579466459602117
1790006752896710000,80.3667099609375,-0.7951327253252267,-0.014113281026482582,-0.13008052424415945
1790006752906720800,80.376720703125,-0.9462140981525182,-0.09841711961030959,-0.16437822290435433
1790006752916732700,80.38673266601562,-1.1845663426756858,-0.09861001183390616,-0.007282850484549999
1790006752926744000,80.396744140625,-0.7069879934042692,0.27895255045890804,0.3305173180013895
1790006752936756000,80.406755859375,-0.6791402015358209,0.3247434107750654,0.21327917806506155
1790006752946768000,80.41676782226563,-1.125802749670297,0.14250234505236148,-0.5596041599206626
1790006752956779000,80.42677905273437,-1.5734464177966117,0.03582534661889076,-1.0963615511305629
1790006752966791000,80.436791015625,-0.3743319098085165,0.23527064512073992,-0.8038944161906838
1790006752976802800,80.446802734375,1.0393293119624256,1.4860259084969758,2.2731511223249137
1790006752986813700,80.45681372070312,-1.0890445061154663,-1.5191472568541764,3.862251766979694
1790006752996825900,80.46682592773438,-1.042921345105022,-0.6069529172033071,3.066918550646305
1790006753006837000,80.4768369140625,-0.77385159849599,-0.8210948495775461,0.8501836544830351
1790006753016849000,80.48684887695312,-0.2290427105166018,-0.0016886837393045423,-1.0400463011253624
1790006753026861000,80.49686108398437,0.669138885872811,0.8036755127429962,-0.5531770494826138
1790006753036872000,80.50687182617187,1.0039528781548142,0.5406903467446565,1.1154880572091788
1790006753046883800,80.5168837890625,0.181925716163218,0.05710311244726181,1.4295732227824627
1790006753056896000,80.52689599609376,-1.2290280002146958,-0.8346165944516658,0.9114248165830969
1790006753066907000,80.53690698242187,-1.132228252673149,-0.7659937246024608,0.6385059933304786
1790006753076918800,80.54691870117188,0.36006519178599117,-0.002329319730401039,0.34426381154209373
1790006753086930000,80.55692993164062,1.258716743774712,0.6261322494477033,-0.3610474077563733
1790006753096941800,80.56694189453125,0.6003120178841054,0.379903572461009,-0.7700139200292527
1790006753106954000,80.5769541015625,-0.2654617852449417,-0.15696400112509726,-0.46856728675477205
1790006753116964900,80.58696484375,-0.42244624463617797,-0.43120530515313144,-0.04677504904791713
1790006753126977000,80.59697705078125,-0.10438917975723742,-0.2872328875482082,0.17591515063680707
1790006753136989000,80.60698901367188,0.44964667851179835,0.16845336338877676,-0.3862123172163963
1790006753146999800,80.61699975585938,0.8894733892768621,0.37996202464997764,-1.068733977884054
1790006753157012000,80.62701196289062,0.7993214091867208,0.2162304290860891,-1.4294941661968827
1790006753167022800,80.63702294921875,0.10199541648849844,-0.3210544931292534,-1.0203492286171763
1790006753177034800,80.64703466796875,0.06176628195270895,-0.3045668841868639,-0.6072222356639803
1790006753187047000,80.657046875,0.5313982022643089,-0.06541852084994315,-0.4449862854853272
1790006753197058000,80.66705810546875,0.6505480210408568,0.05078501534163952,-0.48576523592360316
1790006753207070000,80.67707006835937,0.5798889691889285,0.08030278624892234,-0.6391068818330764
1790006753217080800,80.68708081054687,0.6731777860000729,0.36911446742117404,-1.0129084841571747
1790006753227093000,80.69709301757813,-0.22326631907224653,0.16123977874815462,-1.3921496471866965
1790006753237105000,80.70710498046876,0.1368878661714494,-0.2847100910723209,-1.1569256907518952
1790006753247115800,80.71711572265625,1.2063602413326502,-0.17579554284512997,-0.4087189672525972
1790006753257128000,80.7271279296875,-0.009449380868673325,-0.7346925774097443,0.1211655425131321
1790006753267139800,80.73713989257813,-0.45975335424542424,-0.20073709187805652,-0.40458581297062335
1790006753277151000,80.74715087890625,1.492408741401881,0.7800678426623344,-1.1676198840498924
1790006753287163100,80.7571630859375,2.4851620340198277,1.0764408989995717,-1.1295226469762623
1790006753297174000,80.76717407226562,0.5532625358089804,-0.3492810551822185,-0.45427762624807655
1790006753307186000,80.77718603515625,-1.2396569462567568,-1.273159402886033,-0.07143800033517181
1790006753317197800,80.78719775390626,-0.18413696247190237,-0.5289607459843159,-0.4607713721815496
1790006753327209000,80.797208984375,1.707672955804318,0.6549521012187004,-0.9817454302608967
1790006753337220900,80.80722094726562,1.8052419341526924,0.6835112562268972,-0.9146581724811345
1790006753347232800,80.81723266601563,0.6797947199217975,-0.06446750373542308,-0.4676419886033982
1790006753357244000,80.82724389648438,-0.048066550163179636,-0.542692334216833,-0.1875107497539371
1790006753367255800,80.837255859375,0.2781085008502006,-0.3963689695715904,-0.06495967116653918
1790006753377267000,80.84726684570313,0.6698381201833487,-0.082513448035717,0.3388446360375732
1790006753387278800,80.85727880859375,0.900561185002327,0.027130583509802818,0.6790978967640549
1790006753397291000,80.867291015625,0.9195119691878557,0.005264788660407066,0.6418339687094092
1790006753407302000,80.87730200195313,0.5385432517133653,-0.07255261051356791,0.3490530916452408
1790006753417313800,80.88731372070312,0.3468208025485277,-0.1101718548119068,0.23507219993919132
1790006753427326000,80.89732592773437,0.8192821010671556,0.04616963050067425,0.4395980896409601
1790006753437336800,80.9073369140625,1.0824877779483795,-0.11076280644237994,0.45338725327961144
1790006753447348700,80.9173486328125,0.5148327057801186,-0.4278571637690067,0.16225144000872968
1790006753457360000,80.92735986328125,0.03918722426742315,-0.5058890824764967,0.007537848158925772
1790006753467372000,80.9373720703125,0.5763296692721546,-0.10172785159349441,0.25163360477015373
1790006753477384000,80.94738403320312,1.1759082583151756,0.21684885324537753,0.690387863998115
1790006753487394800,80.95739477539063,0.6907941067114473,-0.024831074395775792,1.0187390169415622
1790006753497407000,80.96740698242188,-0.11884455221965909,-0.3449111695349216,1.1748331033643333
1790006753507417900,80.97741796875,-0.18845862506330013,-0.30466449934244155,1.3759744651943444
1790006753517429800,80.9874296875,0.23007278421670196,-0.07620645684599876,1.5247932999171316
1790006753527442000,80.99744189453125,0.3914677535265684,0.03358195160627365,1.3322221249684691
1790006753537453000,81.007453125,0.2526139941096306,-0.022054595419764518,1.0000758905909954
1790006753547465000,81.01746484375,-1.8622506463147699,-1.1603700590521095,0.6791449507761746
1790006753557477000,81.02747705078124,1.4270213463425636,0.578416558548808,1.0625659567736088
1790006753567488000,81.03748803710937,-0.5730753436513245,-0.29883155540525913,0.9776979084357619
1790006753577500000,81.0475,-0.05969780511558056,0.8266606670111417,0.7135134496502578
1790006753587510800,81.0575107421875,0.1831253012113273,-0.1095540151745081,0.4169400484353304
1790006753597523000,81.06752294921876,-0.38078020916506644,0.08166004607677459,0.3707473293200135
1790006753607534800,81.07753491210937,-1.2286369550704956,-0.4472124371021986,0.3318498817794025
1790006753617545700,81.08754565429687,-0.41235476647168395,0.060840545409917825,-0.08163856489732861
1790006753627558000,81.09755786132813,-1.0951081900686026,-0.40742110946178434,-0.5236648315332829
1790006753637569800,81.10756982421876,-0.035306291180849075,0.4376525815963745,-0.5069673061672598
1790006753647581000,81.11758081054687,-0.26796879962980746,0.4093570459604263,-0.3497451655626297
1790006753657593000,81.12759301757812,-0.4089347288951278,0.5337894813150167,0.17503537212759254
1790006753667604000,81.13760400390625,-0.6761275757163763,0.18283201735317706,0.08060513019636273
1790006753677615900,81.14761596679688,-0.5530465549707413,0.30389585305750366,-0.661692442324385
1790006753687627800,81.15762768554687,-0.24486060350388286,0.564328411963582,-0.8903985412977635
1790006753697639000,81.16763891601562,-0.3179771315105259,0.49303953777551646,-0.7635412899490446
1790006753707650800,81.17765087890625,-0.5688368292987346,0.29686054759323593,-0.6600392682898789
1790006753717662000,81.18766186523438,-0.9935019190281629,-0.22216741791963576,-0.5683949307501316
1790006753727674000,81.19767407226563,-0.9982546665132045,-0.2730178997129202,-0.16454904942661522
1790006753737686000,81.20768603515624,-1.106183710834384,-0.24945523781776427,-0.5609041366033256
1790006753747697000,81.21769677734375,-0.410566129489243,0.22391981454491613,-0.8011765355341136
1790006753757708800,81.22770874023438,-0.22599691307991743,0.4969733700931072,-0.7193637831136583
1790006753767721000,81.23772094726563,-0.30178572903573514,0.4836737435370683,-0.3699785369046032
1790006753777731800,81.24773193359376,-0.5508008218705653,0.2782774276763201,0.05584558666683733
1790006753787743700,81.25774365234375,-0.7788358166493475,0.07260638652741909,0.32650625572912395
1790006753797755000,81.2677548828125,-0.9347991162993013,-0.06464578291177749,0.19010653840079902
1790006753807767000,81.27776708984375,-0.6840437556684017,-0.020066051951050757,-0.11989837212152779
1790006753817779000,81.28777905273438,-0.5284925439506769,0.04514379458427429,-0.32561332547739147
1790006753827789800,81.29778979492187,-0.36601372492685913,0.1921715081065893,-0.18668628162853418
1790006753837802000,81.30780200195312,-0.20107626070454715,0.20683014805614947,0.2455980509329587
1790006753847814100,81.31781420898437,-0.3271365895219147,-0.04296645054519176,0.5914994005490094
1790006753857825000,81.32782495117188,-0.7374705176904797,-0.4021428767979145,0.49902343449071046
1790006753867837200,81.33783715820313,-0.48345162521898744,0.6463695663124323,0.41283962737917895
1790006753877848000,81.34784814453126,-0.28921733936369415,0.14986381373107432,-0.06794803932756185
1790006753887860000,81.35785986328125,0.05041793559491634,0.2994949877500534,-0.35771957850791514
1790006753897872100,81.3678720703125,-0.08101677973717451,0.21353519865274428,-0.2753714771017432
1790006753907883300,81.37788330078125,-0.36911797455251216,-0.04420680599510669,0.10938881467543542
1790006753917895200,81.38789526367188,-0.5155032985180616,-0.20524843182265756,0.3697508656285703
1790006753927906000,81.39790600585937,-0.46703912733942266,-0.10441899037361145,0.2559787943676114
1790006753937918200,81.40791821289062,-0.2144508521929383,0.1629535969287157,-0.1914396136354655
1790006753947930000,81.41793017578125,0.1779120966076851,0.3980564842671156,-0.5224815400328486
1790006753957941000,81.42794091796875,0.14932649198397993,0.3036737347394228,-0.5267539566550403
1790006753967953200,81.437953125,-0.10829963119924067,0.027678865042328832,-0.336781419897452
1790006753977965000,81.44796508789062,-0.21958163921013474,-0.0976975731641054,0.02386215629838407
1790006753987976200,81.45797607421875,-0.06775134771168231,-0.2162877122312784,-0.07977949302718043
1790006753997988400,81.46798828125,-0.09337401087656616,-0.6241600725919008,-0.29353914808556436
1790006754007999200,81.47799926757813,0.09152472974807023,0.2827911057084799,-0.13942410665079952
1790006754018011100,81.48801123046874,0.2458857087679207,0.31547523169219494,-0.12155607620067893
1790006754028023000,81.49802294921875,0.13437836756855248,-0.06319792219102383,0.02616948339268565
1790006754038034200,81.5080341796875,0.24943419502973554,0.19104864155650136,0.3930974005550146
1790006754048046000,81.51804614257813,0.44812005346640943,-0.42763036927580833,0.44619091203473504
1790006754058057000,81.52805688476562,-0.0016391455091536043,0.12762041774094104,0.5353635256987065
1790006754068069000,81.53806909179687,0.6599000790148973,0.8370002747178077,0.7831676353085786
1790006754078081000,81.5480810546875,-0.012873802359402178,-0.6029021805077791,0.40240028562508523
1790006754088092200,81.55809204101563,0.04549801484942436,0.0008212532550096512,0.9444270686052739
1790006754098104000,81.56810400390626,0.16319310477301477,-0.3951794675260782,1.5727008601263164
1790006754108116200,81.5781162109375,0.08848770013973116,-0.6371744524657726,2.1902504285372792
1790006754118127000,81.58812719726562,0.41943171912059185,-0.12435937011837958,0.8856422866813838
1790006754128139000,81.59813891601563,0.7864185268633067,0.2230927160710096,0.22769626434370874
1790006754138150100,81.60815014648438,0.677284344536066,0.22238719815015792,0.804312787733227
1790006754148162000,81.618162109375,0.4031707585409283,0.037787586602568625,0.7152865968026221
1790006754158174000,81.62817407226562,0.12185410929918289,-0.2151163303643465,0.5821149746753275
1790006754168185000,81.63818505859375,0.16392857944071293,-0.19835107352435588,0.5213862190768123
1790006754178197200,81.648197265625,0.3454787402898073,-0.12498831567168235,0.7071123504363
1790006754188209200,81.65820922851563,0.5386963964484631,0.08878945956528186,0.6455043277852237
1790006754198220000,81.66821997070312,0.3540511921934783,0.040139118164777755,0.5411307109232991
1790006754208232200,81.67823217773437,0.154431852298975,-0.015547697743773459,0.610351692796126
1790006754218243000,81.6882431640625,0.0664712447732687,0.0890489872843027,0.934145036304742
1790006754228255000,81.6982548828125,0.17595687088668346,-0.12429682627618312,0.8687397402625531
1790006754238267100,81.70826708984374,0.29013328516483305,0.09133388335108757,0.49401473948322233
1790006754248278000,81.71827807617187,0.3572065874844789,0.12838614141643045,0.22181553574204443
1790006754258290200,81.72829028320312,0.4963711664162576,-0.4082674971580505,-2.5815169604033232
1790006754268301000,81.73830102539063,0.24385478746220468,0.010227964025735855,-0.3616795681800693
1790006754278313200,81.74831323242188,-0.11114289180114864,0.07920096248686313,-0.10775719488561153
1790006754288325000,81.7583251953125,1.6991010884225368,0.35173370903134343,0.19628895336277782
1790006754298336000,81.7683359375,1.8239869666330515,-0.07554945424199104,0.43209290164262054
1790006754308348200,81.77834814453125,0.7000811366252601,0.4165811519950628,0.6776598998501896
1790006754318360000,81.78836010742188,-0.18297844008654354,0.2165846493512392,-0.34584516244940455
1790006754328371000,81.79837084960937,-0.6269099558219313,-0.11963877133727073,-0.40677784312218424
1790006754338383000,81.80838305664062,-0.1696161235578358,0.3423977254092693,0.14105455739684403
1790006754348394200,81.81839428710937,-0.8170923359379172,0.016366612911224366,-0.14861037960387766
1790006754358406100,81.82840625,-0.6783727242946624,0.28120588234364985,0.6214310860194265
1790006754368418300,81.83841821289063,-0.09452142734602093,0.5979618014961481,0.687229546097666
1790006754378429200,81.84842919921876,0.2184378760024905,0.5877706623494625,-0.1500891469195485
1790006754388441000,81.85844116210937,0.22451339652389288,0.5095575418561696,-0.2782993107145652
1790006754398452000,81.86845190429688,-0.03245265531539917,0.7447849323570728,-0.11437277710046619
1790006754408464100,81.87846411132813,-0.31478608038425443,0.9347650678992271,0.7687436078324914
1790006754418476000,81.88847607421874,-0.8574912740826606,1.9726947421967982,0.5703077421015128
1790006754428487200,81.89848706054687,-1.9026608365058897,4.618293421888351,-0.07579223175561055
1790006754438499300,81.90849926757812,-2.2924054195016623,4.1373868049770595,0.1964771694112569
1790006754448511200,81.91851123046875,-1.0393325268328188,2.573189861562848,0.026541020118817687
1790006754458522000,81.92852221679688,0.07868234544023871,1.8295330564528702,-0.16763278598720208
1790006754468534000,81.93853393554687,0.26282792961001394,1.814512597453594,-0.6286068959329277
1790006754478545200,81.94854516601562,-0.6266385915346443,1.7090554962038993,-1.334391285701096
1790006754488557000,81.95855712890625,1.9507849620752036,1.7554688723325729,-0.3420168728655204
1790006754498569000,81.96856884765624,0.5628666688479482,0.706473614141345,-0.5344817744281143
1790006754508580000,81.978580078125,-0.007485533449798822,0.5284726702064275,-0.36565811642222107
1790006754518592000,81.98859204101562,0.9195166453629732,0.561333321800828,0.15555910276323556
1790006754528603100,81.99860302734375,-0.30265681278184053,1.05477267254889,0.13816134757283144
1790006754538615300,82.008615234375,-1.0106190580457448,1.9738392360568044,0.32249234391264614
1790006754548627200,82.01862719726563,-0.16288053169250488,2.7138684983193873,0.2387822334382683
1790006754558638000,82.02863818359376,-0.8292058214493095,3.527465101096034,0.4861540160454809
1790006754568650000,82.03864990234375,-1.043555112963915,4.7866515082091095,0.27323088487647473
1790006754578662100,82.048662109375,0.6470113713473081,4.6123464961826794,-0.15353724154680967
1790006754588673000,82.05867309570313,0.02989171878620982,2.5452719270676374,-0.9593503508403897
1790006754598685000,82.06868481445312,1.037761185862869,1.8862515534967184,-0.6017592575503513
1790006754608696300,82.0786962890625,2.384861584880948,1.5744371823996304,-0.30831878406628965
1790006754618708200,82.08870825195312,1.306280166721344,0.9712883336544036,-0.6455486053183674
1790006754628720000,82.09872021484375,1.8327039415739477,1.258418345350027,-0.2800256047842093
1790006754638731000,82.10873095703126,1.7262936312526465,1.4832576128274202,-0.030101507345680147
1790006754648743200,82.1187431640625,1.5056348643302917,1.5168144299924373,0.0010937660364783368
1790006754658754000,82.12875415039062,1.2643892364531755,1.3053507769167423,0.007880477309337584
1790006754668766000,82.13876586914063,1.8625234719067811,1.035401032602787,-0.05573386535409372
1790006754678778000,82.14877807617188,2.4206933612406254,1.0933423494398593,-0.1390108862074092
1790006754688789200,82.15878930664063,2.4058161101043223,0.6555412992835045,-0.2260937062515877
1790006754698801200,82.16880126953124,2.99581555441916,0.9530196865141392,-0.1092707686531823
1790006754708813300,82.17881323242187,4.072548714363575,1.5871750834196805,0.09256885937298648
1790006754718824200,82.18882421875,1.511089622604847,1.5374387003481387,-0.7650970680236816
1790006754728836000,82.19883618164063,0.6741781952142715,0.9061211572170257,-0.794458406260237
1790006754738847000,82.20884692382812,3.5053859557569025,0.7695692450016737,0.01898943341219565
1790006754748859100,82.21885913085937,2.384991933262348,0.25791619217097755,0.07932643376374617
1790006754758871000,82.22887109375,2.509684480857849,0.3199626062393188,-0.8007558259040117
1790006754768882000,82.2388818359375,0.7751040827751159,0.8360673777818679,-0.9798032832171767
1790006754778894000,82.24889404296874,-1.6375405581749976,2.4885855787277222,-1.0918996032856405
1790006754788905200,82.2589052734375,4.813762217974663,3.1717963907033204,-1.8843815218411384
1790006754798917000,82.26891723632812,5.182498499733209,1.6311714615345,-1.3877156102620065
1790006754808929300,82.27892919921875,3.3063468999683856,0.09428688793778418,-1.925146516819298
1790006754818940200,82.28894018554688,3.990464305394888,-0.038138884258270264,-2.521447399365902
1790006754828952000,82.2989521484375,3.8745337409257887,0.10499006825983524,-1.684388526328653
1790006754838963000,82.308962890625,3.2547266028463837,0.22606442535817622,-1.7150357396572826
1790006754848974600,82.318974609375,3.1837375883877277,-0.34808687696158885,-2.1175639625109732
1790006754858986500,82.32898657226562,3.432272788751125,-1.1400532472103833,-2.332911617413163
1790006754868998000,82.33899780273437,3.536493333943188,-1.8794670079231262,-2.455992345897853
1790006754879009800,82.349009765625,3.6525346653103825,-2.506844288995862,-2.4279686129406093
1790006754889021700,82.35902172851563,3.641917994228005,-2.577127201011777,-1.6762416063606738
1790006754899032800,82.36903271484375,3.2310324235260484,-2.575427995878458,-1.556476286034286
1790006754909044700,82.37904467773437,2.9325825609147547,-2.7699831842511893,-1.6217425389319657
1790006754919055600,82.3890556640625,2.6417688922703264,-2.9395658439308403,-1.6238745825245975
1790006754929067800,82.39906787109375,2.386309591732174,-2.904776854622364,-1.184344955009967
1790006754939079700,82.40907958984376,2.228088868544251,-3.001452683523297,-0.5975257481664419
1790006754949090800,82.4190908203125,2.348195111262798,-3.413268813073635,-0.40364071414023633
1790006754959102700,82.42910278320312,2.79816123098731,-3.4753947221189736,-0.18860797040611504
1790006754969113900,82.43911376953125,2.661458219863474,-3.2247096502453085,0.14011574217677117
1790006754979125800,82.44912573242188,1.895584614509344,-2.842905212599039,0.17218875052481888
1790006754989137700,82.4591376953125,1.1395885523080824,-2.216846612909436,0.3042591334119439
1790006754999148800,82.46914868164062,0.6575580459333956,-1.8284154505997896,0.5177727047547698
1790006755009160700,82.47916064453125,0.5858663630980998,-1.6512141326099634,1.0472314633890987
1790006755019172600,82.48917260742188,0.24933836997244505,-1.6585153955340384,1.373662388859689
1790006755029183700,82.49918383789063,-0.06089665037817321,-1.8474644344627855,1.6455948314234614
1790006755039195600,82.50919555664062,-0.13667233285778202,-2.0746897202938794,2.0179221234112976
1790006755049206800,82.51920678710937,0.059883646543882785,-2.507235918661952,1.9478595761477946
1790006755059218700,82.52921875,0.31911030025891957,-2.4781594617813822,1.9816011022299527
1790006755069230800,82.53923095703125,-0.23249131660051642,-1.6891858436077831,2.431829964543879
1790006755079241700,82.54924169921875,-1.136512213602662,-0.7400310158282518,2.6604525499522684
1790006755089253600,82.55925366210937,-1.6349207310654221,-0.23649054230451583,2.870527379018068
1790006755099264500,82.56926440429687,-2.0800394107587636,0.014276947155594825,3.1042496256530283
1790006755109276700,82.57927661132813,-2.2178642655193803,0.1301584117859602,3.3099878868192434
1790006755119288600,82.58928857421876,-2.0882043047748504,0.16932079387307167,3.4674984159111975
1790006755129299700,82.5992998046875,-1.9907494543254374,0.1149567510008812,3.496686516472697
1790006755139311900,82.60931176757812,-1.923783704033494,0.14780980381071568,3.3047809658259153
1790006755149323800,82.61932373046875,-1.9300766666978597,0.5668763428807259,3.2059418214112516
1790006755159334700,82.62933471679688,-2.075359143988043,1.2622224138081073,3.369088895085454
1790006755169346800,82.63934692382813,-2.5319921742558478,1.8714204795897005,3.6606910837590694
1790006755179357700,82.64935766601562,-3.0558558893620966,2.355069673207402,3.786738553094864
1790006755189369600,82.65936962890625,-3.279320069094002,2.3133657899439335,3.7470612072229383
1790006755199381800,82.6693818359375,-3.156561704431474,1.5722387955725192,3.535506953254342
1790006755209393000,82.67939282226563,-2.439565819492936,1.1523130093246698,3.367381506645679
1790006755219404800,82.68940478515626,-2.141139045496285,1.1120727688729763,3.450105967083573
1790006755229415700,82.69941577148437,-2.655118203186989,1.2835071938991547,3.752174020192027
1790006755239427800,82.709427734375,-3.2372131579875942,1.4904600915521382,3.8508874924004077
1790006755249439700,82.71943969726563,-3.792971310004592,1.514468743649125,3.739789754915237
1790006755259450600,82.72945068359375,-4.924486445972323,1.9637322680622338,3.4127859979927537
1790006755269462800,82.739462890625,-1.496803323099017,2.5370214005947114,4.636864266845584
1790006755279473700,82.7494736328125,-2.9654759457349775,2.291522206926346,3.0682120975881815
1790006755289485600,82.75948559570313,-3.1847675159573554,2.3099831617683173,0.7089964106172323
1790006755299497700,82.76949780273438,0.16751754384338854,3.431342814424634,0.02251373736411333
1790006755309508900,82.7795087890625,-3.3569419456958767,2.586140528550744,-1.3762076894283295
1790006755319520800,82.78952075195312,-0.05616787742376327,2.5768811172962187,-0.7472092368945479
1790006755329532700,82.79953271484375,1.1737702233731746,1.7760820367723702,-1.2496259670853613
1790006755339543800,82.80954370117188,0.9557523263484239,0.5477472795188426,-1.8015543316811322
1790006755349555700,82.8195556640625,0.8727391120970248,-0.4825695816874504,-2.2124664981290696
1790006755359566600,82.82956665039063,0.2960088991999626,-1.3287638012081384,-2.463136956955492
1790006755369578800,82.83957885742187,-1.1390063685059546,-1.9431874926835297,-3.3903912108331915
1790006755379590700,82.84959057617188,-2.2542764721155164,-2.227477312517166,-4.2836014485508205
1790006755389601800,82.85960180664063,-1.926910896143317,-1.2342857746124267,-2.4717267983853817
1790006755399613700,82.86961376953126,-1.1756360172450542,0.4650865319669246,-0.49930400499776
1790006755409624800,82.87962475585938,-0.1402139418542385,1.9499822673901914,0.5776674937471747
1790006755419636700,82.88963671875,1.7099205886006354,3.4624572068735957,1.5405781674176453
1790006755429648600,82.89964868164063,2.572778942674398,4.469305514208973,2.2770316170200706
1790006755439659800,82.90965966796875,1.5189771609842777,3.6144670927226543,1.49476027296409
1790006755449671700,82.91967163085937,1.5767261701196431,2.1292744201794265,-0.16486193303437902
1790006755459682800,82.92968286132813,2.8257740450561046,1.357347506135702,-0.9409383497066796
1790006755469695000,82.93969506835937,3.9687206756204363,0.9426476378425955,-0.4526337314985692
