time,seconds_elapsed,z,y,x
1790006675734685700,3.204685791015625,0.19804677367210388,-0.3457067906856537,0.5256398320198059
1790006675744697600,3.214697509765625,0.3104497492313385,-0.3102279007434845,0.5724022388458252
1790006675754709800,3.224709716796875,0.44492021203041077,-0.2623456120491028,0.46252208948135376
1790006675764721700,3.2347216796875,0.572715163230896,-0.26767006516456604,0.26517707109451294
1790006675774733800,3.24473388671875,0.6403853297233582,-0.28430044651031494,0.1253664493560791
1790006675784746000,3.25474609375,0.6171369552612305,-0.2572954595088959,0.12493447959423065
1790006675794758000,3.2647578125,0.5092946887016296,-0.1608048677444458,0.23757793009281158
1790006675804769800,3.274769775390625,0.37028032541275024,-0.0428507924079895,0.38224563002586365
1790006675814781000,3.284781005859375,0.28559446334838867,0.03092009946703911,0.4687405824661255
1790006675824792800,3.294792724609375,0.2527896463871002,0.07650888711214066,0.43616825342178345
1790006675834804700,3.3048046875,0.18424946069717407,0.13038143515586853,0.2922467589378357
1790006675844817000,3.31481689453125,0.08617137372493744,0.178275465965271,0.12094559520483017
1790006675854828800,3.324828857421875,0.016463395208120346,0.21057482063770294,-0.009273925796151161
1790006675864840700,3.3348408203125,-0.025713618844747543,0.2084147185087204,-0.02329440414905548
1790006675874852900,3.344852783203125,-0.05668671429157257,0.16688698530197144,0.05224429443478584
1790006675884864800,3.35486474609375,-1.1364933252334595,0.32462894916534424,-0.026733342558145523
1790006675894877000,3.364876953125,-1.3022034168243408,0.07389099895954132,-0.2703092396259308
1790006675904887800,3.3748876953125,-1.350879430770874,-0.19561263918876648,-0.2523544728755951
1790006675914899700,3.384899658203125,-1.1505732536315918,-0.2211797833442688,-0.3911973237991333
1790006675924911900,3.394911865234375,-0.911182701587677,-0.38225123286247253,-0.3467678129673004
1790006675934923800,3.404923828125,-0.49504354596138,-0.4934685528278351,-0.28804004192352295
1790006675944935700,3.414935791015625,-0.1959034651517868,-0.3517460525035858,-0.21876803040504456
1790006675954947800,3.42494775390625,0.16514474153518677,-0.14984115958213806,-0.1733912229537964
1790006675964959700,3.434959716796875,0.37457093596458435,0.04424522444605827,-0.13862818479537964
1790006675974971600,3.4449716796875,0.5218549370765686,0.029218604788184166,-0.1089232861995697
1790006675984983000,3.454983154296875,0.5493214726448059,0.00407543545588851,0.005923136603087187
1790006675994995000,3.464994873046875,0.5985038876533508,-0.04008297249674797,0.10110850632190704
1790006676005006800,3.4750068359375,0.5986812710762024,-0.06058904528617859,0.15612542629241943
1790006676015019000,3.48501904296875,0.5040165185928345,0.23901817202568054,0.2725076973438263
1790006676025031000,3.495031005859375,0.43264517188072205,0.525341808795929,0.34144386649131775
1790006676035042800,3.505042724609375,0.3091743588447571,0.7370008230209351,0.39179280400276184
1790006676045055000,3.515054931640625,0.276862233877182,0.787229597568512,0.4194747805595398
1790006676055067000,3.52506689453125,0.2836593985557556,0.6706153750419617,0.4580807387828827
1790006676065079000,3.5350791015625,0.3633023202419281,0.6536757946014404,0.4118804931640625
1790006676075090000,3.54508984375,0.3862651586532593,0.8034173846244812,0.4529421925544739
1790006676085101800,3.555101806640625,0.2565540373325348,0.8088294267654419,0.4828260540962219
1790006676095113700,3.56511376953125,0.18624071776866913,0.32638025283813477,0.25424426794052124
1790006676105126000,3.5751259765625,0.26788631081581116,-0.27886492013931274,-0.11274279654026031
1790006676115137800,3.5851376953125,0.3436332643032074,-0.6282439827919006,-0.5361717939376831
1790006676125150000,3.59514990234375,0.2929575741291046,-0.6288833618164062,-0.8265602588653564
1790006676135161900,3.605161865234375,0.07623405009508133,-0.4250223934650421,-0.8078621625900269
1790006676145173800,3.615173828125,-0.06391266733407974,-0.17303729057312012,-0.8632303476333618
1790006676155184600,3.6251845703125,-0.13987454771995544,-0.1454128623008728,-0.931647002696991
1790006676165196800,3.63519677734375,-0.12592464685440063,-0.24079743027687073,-0.9628901481628418
1790006676175208700,3.645208740234375,-0.09709938615560532,-0.2703278958797455,-0.8243585824966431
1790006676185220900,3.655220947265625,-0.09807383269071579,-0.21826708316802979,-0.3901866376399994
1790006676195232800,3.665232666015625,-0.0021204089280217886,0.008011587895452976,0.10521376878023148
1790006676205244700,3.67524462890625,0.14256806671619415,0.3340754508972168,0.4048106074333191
1790006676215256800,3.6852568359375,0.26726099848747253,0.5540509819984436,0.46512773633003235
1790006676225268700,3.695268798828125,0.4037381410598755,0.5821832418441772,0.37482500076293945
1790006676235280600,3.70528076171875,0.5395979881286621,0.4824143052101135,0.2510410249233246
1790006676245292000,3.7152919921875,0.6503633856773376,0.4429052472114563,0.32891371846199036
1790006676255304000,3.725303955078125,0.7004142999649048,0.5690330862998962,0.6311678290367126
1790006676265315800,3.73531591796875,0.7083545327186584,0.6360398530960083,0.9415121078491211
1790006676275328000,3.745327880859375,0.6503692269325256,0.5336570143699646,1.1288540363311768
1790006676285340000,3.75533984375,0.5021922588348389,0.38181260228157043,1.1465773582458496
1790006676295351800,3.765351806640625,0.3078528940677643,0.2663440704345703,0.9830987453460693
1790006676305364000,3.775364013671875,0.15691505372524261,0.1834060400724411,0.7506734728813171
1790006676315375900,3.7853759765625,0.10200812667608261,0.1072942316532135,0.5543063282966614
1790006676325386800,3.79538671875,0.10709795355796814,0.019636817276477814,0.41244587302207947
1790006676335399000,3.80539892578125,0.13604119420051575,-0.14857695996761322,0.3190983533859253
1790006676345410800,3.815410888671875,0.1398356705904007,-0.4870021343231201,0.2063467800617218
1790006676355423000,3.825423095703125,0.12498614192008972,-0.9801157116889954,0.02941993996500969
1790006676365435000,3.835434814453125,0.21790410578250885,1.0520386695861816,-1.5622183084487915
1790006676375446800,3.84544677734375,0.19210046529769897,-0.392158180475235,-1.2720458507537842
1790006676385459000,3.855458984375,0.3196925222873688,-0.679776132106781,-1.544203281402588
1790006676395470800,3.865470947265625,0.5240395069122314,-0.8585370779037476,-1.5136313438415527
1790006676405482800,3.875482666015625,0.8269860744476318,-0.6776416301727295,-1.3012734651565552
1790006676415494000,3.885493896484375,1.1193822622299194,-0.7756592631340027,-0.9724718928337097
1790006676425505800,3.895505859375,1.263303518295288,-0.5075982213020325,-0.43418365716934204
1790006676435517700,3.905517578125,1.3805421590805054,-0.814500629901886,0.19944466650485992
1790006676445529900,3.91552978515625,1.3200141191482544,-1.114412784576416,0.7336297631263733
1790006676455541800,3.925541748046875,0.9582782983779907,-1.1512789726257324,1.4113647937774658
1790006676465553700,3.9355537109375,0.5639533996582031,-2.9908316135406494,0.34180209040641785
1790006676475565800,3.94556591796875,0.25252440571784973,-1.7055275440216064,0.26145264506340027
1790006676485577700,3.95557763671875,-0.02064296044409275,-0.25766801834106445,-0.05943722650408745
1790006676495590000,3.96558984375,-0.22712236642837524,0.9117278456687927,-0.4412282705307007
1790006676505601000,3.97560107421875,-0.2859385311603546,1.7081584930419922,-0.7488276362419128
1790006676515613000,3.985613037109375,-0.3198818564414978,2.1510138511657715,-0.8682043552398682
1790006676525624800,3.995624755859375,-0.29669585824012756,2.0281689167022705,-0.7997536659240723
1790006676535637000,4.005636962890625,-0.23745383322238922,0.6632850170135498,-0.33676469326019287
1790006676545649000,4.01564892578125,-0.14787867665290833,-0.8722004294395447,0.02696690335869789
1790006676555661000,4.0256611328125,-0.05414579436182976,-1.3282241821289062,0.016537165269255638
1790006676565673000,4.0356728515625,-0.023926638066768646,-0.9532087445259094,-0.24264992773532867
1790006676575684900,4.045684814453125,-0.093210369348526,-0.4539443254470825,-0.5437136292457581
1790006676585695700,4.05569580078125,-0.13747742772102356,-0.3352626860141754,-0.6916450262069702
1790006676595708000,4.0657080078125,-0.08043172210454941,-0.5016623139381409,-0.7597649693489075
1790006676605719800,4.0757197265625,0.1094181016087532,-0.5706807971000671,-0.7594397664070129
1790006676615732000,4.08573193359375,0.2538013756275177,-0.4822593331336975,-0.7035728096961975
1790006676625744000,4.095743896484375,0.20638646185398102,-0.2816671133041382,-0.6468085646629333
1790006676635755800,4.105755859375,0.10421667993068695,-0.05186080187559128,-0.6164357662200928
1790006676645768000,4.115767822265625,0.03742194175720215,0.10820689797401428,-0.5978384017944336
1790006676655779800,4.12577978515625,-0.03069612756371498,0.16761429607868195,-0.5840152502059937
1790006676665791700,4.135791748046875,-0.12550412118434906,0.13740552961826324,-0.558293879032135
1790006676675803000,4.145802978515625,-0.177510604262352,0.11626855283975601,-0.5871239304542542
1790006676685814800,4.155814697265625,-0.22945450246334076,0.2126813679933548,-0.6511908173561096
1790006676695826700,4.16582666015625,-0.24877279996871948,0.32159027457237244,-0.6912628412246704
1790006676705838800,4.1758388671875,-0.2329419106245041,0.3620958924293518,-0.6471875309944153
1790006676715850800,4.185850830078125,-0.18377941846847534,0.26104864478111267,-0.45331475138664246
1790006676725862700,4.195862548828125,-0.17470310628414154,0.08907954394817352,-0.2541430592536926
1790006676735874800,4.205874755859375,-0.2554245889186859,0.0572182834148407,-0.20119303464889526
1790006676745886700,4.21588671875,-0.34703466296195984,0.19481901824474335,-0.29211920499801636
1790006676755897900,4.22589794921875,-0.3849245011806488,0.3819284439086914,-0.3304530084133148
1790006676765910000,4.235909912109375,-0.35921114683151245,0.617980420589447,-0.2866629362106323
1790006676775922000,4.245921875,-0.2989440858364105,0.8815872669219971,-0.2695140242576599
1790006676785934000,4.25593408203125,-0.25085246562957764,1.1380590200424194,-0.28264713287353516
1790006676795946000,4.265946044921875,-0.3004615604877472,1.262650728225708,-0.2914353013038635
1790006676805958000,4.2759580078125,-0.37636271119117737,1.2672520875930786,-0.32895392179489136
1790006676815970000,4.285969970703125,-0.5524343848228455,1.1988145112991333,-0.44750720262527466
1790006676825982000,4.29598193359375,-0.7397118806838989,1.0530344247817993,-0.4588607847690582
1790006676835994000,4.305994140625,-0.8024432063102722,1.0265593528747559,-0.46886202692985535
1790006676846005000,4.3160048828125,-0.9442799687385559,1.054122805595398,-0.5208914279937744
1790006676856017000,4.326016845703125,-1.083913803100586,1.0151549577713013,-0.5641531348228455
1790006676866028800,4.33602880859375,-1.0841808319091797,0.8589727878570557,-0.5525577068328857
1790006676876041000,4.346041015625,-0.9233352541923523,0.6489407420158386,-0.4716106653213501
1790006676886052900,4.356052978515625,-0.7355994582176208,0.46120864152908325,-0.36694765090942383
1790006676896065000,4.36606494140625,-0.5874224901199341,0.3248095214366913,-0.22783449292182922
1790006676906077000,4.376076904296875,-0.5295403003692627,0.24152767658233643,-0.1059381514787674
1790006676916088800,4.3860888671875,-0.5170106291770935,0.09249477833509445,0.008183627389371395
1790006676926100000,4.396099853515625,-0.5330356955528259,0.3116692006587982,-0.05543289706110954
1790006676936111900,4.40611181640625,-0.5171962380409241,0.5873090624809265,-0.22466160356998444
1790006676946123800,4.416123779296875,-0.45224231481552124,0.6268308758735657,-0.2820258140563965
1790006676956136000,4.426135986328125,-0.41835251450538635,0.5240496397018433,-0.19482648372650146
1790006676966147800,4.43614794921875,-0.3728491961956024,0.5949200987815857,-0.13926441967487335
1790006676976159700,4.44615966796875,-0.28178027272224426,0.7102283239364624,-0.1517045795917511
1790006676986172000,4.456171875,-0.18073728680610657,0.6327306032180786,-0.15786339342594147
1790006676996183800,4.466183837890625,-0.10618342459201813,0.45688843727111816,-0.19758445024490356
1790006677006195700,4.47619580078125,-0.06168253719806671,0.3667694628238678,-0.25992292165756226
1790006677016207000,4.48620703125,-0.052255481481552124,0.24197348952293396,-0.24090927839279175
1790006677026219000,4.496218994140625,-0.005065065808594227,0.09463809430599213,-0.24726837873458862
1790006677036231000,4.50623095703125,0.008104265667498112,-0.07204782962799072,-0.2550559937953949
1790006677046243000,4.5162431640625,-0.02690858021378517,-0.13281290233135223,-0.3188354969024658
1790006677056255000,4.5262548828125,0.0049734534695744514,-0.3606399595737457,-0.18636614084243774
1790006677066267100,4.53626708984375,0.08954159915447235,-0.5511654019355774,-0.09876812249422073
1790006677076279000,4.546279052734375,0.09057490527629852,-0.6042528748512268,-0.07765058428049088
1790006677086291000,4.556291015625,0.08422406762838364,-0.6492951512336731,-0.059007659554481506
1790006677096303000,4.56630322265625,0.1256237030029297,-0.6798621416091919,-0.054960720241069794
1790006677106314000,4.57631396484375,0.14339764416217804,-0.5975443720817566,-0.054767906665802
1790006677116326000,4.586325927734375,0.1490672379732132,-0.5046610236167908,-0.08641691505908966
1790006677126338000,4.596338134765625,0.13449043035507202,-0.5407220721244812,-0.08966730535030365
1790006677136350000,4.606349853515625,0.14734205603599548,-0.5687835812568665,-0.09050673246383667
1790006677146361900,4.61636181640625,0.161166250705719,-0.4872378408908844,-0.13181236386299133
1790006677156374000,4.6263740234375,0.13990570604801178,-0.32431522011756897,-0.15078258514404297
1790006677166386000,4.636385986328125,0.0842759981751442,-0.21560366451740265,-0.14826244115829468
1790006677176397800,4.646397705078125,0.018863435834646225,-0.4442501664161682,-0.04917953163385391
1790006677186409000,4.656408935546875,-0.02028609625995159,-0.46408164501190186,-0.046903327107429504
1790006677196420900,4.6664208984375,-0.02551654540002346,0.032408539205789566,-0.023017434403300285
1790006677206432800,4.676432861328125,-0.022246183827519417,-0.14788825809955597,0.006833937484771013
1790006677216445000,4.68644482421875,-0.021940719336271286,-0.09836385399103165,0.002341717481613159
1790006677226456800,4.696456787109375,-0.023665914312005043,-0.1068396270275116,0.006876548286527395
