time,seconds_elapsed,z,y,x
1790006675872350000,3.342349853515625,-0.6994061599731445,9.323769452667236,-1.5342343513488768
1790006675882361900,3.35236181640625,-0.7013514488220215,9.219920955657958,-1.424849263000488
1790006675892373800,3.362373779296875,-0.7167641220092773,22.516568788146973,-0.4150947128295898
1790006675902384600,3.372384521484375,-1.8028338500976562,12.5394815574646,-2.6497826873779293
1790006675912396800,3.382396728515625,-1.7362451164245605,8.169614614868163,0.18210896377563476
1790006675922408700,3.39240869140625,-1.9710265167236327,10.203788200378417,-2.565237441253662
1790006675932420900,3.4024208984375,-0.44143093109130854,7.864503540802001,-2.412008535003662
1790006675942432800,3.412432861328125,0.088735099029541,9.041552931976318,-3.9044939949035644
1790006675952444700,3.422444580078125,0.33324294357299805,7.959673056793212,-2.7549779228210447
1790006675962456800,3.432456787109375,0.412401235961914,9.06549494857788,-2.835183678436279
1790006675972468700,3.44246875,-0.06150105514526367,9.140613025665283,-2.098517755126953
1790006675982480000,3.45247998046875,-0.27174188842773433,9.850344180297851,-1.9656395629882812
1790006675992492000,3.462491943359375,0.009576806640625,9.545532381439209,-1.2720692695617675
1790006676002504000,3.47250390625,0.09337386474609374,10.3544732673645,-1.3533224884033201
1790006676012515800,3.482515869140625,0.37843349990844727,9.770288062286376,-0.6625953094482422
1790006676022528000,3.492528076171875,0.4355950645446777,9.358036463928222,-0.4234744186401367
1790006676032540000,3.502539794921875,0.33414076919555663,9.750984811401366,-0.6031891807556152
1790006676042551800,3.5125517578125,0.022744915771484374,9.801861596679688,-0.6337152519226074
1790006676052564000,3.52256396484375,-0.04638765716552734,9.721955116271973,-0.3295020034790039
1790006676062575900,3.532575927734375,0.07107786178588867,9.70354969100952,0.1897404815673828
1790006676072586800,3.542586669921875,-0.4492120864868164,9.32107597579956,0.535702621459961
1790006676082599000,3.552598876953125,-0.3802291511535644,9.579350479888916,1.10447515335083
1790006676092610800,3.56261083984375,-1.0239701225280762,9.963769483947754,0.8852560638427733
1790006676102622700,3.572622802734375,-1.759438945007324,9.48058966140747,0.6385036552429199
1790006676112635000,3.582634765625,-1.6240169136047362,9.102156161499023,0.105344873046875
1790006676122646800,3.592646728515625,-0.9187748870849609,8.359953646850585,0.13257891693115234
1790006676132659000,3.602658935546875,0.388159944152832,9.11053586730957,0.2608183433532715
1790006676142670800,3.6126708984375,0.7050923889160156,9.045892422485352,-0.148739778137207
1790006676152681700,3.622681640625,0.40357261734008787,8.51632494277954,0.2458545829772949
1790006676162694000,3.63269384765625,-0.23478140029907224,9.019705841827392,0.028431144714355466
1790006676172705800,3.642705810546875,-0.8023568313598632,9.081655809783935,-0.4791396072387695
1790006676182717700,3.6527177734375,-0.5355529838562011,8.634538649749755,-0.8613140472412109
1790006676192729900,3.662729736328125,0.8032546569824218,8.176647582244872,-1.1153986984252928
1790006676202741800,3.67274169921875,0.9449614677429199,8.084021905517577,-1.983596075439453
1790006676212753700,3.682753662109375,0.0025438392639160153,7.802104660034179,-1.762730972290039
1790006676222765800,3.692765869140625,-0.987009634399414,7.593809115600585,-1.408987677001953
1790006676232777700,3.70277783203125,-1.9818004241943359,7.666383353424072,-1.4802151763916014
1790006676242788900,3.712788818359375,-2.372204932403564,7.792078940582275,-1.1761515655517578
1790006676252801000,3.722801025390625,-1.7636287979125975,8.49836843032837,-0.8167220413208007
1790006676262813000,3.73281298828125,-1.7808371223449706,8.870666788482666,-0.3730465461730957
1790006676272824800,3.742824951171875,-2.3445219757080076,8.9255837890625,-0.22340894241333006
1790006676282837000,3.7528369140625,-2.468272274017334,8.916755170440673,-0.10848726272583008
1790006676292849000,3.762848876953125,-2.544737089538574,8.833107749938964,0.20605098037719724
1790006676302861000,3.772861083984375,-2.9288568183898924,8.99486599960327,0.4887164138793945
1790006676312873000,3.782873046875,-2.77083950881958,9.308356779479979,0.6209960556030273
1790006676322883800,3.7928837890625,-2.4856302360534666,9.381080654907226,0.47120881423950195
1790006676332895700,3.802895751953125,-2.357839722442627,9.361178853607177,0.2962824554443359
1790006676342908000,3.812907958984375,-2.0784663162231443,9.241917683410644,0.3098994773864746
1790006676352919800,3.822919921875,-1.9431939224243162,8.904035974121093,0.6385036552429199
1790006676362932000,3.832931884765625,-1.8294693435668945,9.214534001922607,1.0438719238281249
1790006676372944000,3.84294384765625,0.4634276588439941,11.552471923065184,2.6439468208312986
1790006676382955800,3.852955810546875,0.15382745666503905,5.604676448822021,-0.24226328048706053
1790006676392968000,3.862968017578125,-1.1831845329284667,8.808866458129883,0.08948328704833984
1790006676402979800,3.872979736328125,0.22505495605468748,9.354594799041747,0.12345102310180664
1790006676412990700,3.88299072265625,0.5258265396118164,9.143456140136719,-0.09127893829345703
1790006676423003000,3.8930029296875,0.974888988494873,10.500519568634033,0.5798457145690917
1790006676433014800,3.903014892578125,2.533813544464111,13.595474127197265,0.5163993705749511
1790006676443026700,3.913026611328125,2.2093992195129393,12.358120781707763,-0.10025719451904297
1790006676453038800,3.923038818359375,0.5767033248901366,9.925911170196533,1.1318588348388672
1790006676463050800,3.93305078125,-0.699705435180664,10.801740065002441,2.118120281219482
1790006676473062700,3.943062744140625,-2.4334067123413083,14.429254855346679,1.2075754623413084
1790006676483074800,3.95307470703125,0.74699091796875,13.211803311157226,2.497002693939209
1790006676493086700,3.963086669921875,-1.3220482292175293,12.758850284576415,3.245041075134277
1790006676503097900,3.973097900390625,-2.2465093452453613,11.400440117645264,2.658012755584717
1790006676513110000,3.983110107421875,-1.3729250144958496,10.497377178955077,1.5810709213256835
1790006676523122000,3.993121826171875,-0.6341641647338867,9.703100778198241,1.0187328063964842
1790006676533133800,4.0031337890625,-0.07317278823852538,10.372130504608153,0.1862988166809082
1790006676543146000,4.01314599609375,-0.5725134719848632,11.266664099884032,-0.2651578338623047
1790006676553158000,4.023157958984375,-1.9385551567077635,10.656142676544189,-0.34102409896850583
1790006676563170000,4.033170166015625,-1.9627964485168456,9.172186560058593,-0.07646481552124022
1790006676573182000,4.043181884765625,-1.43008657913208,7.767987286376953,1.1067197174072265
1790006676583192800,4.05319287109375,-1.1739070014953612,6.86267978363037,1.839345425415039
1790006676593205000,4.063205078125,-0.6714239280700683,6.880636296081542,1.1990461189270019
1790006676603217000,4.073216796875,-1.0685621284484863,8.901941047668457,-0.1762730972290039
1790006676613228800,4.083228759765625,-0.41195232315063474,10.886135673522949,-1.2574047843933105
1790006676623241000,4.093240966796875,0.41838674011230464,12.011709729003906,-0.22071546554565427
1790006676633252900,4.1032529296875,0.6106710609436035,12.193369779968261,1.5969325073242187
1790006676643264800,4.1132646484375,0.45819034271240233,11.4784013092041,1.6584335624694824
1790006676653277000,4.12327685546875,0.3847182792663574,10.206780952453613,1.4719851081848143
1790006676663288800,4.133288818359375,0.42931028518676756,8.911817129516601,1.6774375381469726
1790006676673299700,4.1432998046875,0.5373486351013184,8.359205458831786,1.795800882720947
1790006676683311900,4.153311767578125,-0.024390929412841794,8.954164571380614,1.304390991973877
1790006676693323800,4.16332373046875,-0.39444472351074217,10.58476553955078,1.3857938484191894
1790006676703335700,4.173335693359375,-0.06943184814453125,11.729493208312988,1.0377367820739745
1790006676713347800,4.183347900390625,1.102529864501953,11.933299624633788,0.5210381362915039
1790006676723359700,4.19335986328125,1.8350059349060057,12.001684009552001,0.10295067138671875
1790006676733372000,4.203371826171875,1.458068811035156,11.470320878601074,0.9503484214782715
1790006676743383800,4.2133837890625,0.30137013397216794,9.95987890625,1.8439841911315917
1790006676753395000,4.22339501953125,0.0948702407836914,8.604910404205322,1.435772808074951
1790006676763406800,4.23340673828125,1.4691419937133787,8.023119400787353,0.7152677459716796
1790006676773419000,4.2434189453125,2.039859814453125,7.761403231811523,0.0987608184814453
1790006676783431000,4.253430908203125,1.699583903503418,7.443273686218261,-0.21487959899902342
1790006676793443000,4.263443115234375,1.265934127807617,7.755417727661133,0.2813186950683594
1790006676803455000,4.273455078125,0.9014169250488281,8.647706758880615,1.0931026954650878
1790006676813467000,4.283466796875,-0.21398177337646482,9.26421368637085,1.135749412536621
1790006676823479000,4.29347900390625,-0.6907271789550781,9.705943892669676,2.2891560623168945
1790006676833491000,4.303490966796875,0.7387608497619629,9.28202056121826,1.7702128524780272
1790006676843501800,4.313501708984375,0.5237316131591797,8.520514795684814,0.9133879333496093
1790006676853514000,4.323513916015625,0.2889502128601074,9.144054690551757,1.7069161460876463
1790006676863526000,4.33352587890625,0.12509703674316405,10.650905360412597,0.945560018157959
1790006676873538000,4.3435380859375,0.4900631523132324,12.186336812591552,-1.1023802268981933
1790006676883550000,4.353550048828125,1.0830769760131835,13.110797928619384,-2.635417477416992
1790006676893561900,4.363561767578125,1.488894157409668,13.037924415588378,-2.7256489524841307
1790006676903574000,4.373573974609375,2.1779753227233885,12.569409078216552,-1.89620771484375
1790006676913586000,4.3835859375,1.9847931762695312,11.291055029296874,-0.8460510116577148
1790006676923596800,4.3935966796875,1.9033903198242186,9.147945268249511,-0.4438251327514648
1790006676933609000,4.40360888671875,0.3854664672851562,9.53131680908203,-0.4382885414123535
1790006676943620900,4.413620849609375,-0.21832126388549802,9.964667309570311,-1.1486182464599608
1790006676953632800,4.4236328125,1.1777975791931152,9.758616329193115,-1.449838742828369
1790006676963645000,4.43364501953125,2.206406467437744,9.773879364776612,-1.0660182891845702
1790006676973656800,4.44365673828125,1.7699135772705077,9.638606970977783,-1.6702549331665038
1790006676983668700,4.453668701171875,1.1164461616516113,9.581744681549072,-2.211494145965576
1790006676993681000,4.463680908203125,0.6801029090881348,9.516502686309813,-2.107944924163818
1790006677003692800,4.47369287109375,0.20425532913208005,9.260622383880614,-1.8257284034729002
1790006677013704000,4.483703857421875,0.826149210357666,8.734197293853759,-1.4031518104553222
1790006677023716000,4.493716064453125,1.0688614036560058,9.790788414001463,-0.9469067565917968
1790006677033728000,4.50372802734375,0.9641150810241699,9.184307205963135,-1.372027188873291
1790006677043740000,4.513739990234375,1.0369885940551757,8.805424793243407,-0.600794979095459
1790006677053752000,4.523751953125,1.2678794166564942,8.654440451049805,-0.3945943611145019
1790006677063764000,4.533763916015625,2.1122844146728514,10.856507427978515,-1.496525675201416
1790006677073776000,4.543776123046875,1.4604630126953124,11.22341883239746,-1.5747861419677733
1790006677083788000,4.5537880859375,1.681627391052246,9.779715231323241,-0.24779987182617186
1790006677093800000,4.563800048828125,1.745522647857666,8.686163623046875,-0.45459904022216796
1790006677103810800,4.573810791015625,1.8840870689392089,8.929923279571533,-0.9434650917053222
1790006677113823000,4.583822998046875,1.6736965980529783,9.764901108551024,-0.7558195365905761
1790006677123835000,4.5938349609375,1.1917138763427733,9.957484704589843,-0.598849690246582
1790006677133847000,4.603846923828125,1.3500304611206053,10.483909794616698,-0.6042366439819336
1790006677143859000,4.61385888671875,1.4182652084350584,10.722432135009765,-0.9829694190979004
1790006677153870800,4.623870849609375,1.4040496360778807,10.548104326629637,-0.7799111907958984
1790006677163883000,4.633883056640625,1.9324200149536133,10.318709880065917,-0.2346317626953125
1790006677173895000,4.64389501953125,2.1288941886901855,9.896282924652098,0.08978256225585937
1790006677183905800,4.65390576171875,1.6027683738708496,9.875034384918212,0.01945288848876953
1790006677193918000,4.66391796875,2.5463831031799313,9.503783489990234,-0.2889502128601074
1790006677203929900,4.673929931640625,2.3695114555358887,9.590573300170897,-0.32995091629028317
1790006677213941800,4.683941650390625,0.9539397239685058,9.619902270507811,-0.6708253776550293
1790006677223954000,4.693953857421875,1.7145476638793944,9.67137760620117,-0.7029974624633789
1790006677233965800,4.7039658203125,1.7169418655395507,9.756970315551758,-0.6937199310302734
1790006677243977700,4.713977783203125,1.4469956283569334,9.644293199920654,-0.5140051689147949
1790006677253990000,4.723989990234375,1.3741221153259278,9.579500117492675,-0.4676175117492676
1790006677264001800,4.734001708984375,1.3431471313476562,9.590872575378418,-0.600794979095459
1790006677274013000,4.744012939453125,1.3202525779724121,9.65297218093872,-0.613514175415039
1790006677284024800,4.75402490234375,1.3962684806823729,9.657610946655273,-0.5626373901367188
1790006677294037000,4.764037109375,1.703923394012451,9.841665199279785,-0.608426496887207
1790006677304049000,4.774048828125,1.6211737991333006,9.749787710571288,-0.3598784370422363
1790006677314060800,4.784060791015625,1.3379098152160644,9.728988083648682,-0.17253215713500974
1790006677324073000,4.794072998046875,1.356015965270996,9.578751929473876,-0.314089330291748
1790006677334084900,4.8040849609375,1.4782698875427245,9.645939213562011,-0.5265747276306152
1790006677344097000,4.814096923828125,1.1755530151367186,9.594014965057372,-0.541388850402832
1790006677354108000,4.82410791015625,1.5484499237060545,9.726144969177245,-0.38187516479492184
1790006677364120000,4.8341201171875,1.6735469604492186,9.816077169036864,-0.4038718925476074
