time,seconds_elapsed,z,y,x
1789309748690061600,3.3150615234375,-2.001552587890625,9.881319164276123,-0.8632593360900879
1789309748700073700,3.32507373046875,1.3784616058349608,9.562890343475342,-1.3239935180664062
1789309748710086700,3.335086669921875,1.9761141952514647,9.497199435424804,-1.8320131828308104
1789309748720098800,3.345098876953125,1.682824491882324,9.70414824142456,-1.6742951484680175
1789309748730110700,3.35511083984375,0.5847837554931641,9.605237785339355,-1.6359879219055176
1789309748740122600,3.36512255859375,-0.38456864166259763,9.591920038604735,-1.50026661529541
1789309748750134800,3.375134765625,-0.867598826599121,9.610774376678465,-1.3525743003845214
1789309748760146700,3.385146728515625,-0.9730933372497558,9.50004254989624,-1.0462661254882812
1789309748770159600,3.39515966796875,-0.9507973342895507,9.476100533294677,-0.7832032180786133
1789309748780171500,3.405171630859375,-0.8680477394104004,9.446771562957764,-0.6218938812255859
1789309748790183400,3.415183349609375,4.880580084228515,9.520991814422606,-2.6042928558349607
1789309748800195600,3.425195556640625,6.2116065696716305,10.162637859344482,-4.077624702453613
1789309748810207500,3.43520751953125,-1.9346645790100097,9.639504796600342,-1.4941314735412596
1789309748820219400,3.445219482421875,0.0005985504150390625,9.933243412780762,-1.35990654296875
1789309748830232600,3.455232666015625,1.3211504035949706,10.01659155807495,-1.4507365684509277
1789309748840244500,3.465244384765625,0.039055414581298825,9.627084875488281,-1.007360348510742
1789309748850256600,3.475256591796875,0.22296002960205077,9.827898539733885,-1.1534066497802733
1789309748860268500,3.4852685546875,0.9353846611022949,9.830292741394043,-1.1423334671020506
1789309748870280400,3.495280517578125,0.23777415237426758,9.642796823883057,-0.9983820922851562
1789309748880292600,3.505292724609375,0.3678092300415039,9.775824653625488,-1.2415431983947753
1789309748890304500,3.515304443359375,0.6640916854858399,9.795427179718017,-1.0401309837341308
1789309748900317700,3.525317626953125,0.3993827644348144,9.778069217681884,-0.9156324974060058
1789309748910328800,3.535328857421875,0.506224013519287,9.759514154815673,-0.7293336807250976
1789309748920340700,3.5453408203125,0.5455787033081054,9.760262342834473,-0.6519710395812988
1789309748930353000,3.555352783203125,0.39863457641601563,9.747243871307372,-0.8262988479614257
1789309748940364800,3.56536474609375,0.4601356315612793,9.815029705810547,-0.8466495620727539
1789309748950377000,3.575376953125,0.6449380722045898,9.855731134033203,-0.788440534210205
1789309748960390000,3.585389892578125,0.5083189399719238,9.796474642944336,-0.8457517364501953
1789309748970401800,3.59540185546875,0.4176385520935058,9.72958663406372,-0.7939771255493163
1789309748980414000,3.6054140625,0.46462475967407224,9.728838446044922,-0.7733271362304687
1789309748990425900,3.61542578125,0.46627077331542965,9.75472575149536,-0.8411129707336426
1789309749000438000,3.62543798828125,0.5156511825561523,9.770437699890136,-0.953191535949707
1789309749010450000,3.635449951171875,0.40057986526489253,9.734674312591553,-1.0760440086364746
1789309749020462800,3.645462890625,0.38576574249267576,9.679607674407958,-1.229572190093994
1789309749030475000,3.65547509765625,0.33039982910156246,9.651326167297363,-1.1914146011352538
1789309749040487000,3.66548681640625,0.3425204750061035,9.6794580368042,-1.089212117767334
1789309749050499000,3.6754990234375,0.42227731781005856,9.741408004760741,-1.1058218917846678
1789309749060511000,3.685510986328125,0.4252700698852539,9.757718503570556,-1.2497732666015624
1789309749070523000,3.69552294921875,0.36047698745727536,9.735123225402832,-1.347785897064209
1789309749080535800,3.705535888671875,0.35583822174072266,9.693523971557617,-1.3940239166259765
1789309749090547700,3.715547607421875,0.2862567359924316,9.680355862426758,-1.3839981971740722
1789309749100560000,3.725559814453125,0.32486323776245113,9.699359838104247,-1.3063362808227539
1789309749110571800,3.73557177734375,0.3124433166503906,9.724498955535887,-1.2620435501098632
1789309749120583700,3.745583740234375,0.2947860794067383,9.737816702270507,-1.3066355560302734
1789309749130595800,3.755595947265625,0.2941875289916992,9.73676923904419,-1.3615525566101074
1789309749140607700,3.765607666015625,0.3253121505737305,9.72913772125244,-1.4296376663208008
1789309749150621000,3.775620849609375,0.3043628860473633,9.707589906311034,-1.4577695358276366
1789309749160632800,3.7856328125,0.2765302917480469,9.687538467407226,-1.4305354919433593
1789309749170644700,3.795644775390625,0.3163338943481445,9.704297879028319,-1.3760674041748047
1789309749180657000,3.805656982421875,0.2699462371826172,9.693823246765136,-1.3488333602905274
1789309749190668800,3.815668701171875,0.28655601119995117,9.689783031463623,-1.35975690536499
1789309749200681000,3.825680908203125,0.3437175758361816,9.73572177581787,-1.4429554130554199
1789309749210694000,3.83569384765625,0.3534440200805664,9.764901108551024,-1.4927847351074217
1789309749220706000,3.8457060546875,0.32486323776245113,9.721655841064452,-1.4552256965637207
1789309749230718000,3.855718017578125,0.2859574607849121,9.673771807861328,-1.4010568840026854
1789309749240729900,3.865729736328125,0.29179332733154295,9.625887774658203,-1.29601128616333
1789309749250742000,3.875741943359375,0.3477577911376953,9.630975453186034,-1.280000062561035
1789309749260754000,3.88575390625,0.3155857063293457,9.664344638824462,-1.3581108917236326
1789309749270766800,3.895766845703125,0.4472667976379394,9.776273566436767,-1.4010568840026854
1789309749280779000,3.905779052734375,0.4948515556335449,9.789292037963866,-1.4769231491088866
1789309749290791000,3.915791015625,0.47599721755981445,9.75547393951416,-1.4244003501892089
1789309749300803000,3.925802978515625,0.5406406623840332,9.733477211761475,-1.3941735542297362
1789309749310815000,3.93581494140625,0.4617816452026367,9.647585227203368,-1.3269862701416015
1789309749320827000,3.945826904296875,0.5377975479125976,9.625887774658203,-1.3322235862731933
1789309749330839000,3.955839111328125,0.605882657623291,9.651176529693602,-1.3358148887634276
1789309749340851700,3.965851806640625,0.7790133651733397,9.756970315551758,-1.3848960227966307
1789309749350864000,3.97586376953125,0.6238391700744629,9.706243167877197,-1.4374188217163084
1789309749360875800,3.985875732421875,0.6756137809753417,9.784503634643555,-1.3248913436889647
1789309749370887700,3.9958876953125,0.7012018112182616,9.734823950195311,-1.1294646331787108
1789309749380899800,4.00589990234375,0.6317699630737305,9.67182651901245,-1.027262149810791
1789309749390911700,4.015911865234375,0.6293757614135742,9.624840311431884,-1.0758943710327147
1789309749400925000,4.025925048828125,0.6425438705444335,9.628281976318359,-1.1311106468200682
1789309749410936800,4.035936767578125,0.6392518432617187,9.705943892669676,-1.055244381713867
1789309749420949000,4.045948974609375,0.8046013954162597,9.801861596679688,-0.9036614891052246
1789309749430961000,4.0559609375,0.7423521522521972,9.823110136413574,-0.704194563293457
1789309749440972800,4.065972900390625,0.6988076095581054,9.717615625762939,-0.6414964073181152
1789309749450985000,4.07598486328125,0.6615478462219238,9.60897872543335,-0.7846995941162109
1789309749460996900,4.085996826171875,0.4156932632446289,9.597007717132568,-0.9910498497009277
1789309749471010000,4.096010009765625,0.6667851623535156,9.65357073135376,-1.0372878692626952
1789309749481022000,4.10602197265625,0.5529109458923339,9.689932669067382,-1.0639233627319336
1789309749491033900,4.116033935546875,0.4504091873168945,9.579949030303954,-1.0938508834838867
1789309749501046000,4.1260458984375,0.4387374542236328,9.515604860687255,-1.094898346710205
1789309749511058000,4.136057861328125,0.32231939849853514,9.48178676223755,-1.1813888816833495
1789309749521069800,4.14606982421875,0.11537059249877929,9.377190077209471,-1.2035352470397949
1789309749531082000,4.15608203125,0.07167641220092773,9.335291548156738,-1.5206173294067382
1789309749541094700,4.1660947265625,-0.13198036651611328,9.264512961578369,-1.6862661567687987
1789309749551106800,4.17610693359375,-0.282815071105957,9.209296685791015,-1.8255787658691405
1789309749561118700,4.18611865234375,-0.0326209976196289,9.645490300750732,-2.271648462677002
1789309749571131000,4.196130859375,0.020350714111328123,9.766397484588623,-1.8073229782104492
1789309749581142800,4.206142822265625,-0.043245267486572266,10.073603485107421,-1.879448303222656
1789309749591154700,4.21615478515625,0.10519523544311522,9.960776731872558,-2.041655465698242
1789309749601168000,4.22616796875,0.12210428466796874,9.983372010040283,-2.1676503280639645
1789309749611179800,4.2361796875,0.05776011505126953,10.020931048583984,-2.23438869934082
1789309749621192000,4.24619189453125,0.16340426330566404,9.871143807220458,-2.010381206512451
1789309749631203800,4.256203857421875,0.1666962905883789,9.751583361816406,-1.755099454498291
1789309749641215700,4.2662158203125,0.2876034744262695,9.675268183898925,-1.6934487617492675
1789309749651228000,4.276227783203125,0.2882020248413086,9.661351886749268,-1.6627730529785156
1789309749661239800,4.28623974609375,0.29388825378417965,9.686790279388427,-1.716792227935791
1789309749671253000,4.2962529296875,0.44412440795898434,9.820865572357176,-1.709160710144043
1789309749681265000,4.306264892578125,0.4682160621643066,9.804255798339844,-1.5218144302368164
1789309749691276800,4.31627685546875,0.4032733421325683,9.685443540954589,-1.3676876983642576
1789309749701289000,4.3262890625,0.4221276802062988,9.641300447845458,-1.4212579605102538
1789309749711300900,4.33630078125,0.3987842140197754,9.619303720092773,-1.4585177238464355
1789309749721312800,4.346312744140625,0.4900631523132324,9.600299744415283,-1.4685434432983397
1789309749731325000,4.356324951171875,0.5285200164794922,9.679757312011718,-1.2990040382385253
1789309749741337900,4.366337890625,0.4789899696350097,9.690531219482422,-1.2195464706420898
1789309749751350000,4.37635009765625,0.4923077163696289,9.689184481048583,-1.2232874107360838
1789309749761362000,4.38636181640625,0.5213374114990235,9.598504093170165,-1.3168109130859373
1789309749771374000,4.3963740234375,0.5942109245300292,9.574861351776123,-1.3120225097656248
1789309749781386000,4.406385986328125,0.6648398735046386,9.660753336334228,-1.1837830833435057
1789309749791398000,4.41639794921875,0.7104793426513671,9.657760584259032,-1.1563994018554686
1789309749801410000,4.42641015625,0.6857891380310058,9.736469963836669,-1.2897265068054198
1789309749811422700,4.436422607421875,0.4976946701049804,9.562740705871581,-1.21296241607666
1789309749821435000,4.446434814453125,0.6138134506225585,9.650727616882323,-1.583914035797119
1789309749831446800,4.45644677734375,0.5077203895568847,9.596858079528808,-1.2633902885437012
1789309749841458700,4.466458740234375,0.8894459167480468,10.000430696868897,-1.030404539489746
1789309749851470800,4.476470947265625,0.6536170532226562,9.886556480407714,-1.0172364303588866
1789309749861482800,4.486482666015625,0.5581482620239258,9.980379257965087,-1.0320505531311035
1789309749871496000,4.496495849609375,0.7160159339904785,10.057741899108887,-1.057339308166504
1789309749881507800,4.5065078125,0.40566754379272457,9.95284593887329,-0.8677484642028808
1789309749891519700,4.516519775390625,0.4251204322814941,9.880122063446045,-0.7178115852355956
1789309749901532000,4.526531982421875,0.5761047744750977,9.911097047424315,-0.680551821899414
1789309749911544600,4.536544677734375,0.6417956825256347,9.915885450744629,-0.82360537109375
1789309749921556500,4.546556396484375,0.8692448402404784,10.006116925811767,-0.9715969612121581
1789309749931568400,4.556568359375,0.9112930068969726,9.963021295928954,-0.9745897132873534
1789309749941581600,4.56658154296875,0.8954314208984374,9.87683003616333,-1.1736077262878417
1789309749951593500,4.576593505859375,0.9795277542114257,9.745298582458496,-1.4012065216064453
1789309749961605600,4.586605712890625,1.0351929428100586,9.62124900894165,-1.5034090049743651
1789309749971617500,4.596617431640625,1.0600327850341795,9.537302313232422,-1.5396213050842285
1789309749981629700,4.606629638671875,1.3257891693115234,9.599701194000243,-1.6359879219055176
1789309749991641600,4.6166416015625,1.5771803436279297,9.694870709991454,-1.7631798851013183
1789309750001653500,4.626653564453125,1.4775216995239258,9.649380878448486,-2.0856489212036133
1789309750011666400,4.63666650390625,1.374571028137207,9.579799392700195,-2.240224565887451
1789309750021678300,4.64667822265625,1.3587094421386718,9.387664709472656,-2.245461882019043
1789309750031690500,4.6566904296875,1.1176432624816894,9.290250629425048,-2.2909517135620114
1789309750041702400,4.666702392578125,1.0917559570312498,9.344269804382323,-2.111236951446533
1789309750051714300,4.67671435546875,1.0696095916748045,9.440187508392333,-2.3886650688171387
1789309750061726500,4.6867265625,0.9702502227783203,9.444826274108886,-2.6200048042297364
1789309750071738400,4.69673828125,0.9186252494812012,9.497797985839844,-2.699013459014892
1789309750081750300,4.706750244140625,0.828693049621582,9.470863217163085,-2.394949848175049
1789309750091763500,4.716763427734375,0.6555623420715332,9.473407056427002,-2.104503259277344
1789309750101775400,4.726775390625,0.5141548065185546,9.501090013122559,-2.024297503662109
1789309750111787500,4.73678759765625,0.47629649276733393,9.503035301971435,-1.9798551353454588
1789309750121799400,4.74679931640625,0.4584896179199218,9.541941078948975,-1.9467852249145507
1789309750131811300,4.756811279296875,0.5232827003479004,9.626486325073241,-1.861042877960205
1789309750141823500,4.766823486328125,0.6251859085083007,9.718214176177979,-1.765274811553955
1789309750151835400,4.77683544921875,0.5795464393615722,9.699659113311768,-1.6735469604492186
1789309750161848600,4.7868486328125,0.4572925170898437,9.729287358856201,-1.6277578536987303
1789309750171860500,4.796860595703125,0.40462008056640625,9.695768535614013,-1.4178162956237792
1789309750181872600,4.80687255859375,0.36930560607910157,9.643694649505616,-1.1798925056457519
1789309750191884500,4.816884521484375,0.2690484115600586,9.66000514831543,-1.323544605255127
