time,seconds_elapsed,z,y,x
1789309913627627800,168.25262768554688,0.13194639118127524,-1.2413210800766945,-1.0594656526707111
1789309913637639000,168.26263891601562,3.308956790205836,3.740262048602104,-2.3372328416131434
1789309913647651000,168.27265112304687,1.952872874265164,0.9981032753437757,-2.47864870660305
1789309913657662000,168.2826618652344,1.1639859114617108,2.8997967281222343,-0.8593184895098209
1789309913667673900,168.292673828125,-1.400071380096674,-2.6867285624593493,-0.6061280837517231
1789309913677684700,168.30268481445313,-1.6863016664735972,-1.7185481316924094,-0.33117614723630245
1789309913687696000,168.31269580078126,1.012189814493805,0.4207102146238088,-1.3880205845579505
1789309913697707800,168.32270776367187,1.4641601136475801,-0.8159650854736566,-1.6082415445849298
1789309913707719000,168.33271899414063,0.6601360797278583,3.2896395107954737,-0.9493995232556015
1789309913717730800,168.3427307128906,-0.04243862727880478,-2.541473119306564,-0.14575414992254226
1789309913727742000,168.35274194335938,0.00024856793358922003,0.5648907220214605,-0.44722781733442096
1789309913737753900,168.36275390625,-0.9584007950305938,-2.434332595014572,-1.1309992223348468
1789309913747764700,168.3727646484375,-1.4182510337792336,-5.3567263548702,-0.524090801860392
1789309913757777000,168.38277685546876,-0.7457576498467475,-0.9636416182935237,-0.8807225851316004
1789309913767788000,168.3927880859375,1.6454788038283585,0.8820160590082406,-0.8319713406398892
1789309913777799000,168.402798828125,5.087749839502573,5.276038368695974,-1.5804728093020617
1789309913787810800,168.41281079101563,2.5031395892590282,4.300636169981956,-1.0331395174115896
1789309913797821700,168.42282177734376,0.20102423825636506,-1.0016343720793723,0.16290957512389867
1789309913807833900,168.43283374023437,1.5077559481374918,2.2797505205899475,0.2784984865484759
1789309913817845000,168.44284497070313,-3.219042710524797,-3.09818462652564,0.5524085858607665
1789309913827857000,168.45285693359375,-1.066960538470745,-3.9944554208576677,-0.43488249582853167
1789309913837868000,168.46286791992188,0.7857897274404764,-3.1567969744920727,-1.46808605491966
1789309913847880000,168.4728798828125,0.7919418203294277,2.4612340459436175,-0.7996621854484081
1789309913857890800,168.48289086914062,3.610879297363758,3.7832413586288687,-1.1045915462721139
1789309913867901700,168.49290161132814,4.488762786611915,2.85304900547266,-0.5196077746948227
1789309913877913900,168.5029138183594,-0.8417546296380459,0.2446528059720993,-0.262152478033863
1789309913887925000,168.51292504882812,-1.9864818600088356,-3.1122797873735424,0.25844927613437174
1789309913897937000,168.52293701171874,-1.4654266264520586,-2.8630197798669337,0.8921013996928929
1789309913907947800,168.53294775390626,-0.948450478902459,-2.0551444773465395,-0.06849971839357168
1789309913917960000,168.5429599609375,2.1281623672842978,2.3598639217466113,-1.147971253793314
1789309913927970800,168.552970703125,7.387216867953539,7.165453939181566,-1.909865068796277
1789309913937982700,168.5629826660156,2.9730010805428027,6.054210606870055,-1.201877981352061
1789309913947993900,168.57299389648438,-2.608724116280675,-3.4620489183336494,0.5058595275884494
1789309913958006000,168.58300610351563,-4.701071658340096,-4.270759502634406,1.6289494015708565
1789309913968017000,168.59301684570312,-3.9628813019424673,-5.688121040228009,1.897684509398043
1789309913978027800,168.60302783203124,1.3626345066279173,-1.9708184269309044,1.1934908228874206
1789309913988040000,168.6130400390625,5.998546587315201,4.030865289366245,-0.7623572677962481
1789309913998050800,168.62305078125,3.5393776572078464,5.4805561481565235,-0.5724119843717664
1789309914008062700,168.63306274414063,0.019551088166236876,-0.13493044849336147,0.95911413093172
1789309914018073900,168.64307397460936,-2.8267139562547206,-3.222299081972241,1.3272247550725935
1789309914028086000,168.6530859375,-3.5498254014641044,-3.904208748221397,1.6389549550175666
1789309914038097000,168.66309692382814,0.5999298136334866,-3.345188379538059,0.45967239796370263
1789309914048108800,168.67310888671875,0.8394840543575585,-0.6482803683698177,0.20370836277380586
1789309914058119700,168.68311962890624,4.318997171580791,3.4141479339957237,-0.26568638778105375
1789309914068131000,168.6931311035156,6.560853722584247,7.506980142453313,-0.49254916044268754
1789309914078143200,168.70314331054686,-0.8307195870131253,0.9137170191735029,1.0604209075689315
1789309914088154400,168.713154296875,-2.6696289590984583,-4.3646664513438935,1.707685376894474
1789309914098166500,168.72316650390624,-2.792208460062742,-3.9292514195412394,1.2121499306499957
1789309914108177400,168.73317749023437,0.23161036904752252,-3.7954508518606422,0.18274481399375944
1789309914118189300,168.74318920898438,1.9540689521819352,1.903216132301092,0.2506855102650821
1789309914128200200,168.7532001953125,4.347114428040385,1.902322982853651,-0.21399284275975078
1789309914138212400,168.76321240234375,2.559024558088183,2.2661101177722216,0.3697248909370974
1789309914148223500,168.77322338867188,-1.7587521317869423,-2.1474358075529336,1.1338549040269106
1789309914158235400,168.7832353515625,-0.20306173543334005,1.4527420630544423,2.488932200208306
1789309914168246300,168.79324633789062,0.7720908724337816,-0.4035334543734789,1.683013000191748
1789309914178257400,168.80325732421875,-0.46442836031913753,-1.7220856581687927,2.0250256718061865
1789309914188269300,168.81326928710936,2.2537743678122757,3.409644777357578,0.9809821908034384
1789309914198280400,168.82328051757813,1.5283775881446897,-2.297000930598378,0.2742601548589766
1789309914208292600,168.83329272460938,-0.2031605196326971,1.098038982823491,1.1955940787769854
1789309914218303500,168.84330346679687,0.37539917371384796,1.793964314943552,0.22377532804030922
1789309914228315400,168.8533154296875,0.17904080837666989,-2.321729129141569,0.847710469302535
1789309914238326300,168.863326171875,0.5767354735940694,0.2932458642274141,0.5537529131418094
1789309914248338400,168.87333837890625,-1.589206881508231,-4.055212379637361,0.19928323980793355
1789309914258349300,168.88334936523438,-0.7016986548244952,-2.046618056541681,0.8385872516483068
1789309914268360400,168.8933603515625,3.427002154871821,5.081567351475358,-0.6265558816872536
1789309914278372400,168.90337231445312,1.6671423541039228,-1.7581857300758361,-2.0657056188493965
1789309914288383500,168.91338354492189,0.11833601817563176,0.43626901828348635,-1.013440910533443
1789309914298395400,168.9233955078125,2.1558410861961543,3.95241368394196,-1.6624064116232096
1789309914308406300,168.93340625,-2.4477912115246054,-4.582975440269708,-1.1194887442179025
1789309914318418200,168.94341821289063,-2.5002538046896454,-4.2691175806462764,-0.8676162161253392
1789309914328429600,168.9534296875,3.415444403547048,2.313280449748039,-1.9493768488429486
1789309914338441500,168.96344140625,2.827224243864417,3.7323031985521316,-2.6715345004588364
1789309914348452400,168.97345239257814,0.34461481693685053,-0.14675065014660357,-1.8699737879127263
1789309914358464500,168.98346459960936,3.8257080429583787,6.057004036980867,-2.122391382667422
1789309914368475400,168.99347534179688,0.04336158734261989,-0.31210078682303427,-2.3771252915404735
1789309914378486300,169.003486328125,-2.711081497949362,-4.019066715022921,-1.2379985115252434
1789309914388498400,169.01349853515626,-0.5848363624632358,-2.246093750181794,-1.3016110058665276
1789309914398509300,169.02350927734375,-1.688876631528139,-4.392549899047613,-1.7509927498318254
1789309914408521500,169.033521484375,-0.30311909653134644,-1.5466712235957383,-1.8638738636024295
1789309914418532400,169.04353247070313,3.241404764458537,5.236929762622713,-2.3073268020406363
1789309914428544300,169.05354418945313,4.060875812226533,1.4015899679660797,-2.446549248639494
1789309914438555400,169.06355541992187,2.615989723369479,3.6024715345025062,-1.541254166983068
1789309914448567300,169.0735673828125,0.09752915779463946,1.1952175005495547,-0.19880736592449247
1789309914458578400,169.08357836914064,-1.6914795075029134,-2.3526252026647327,0.41279074673615396
1789309914468589300,169.09358935546874,-1.6362421889275311,-3.416899278530478,0.21138824975192547
1789309914478601500,169.1036015625,-0.08421075347289443,-0.9518746081322431,-0.5964215132515878
1789309914488612400,169.1136123046875,2.4071844758480787,-0.0034691374152898786,-1.652070749439299
1789309914498624300,169.12362426757812,1.3963171421296894,0.14752747973799704,-1.30006757581681
1789309914508635400,169.13363549804689,0.07988068837933242,-1.6648270628988742,-0.7254854808643459
1789309914518647600,169.1436474609375,0.3003711860626936,1.3565724301099777,-0.20235658283866942
1789309914528658400,169.15365844726563,3.0413293513596056,4.058205716234445,-0.29508235893957313
1789309914538670300,169.16367041015624,3.3556279404878615,1.8035142335772514,-0.4104809354238212
1789309914548681200,169.17368115234376,0.20184644135944543,1.5784949333578346,0.15588168578110634
1789309914558693400,169.183693359375,-0.45713761878907677,-1.363714703080058,-0.08069784998111426
1789309914568704300,169.1937043457031,-0.0281890065215528,-3.3204239406377076,-1.2905530207574367
1789309914578715400,169.20371533203124,-0.5842202763915062,-2.4550047961652277,-1.6558593280673026
1789309914588727600,169.2137275390625,-0.21670630296953022,-1.5067466249644756,-1.9831750735484062
1789309914598738400,169.22373852539062,1.3660013527125119,-0.8260778986871242,-2.022896550823003
1789309914608750300,169.23375024414062,2.698601955604553,2.0981793169528244,-1.3902115187309683
1789309914618761200,169.24376123046875,2.1507016774810848,3.132264590781927,-1.1750177392162382
1789309914628773400,169.2537734375,1.6389099468320607,1.8457576305449008,-0.5162261328998953
1789309914638784500,169.26378442382813,1.964748167106509,-0.5657558144181967,-0.20179463810697196
1789309914648796400,169.27379638671874,0.21672157360389827,-0.9884253464162349,0.0334702348601073
1789309914658807300,169.28380737304687,-3.0421693093150854,-3.064152593064308,-0.11087488851472735
1789309914668818400,169.293818359375,1.0936404556035995,-2.912918075501919,-0.13851225250288843
1789309914678830300,169.3038303222656,1.6162901187449692,-3.765498781189322,-0.9776558228597044
1789309914688841200,169.31384130859374,0.8761344536237418,4.299737759837508,-0.12040157240331172
1789309914698853400,169.32385327148438,2.3229659774601457,0.4749064997136593,0.6242334300890564
1789309914708864500,169.33386450195312,3.911786197738349,1.6617881335943936,0.026202143553271887
1789309914718876400,169.34387646484376,0.9062432492267339,4.97122890792489,0.09559497486166656
1789309914728887300,169.35388720703125,1.7961093641482293,0.6587982552528381,0.6521983455311506
1789309914738899500,169.3638994140625,3.2498435069799423,2.957853195771575,1.47758351271376
1789309914748910300,169.37391040039063,0.5033709621757269,0.9628221186041831,1.7901064704716205
1789309914758921500,169.38392138671875,-2.7457109127819534,-3.594316285097599,1.9232738548152148
1789309914768933400,169.39393334960937,-2.2374428262144326,-6.382931689104438,2.0093921954751015
1789309914778944300,169.4039443359375,-0.38153972229547795,-5.21981496169269,1.7642814166024325
1789309914788956400,169.4139562988281,1.4478642278850078,1.6302017397195099,1.23337055946365
1789309914798967300,169.42396728515624,3.341594738960266,2.254777407374978,0.5460012395691126
1789309914808979200,169.43397924804688,3.3290690193861723,1.4877064089298246,1.469809225450456
1789309914818990600,169.44399047851562,2.110692761567235,2.1140362267762423,2.495913145136833
1789309914829002500,169.45400244140626,-0.6856387697748839,0.758240626257658,3.4302988583296536
1789309914839013400,169.4640134277344,0.31627536909393966,-3.711933195218444,3.8527836814105507
1789309914849024300,169.47402416992188,2.411607552987337,1.1352268499672413,3.8604982013106346
1789309914859036400,169.48403637695313,1.944572809562087,0.7758627921879291,2.614218037521839
1789309914869047300,169.49404736328125,2.986400075820088,-0.29345804567337036,1.9805023472078143
1789309914879059200,169.50405908203126,2.1373323466897007,0.01383271051943302,1.5105787504732608
1789309914889070300,169.5140703125,0.8271434820920228,0.8949076892852783,1.5531155774295329
1789309914899082500,169.52408251953125,-0.5269336240708827,-1.1396750615477562,0.8969160334330052
1789309914909093400,169.53409326171874,-2.7644389941275116,-6.379979853561521,0.4818217589948326
1789309914919105300,169.54410522460938,-1.5936989322304724,-5.317959694102406,1.2211838625855742
1789309914929116400,169.55411645507812,3.0430291410148143,0.038052959540486334,0.7886180096689611
1789309914939128300,169.56412841796876,8.902553626608848,6.712109282934665,-1.2647427260659634
1789309914949139500,169.5741394042969,3.258213275918364,7.626033807379007,-1.8131760881528258
1789309914959150300,169.584150390625,-0.5174971757490188,-0.22538053474724293,-0.10051548012904822
1789309914969162500,169.59416259765624,-2.2507921371310946,-2.7463918807834387,0.2208632765185088
1789309914979173400,169.60417333984375,-2.1372434993624685,-1.8784300660908222,0.12292842399980872
1789309914989185300,169.61418530273437,1.1888245115768163,-1.9070307221531866,-1.3252229137308895
1789309914999196400,169.62419653320313,2.4519787263423205,-0.8534680099159478,-2.8042607169061897
1789309915009208300,169.6342082519531,-0.14522095636129378,-2.0590233646064995,-2.8480574807956813
1789309915019219500,169.64421948242187,0.5578263365931808,1.8871534707725046,-2.4489348286017774
1789309915029231400,169.6542314453125,1.216795126107335,1.0082143349915742,-2.9157319638788697
1789309915039242200,169.6642421875,1.064840915968269,1.9688520952939985,-2.5088421848148106
1789309915049253400,169.67425341796874,1.4572634860016405,0.8703454949587583,-2.648795137645304
1789309915059265300,169.6842653808594,1.7681829540856182,-0.01397825646996498,-2.151177770560235
1789309915069276400,169.6942763671875,0.1389163032591343,-0.6151987675011158,-1.5176557031221687
1789309915079289000,169.7042890625,0.34151042118072505,0.8675941504240036,-1.4539419403634966
1789309915089300200,169.71430029296874,-0.8918126458793878,-2.5637445723474026,-1.5284782720401882
1789309915099312000,169.72431201171875,-0.5942536676932126,-4.279500442972779,-1.4480775783747433
1789309915109323000,169.73432299804688,1.4239865086913108,0.8620458686470985,-2.213592287288606
1789309915119335200,169.74433520507813,3.5460131496995686,2.3779385076195,-1.953801679547876
1789309915129346000,169.75434594726562,3.8228064762979743,3.735502871376276,-1.1452435093298554
1789309915139358000,169.76435791015626,-0.37373343245871365,-1.5011165101230144,-0.13975585935581475
1789309915149369000,169.774369140625,-2.412965397337079,-4.630464921197295,1.8613266633376477
1789309915159380200,169.78438012695312,1.2241887434899805,-1.6764982114702462,1.515852599222958
1789309915169392000,169.79439208984374,3.48804552937746,2.886725649625063,0.5504528486831113
1789309915179403000,169.80440307617187,3.617100363835692,3.1771301529467104,0.36979050351921466
1789309915189415200,169.81441528320312,1.1279010371237992,0.2221177335590124,0.8144564344763755
1789309915199426000,169.82442602539064,-0.008498948276042938,-0.8388432722359895,0.8908530070669949
1789309915209438200,169.8344382324219,0.8527326813787222,-0.5411287381619214,0.1708048218857497
1789309915219449000,169.84444897460938,1.7583067261070011,0.15032850863337516,0.23857224394939838
1789309915229461200,169.85446118164063,2.452826283082366,2.93121127256155,0.053255497108399864
1789309915239472000,169.86447216796876,0.7660076800625771,0.04612111518383026,0.38112558853663503
1789309915249483000,169.87448291015625,-1.5127461576402186,-2.253884257927537,1.096118243893981
1789309915259495000,169.88449487304686,-2.1643333124704656,-4.6902965818256135,0.34690964987576006
1789309915269506300,169.89450634765626,0.4454810101997107,-1.5661673667043448,-0.6593132190376519
1789309915279518200,169.90451831054688,1.6266409784980118,1.517053499445319,-1.1590648216724395
1789309915289529000,169.91452905273437,1.988946788817644,2.4482114827632904,-0.7883140582863241
1789309915299541200,169.92454125976562,1.2128168701261282,1.9294839615017174,0.07147694410607218
1789309915309552000,169.93455224609374,-0.8111457755584269,-2.862502477994561,-0.11756525299884378
1789309915319564000,169.94456396484375,0.8999614655435085,0.7577899598807096,-0.7783483253933489
1789309915329575200,169.9545751953125,3.098737584233284,3.2217578147023915,-1.1327866172082721
1789309915339586000,169.9645859375,1.6889081957101821,-0.2589128019928932,-1.4760890363723038
1789309915349598200,169.97459814453126,-0.8266356056351214,-2.267336444696784,-1.1244795382425188
1789309915359609000,169.98460913085938,-1.4140870459675787,-2.036371972337365,-0.36196678762361406
1789309915369621000,169.99462109375,-0.4562022376351058,-1.9978350286722182,-0.8665556742217391
1789309915379632000,170.00463208007812,1.9501094009011983,1.9507132120132444,-0.4507185455270111
1789309915389644000,170.01464404296874,3.3965465185925363,1.9006196860671043,-0.3287959741014987
1789309915399655200,170.0246552734375,2.0912001255899666,-0.5878671084612608,-0.220852608994022
1789309915409667000,170.0346669921875,0.39013752783611416,0.04939969846308231,0.6151618695568293
1789309915419678200,170.04467822265624,-0.07616846292316913,0.8237982633173465,-0.25038915766701103
1789309915429689000,170.05468920898437,0.07476926364973187,-1.0299065268397332,-1.4454440150007604
1789309915439701000,170.06470092773438,0.9694963356710969,-2.5589438940674065,-1.5206491858497262
1789309915449712000,170.0747121582031,1.2857858063556253,0.5322983659744263,-1.6289995243228972
1789309915459724300,170.08472436523436,1.6246856066465376,1.788673222798109,-1.214033625504747
1789309915469735200,170.09473510742188,2.9229893876612185,3.662675535574555,-1.3293757956266403
1789309915479747000,170.1047470703125,4.3210389065414665,7.033703874289989,-1.107929093196988
1789309915489758000,170.11475805664062,0.4500637348800897,-1.273140698185563,-0.6300638898082077
1789309915499770000,170.12477001953124,-2.374443066719174,-4.7057431572824715,-0.2859397059325129
1789309915509781200,170.13478125,-2.5963760913610456,-3.787532333821058,0.0238427940107882
1789309915519792000,170.14479223632813,-1.1736841525249182,-6.349273165130615,-0.715699707648158
1789309915529804300,170.15480419921874,1.2842828544467686,-3.048171764600277,-1.5364811073623597
1789309915539815200,170.16481518554687,5.569405228954554,5.713897871041298,-0.9442012970253825
1789309915549827000,170.1748271484375,4.769441430211067,6.025456806072593,0.4385679428756237
1789309915559838000,170.184837890625,-0.9811288327325135,0.639111558008194,2.019167447297275
1789309915569850000,170.19485009765626,-5.612296860697866,-5.094180164811015,2.09080688848868
1789309915579861200,170.204861328125,-3.2771313268780706,-5.557964382007718,1.6217144818812608
1789309915589873200,170.214873046875,3.4782612174659966,-3.862384453448653,-0.222436444119364
1789309915599884000,170.22488403320312,5.460182053169608,2.7121687086641786,0.02359517592526972
1789309915609896200,170.23489624023438,6.224685831475258,6.352705477666855,-0.99604612361826
1789309915619907000,170.24490698242187,2.6015251446872947,6.076874274098873,0.8845696159485728
1789309915629918200,170.25491821289063,0.4522008930392563,2.413587913149595,0.47292117111533877
1789309915639930000,170.26493017578125,-1.729492719554901,-1.245439621311426,0.842675836136192
1789309915649941200,170.27494116210937,-3.5135493884682654,-3.8673242479383942,1.4096781434841452
1789309915659953200,170.284953125,-1.1738806980103254,-6.1897214855998755,1.051124306109175
1789309915669964000,170.2949641113281,2.6764012297123667,-3.1335949626028534,0.19861549661420286
1789309915679976200,170.30497607421876,3.774312786763906,1.9984668968349695,0.03790945941656828
1789309915689987000,170.31498706054688,3.635547290152311,3.5264275747418403,-0.42193018487282097
1789309915699999000,170.3249990234375,0.9967670583039522,3.9782618264257907,0.41822292785272
1789309915710010000,170.33501000976563,0.27828867972269655,1.3432324715435504,0.10579955801181494
1789309915720021000,170.34502099609375,-1.5482557163082062,-1.658869031277299,0.07672061691321432
1789309915730033200,170.355033203125,-1.7699620925873516,-4.141391948965191,0.34491555344909425
1789309915740044000,170.3650439453125,-0.1786825695235282,-3.568255961167812,-0.08822444609366357
1789309915750056000,170.37505590820314,2.535503981769085,0.8143547276675701,-0.6878385448414832
1789309915760067300,170.3850673828125,3.9817198579251762,4.003581561121345,-1.2120243315089494
1789309915770079200,170.39507934570312,1.9550779830940066,2.1277882732748985,-1.271657035499066
1789309915780090000,170.4050900878906,-0.6861269916832446,-0.3293956204950809,-0.7855083532158285
1789309915790102000,170.41510205078126,-1.4413304422020912,-2.4893396119654176,-0.17340104892402886
1789309915800113200,170.42511303710938,0.34779987671375273,-1.921256231382489,-0.06018142391405999
1789309915810125000,170.435125,1.9756576836556194,0.5632260036796332,-0.32763445604145525
1789309915820136200,170.44513623046876,3.022266338971257,1.2751111214756965,0.1916538409080356
1789309915830147000,170.45514697265625,1.7559519796743988,1.0083867689490318,0.4125461973905563
1789309915840159200,170.4651591796875,-0.06713584616184234,-0.5223743533313274,0.5978809182796627
1789309915850170000,170.47517016601563,-0.9565339782454073,-1.754295152378082,0.7280665833987295
1789309915860182000,170.48518212890625,-0.42525721040368075,-2.2001924152284857,0.1730098576493561
1789309915870193000,170.49519287109376,2.6473323716163635,-0.35708909858465193,-0.5258913484763353
1789309915880205000,170.505205078125,4.474624955666065,0.5628261907070875,-1.2217707225628196
1789309915890216200,170.51521630859375,4.201315964052081,0.8661901288449764,-1.185541690513864
1789309915900228000,170.52522802734376,2.9043899011313914,1.209881401196122,-1.0511073549743741
1789309915910239200,170.5352392578125,1.7099550753921269,-1.0871803196787833,-1.0699856584455818
1789309915920250000,170.54525,2.161563555496186,-1.3510633112996815,-1.8234883694611488
1789309915930262000,170.55526196289063,2.773191040381789,-1.4776801049560309,-2.912019957618415
1789309915940273200,170.5652731933594,2.6300989127427337,-0.3403554059267044,-3.301936974571645
1789309915950285300,170.5752854003906,2.75084652210474,2.1670681442618367,-2.836649951596558
1789309915960296200,170.58529614257813,1.8858545170031487,2.287793541792035,-2.1282336789548397
1789309915970308000,170.59530810546875,0.41958435239903624,1.1224474478930235,-1.2963430023357272
1789309915980319000,170.60531909179687,-0.631928514636308,-0.5085393047243356,-0.544793909605965
1789309915990331100,170.6153310546875,-0.645150253650546,-1.381626207345724,-0.6887597513396293
1789309916000342000,170.6253420410156,-0.30649938661940396,0.000412087932229042,-0.6660394585527479
1789309916010354000,170.63535400390626,0.11098434023857116,1.2734896577537058,-0.47700836736373603
1789309916020365300,170.645365234375,0.5647323165893554,1.5686568454325198,-0.3309415347628295
1789309916030376200,170.65537622070312,0.02766249842941761,0.32032150267958637,-0.32537893219962716
1789309916040388000,170.66538818359376,-0.7908112088643015,-1.1369628799796103,-0.23995273852236568
1789309916050399000,170.67539892578125,-0.9667372462213039,-2.1501292844206095,-0.17963665537796913
1789309916060411100,170.6854111328125,-0.13443345875665544,-1.7243343138784168,-0.5375890927936882
1789309916070422300,170.69542236328124,1.4860009201861917,-0.3331429903298616,-0.7256613488879055
1789309916080432600,170.7054326171875,2.71841374053359,0.4777677343636751,-0.9452277905289083
1789309916090443800,170.71544384765625,3.3223306510418653,0.8842547778457402,-1.3742682457983493
1789309916100455700,170.72545556640625,3.2488620947271585,1.1005956815689801,-1.0040833726666867
1789309916110466800,170.735466796875,2.7546096740305424,0.2836222958356142,-0.4029687331628054
1789309916120478700,170.74547875976563,2.090897927772999,-0.8400070553183555,0.0193676213581115
1789309916130489900,170.75548974609376,1.5657009182363748,-1.4364625439047813,0.4565302274804562
1789309916140500700,170.76550073242188,1.0308884505491702,-1.154782029786706,0.6202888571817428
1789309916150512600,170.7755126953125,1.3622564670957624,-0.05898527293205261,0.6815878138836473
1789309916160523800,170.78552368164063,1.8290636853754518,1.300614396044612,1.0818122167743742
1789309916170535700,170.79553564453124,1.4488257663935422,0.6613771658301353,1.583758114583045
1789309916180546800,170.805546875,1.8138591019809245,2.2527421021550893,2.391463759624958
1789309916190558700,170.81555883789062,1.0400672708481549,1.2082628600835799,2.6773236052542924
1789309916200569600,170.82556958007814,0.07514788770377635,-0.256227508431673,2.712496333183348
1789309916210581800,170.83558178710936,-0.3459054412692785,-1.8912749346166848,2.557964235380292
1789309916220592600,170.84559252929688,0.4283228815846145,-1.618679644230008,1.9904113084122537
1789309916230603800,170.85560375976561,1.0661712877891958,-0.828724613803625,1.0261004125550388
1789309916240616000,170.86561596679687,1.4736549410931765,0.4281353961884975,0.42658845900744197
1789309916250626800,170.87562670898438,1.5448381629496812,0.6491437072008848,-0.15828787014000117
1789309916260638700,170.885638671875,1.3180349019229411,-0.09325637584626674,-0.1315011316318065
1789309916270649600,170.89564965820313,1.14442853968516,-0.8356669802874326,0.2745468628458679
1789309916280661800,170.90566186523438,1.0922056004948912,-0.7125567334473133,0.8690535554520785
1789309916290673000,170.9156728515625,0.9900715061880647,-0.7738987986385821,1.3307389006733894
1789309916300684800,170.92568481445312,1.2810434341341257,-0.6912801366627216,1.3957269211515784
1789309916310695700,170.93569580078125,1.737060086069256,-0.4420727361261844,0.9268813289120793
1789309916320707800,170.94570776367186,1.6616589542567728,-0.21080080525279044,0.4369659875717014
1789309916330718700,170.95571875,1.0821801733039318,-0.2676584185063839,0.1255227148093283
1789309916340729600,170.9657294921875,0.7175244388572871,-0.3797352301567793,0.1811668606199324
1789309916350741800,170.97574169921876,0.8136544704437255,-0.3854331495374441,0.43774413233734666
1789309916360753000,170.9857529296875,1.011027784977108,-0.3165799780637026,0.7309056792821734
1789309916370764800,170.99576489257814,1.0985668060898781,-0.057440381577610965,0.8191130281105637
1789309916380775700,171.00577563476563,1.0521358212392777,0.07489712781310082,0.7017690166469663
1789309916390787800,171.01578784179688,0.9766869778275489,0.06568155570030212,0.4695750024925917
1789309916400798700,171.025798828125,0.9458335744023323,0.07120294947028159,0.17522994485162197
1789309916410810600,171.035810546875,0.8841647614747286,0.17387421939373016,-0.03667392627224326
1789309916420821800,171.04582177734375,0.8611147252768278,0.2778413743466139,-0.05005969674177468
1789309916430833000,171.0558330078125,1.1054298237271607,0.38651568407714365,0.08613156546764075
1789309916440844800,171.0658447265625,1.163486875898391,0.2639817758202553,0.2773134780149907
1789309916450855700,171.07585571289061,0.9656086805827915,-0.03494038047790527,0.3351224737092852
1789309916460867600,171.08586767578126,0.8022334972411393,-0.21692074943780898,0.14850896505601704
1789309916470878700,171.09587866210939,0.9246826498240232,-0.24947744964957236,-0.2855728453814983
1789309916480890600,171.105890625,0.9898289296038448,-0.2915267853498459,-0.6453517675720155
1789309916490901800,171.11590185546876,0.971783350629732,-0.3381283775269985,-0.7167751548599451
1789309916500914000,171.12591381835938,0.8364053775645792,-0.26835224598944185,-0.6970762557208537
1789309916510924800,171.1359248046875,0.7740244708448648,-0.09753332251310348,-0.6108990975458175
1789309916520936700,171.14593676757812,0.7968342685461044,0.06346855582594871,-0.5534030402582139
1789309916530947600,171.15594750976564,0.8867882418461144,0.10508592984974384,-0.5771453695692121
1789309916540958700,171.16595874023437,0.9411883058797568,0.050502106747031206,-0.6445331446655094
1789309916550971000,171.17597094726563,0.7576214714460074,-0.11788286758065224,-0.7274160836007446
1789309916560981800,171.18598168945311,0.5777122096717358,-0.1721118858963251,-0.8538268332909792
1789309916570993700,171.19599365234376,0.4784254676200449,-0.16964520352184773,-0.9655633070711046
1789309916581004800,171.2060048828125,0.39628479841947556,-0.04848784431517124,-0.9768666452433913
1789309916591016700,171.2160166015625,0.3337830417990684,0.12653437606990336,-1.0179686901561915
1789309916601027800,171.22602783203126,0.2655388690691441,0.2533084061145782,-1.1599340057224035
1789309916611039700,171.23603979492188,0.21336393373906612,0.23935937573909757,-1.3882951637156307
1789309916621051000,171.24605078125,0.24212431040778754,0.12308803500831127,-1.3609674501985312
1789309916631062800,171.25606274414062,0.2360813769817352,-0.0023994623571634292,-1.1447880937125534
1789309916641073700,171.26607373046875,0.2556306385170668,-0.03152677264213562,-0.9400657315906137
1789309916651084500,171.27608447265624,0.2192499961029738,-0.12495207531452178,-0.9869430719692259
1789309916661096700,171.2860966796875,0.26837577299550175,-0.06303717867136001,-1.154693620850891
1789309916671107800,171.29610791015625,0.18828852919340133,0.07780629325807094,-1.279149875472486
1789309916681119700,171.30611962890626,0.14917816955447197,0.12166472420692444,-1.3411496739201247
1789309916691130600,171.31613061523439,0.037908144242316484,0.130279992339015,-1.3190331191800535
1789309916701142800,171.32614282226564,0.1612603831447661,0.14139584511518477,-1.2031084729950874
1789309916711153700,171.33615356445313,0.35479733438566324,0.1352823306709528,-0.9837039439175277
1789309916721165600,171.34616552734374,0.5318675733417272,0.10476268924474716,-0.8913027235958725
1789309916731177000,171.3561770019531,0.26626608736515045,-0.19617431400716304,-0.9398889137189834
1789309916741188900,171.36618896484376,0.13685995525121689,-0.1772673689633608,-0.9973631975661963
1789309916751199700,171.37619970703125,-0.7123849570769816,0.2452022565484047,-1.1800721730615944
1789309916761210600,171.38621069335937,-0.0325912600684911,0.08378478314578533,-1.5776643277525901
1789309916771222800,171.39622290039063,1.0906493109636008,0.08369944294989108,-1.6461252850383519
1789309916781233700,171.40623364257812,1.3621639665067196,0.5252887794733048,-1.0934499014675616
1789309916791245800,171.41624584960937,0.5735194341570139,0.011487024176120757,-0.27633528063260016
1789309916801256700,171.42625659179689,0.2716816096078604,-0.04576572587490082,-0.09898958573602139
1789309916811268900,171.43626879882814,0.5964478898018598,0.40650691722631455,-0.8804540703885256
1789309916821279700,171.44627978515626,0.9381213925898074,0.3811012578129768,-1.52564465604946
1789309916831291600,171.45629174804688,0.6375725118726492,0.13364976103305815,-1.2944862685531378
