time,seconds_elapsed,z,y,x
1789309748693815800,3.31881591796875,0.08351424997556023,9.736917707604169,-1.1644093245055527
1789309748703827700,3.32882763671875,0.1355841631617397,9.734503632199763,-1.1795980527438223
1789309748713840600,3.338840576171875,0.17115398238329216,9.732373634433745,-1.1924687863633037
1789309748723852500,3.3488525390625,0.19501991980765013,9.730536482134461,-1.2037461133114993
1789309748733864400,3.358864501953125,0.2161675199177116,9.728838446044922,-1.2138220285806804
1789309748743876600,3.368876708984375,0.24330186628717929,9.726945764166116,-1.2238186680685728
1789309748753888500,3.378888427734375,0.2803596773104742,9.724406016555427,-1.2360099680565297
1789309748763900400,3.388900390625,0.3281134717300534,9.720772043967246,-1.2527220334045588
1789309748773913600,3.39891357421875,0.38745530301481484,9.71548504347503,-1.2765702342428267
1789309748783925500,3.408925537109375,0.45383214750289913,9.708761288177966,-1.3055262796141207
1789309748793937700,3.418937744140625,0.4710201963322237,9.706381699565052,-1.3170827157646416
1789309748803949600,3.428949462890625,0.46011546555608507,9.707197692123055,-1.3149141395539043
1789309748813961500,3.43896142578125,0.45869146063495425,9.707982705020903,-1.309609749535471
1789309748823973600,3.4489736328125,0.4601939741523936,9.708775316703319,-1.3031770861394703
1789309748833986600,3.458986572265625,0.45850667865257705,9.709581372389197,-1.2977582759611308
1789309748843998700,3.468998779296875,0.4591240798985585,9.710102765914797,-1.293628628810495
1789309748854010600,3.4790107421875,0.4595242581972852,9.710558692988753,-1.2900732744164765
1789309748864022800,3.489022705078125,0.458618249268271,9.71099182370901,-1.2871243614830077
1789309748874034700,3.49903466796875,0.45883254960607733,9.711388714072108,-1.2840573751278221
1789309748884046600,3.509046630859375,0.4590603670125827,9.711759885472059,-1.2811634072519837
1789309748894058800,3.519058837890625,0.4589718850115314,9.712106506952642,-1.2785673994094133
1789309748904071700,3.52907177734375,0.45920251542963086,9.71246540339291,-1.275748980987817
1789309748914082800,3.539082763671875,0.4594635044533759,9.712738959637283,-1.273573536644876
1789309748924095000,3.549094970703125,0.4592272480120882,9.712887428197265,-1.2725211049824952
1789309748934107000,3.55910693359375,0.45928336211349813,9.712946464908123,-1.2720587481677532
1789309748944119000,3.569119140625,0.4593878454012796,9.71300783970654,-1.2715507986456156
1789309748954131000,3.579130859375,0.45903925115931776,9.71311948338747,-1.2708248224586247
1789309748964143900,3.589143798828125,0.45877099214456973,9.713197224798797,-1.2703097125433385
1789309748974155800,3.59915576171875,0.4584712420130148,9.713188456970453,-1.2704950059823692
1789309748984168000,3.60916796875,0.45821953227426854,9.713076228767633,-1.2714464614883065
1789309748994179800,3.619179931640625,0.45782731808628885,9.712929513773322,-1.2727100516833365
1789309749004192000,3.62919189453125,0.4572965356778353,9.712801503479481,-1.27387851094082
1789309749014204000,3.639203857421875,0.4568108345201239,9.712760002425313,-1.274372431937605
1789309749024216800,3.649216796875,0.4563795304307714,9.712734283462167,-1.2747183227658272
1789309749034228700,3.659228759765625,0.45667756352927535,9.712684014579652,-1.274999331664294
1789309749044241000,3.669240966796875,0.4568647201318293,9.71259867438376,-1.2755734782904387
1789309749054252800,3.679252685546875,0.45670394007954745,9.712508073490858,-1.2763158210903405
1789309749064264700,3.6892646484375,0.4564917221009731,9.712418641641735,-1.2770812525048851
1789309749074276900,3.69927685546875,0.4562074252668768,9.712322195529937,-1.277918141720444
1789309749084289800,3.709289794921875,0.4561531743289903,9.712233932724594,-1.2786071468979119
1789309749094302000,3.719302001953125,0.4560400693433359,9.712166128185391,-1.2791570358656346
1789309749104313900,3.72931396484375,0.4558247826248407,9.71205506902635,-1.2800753197543322
1789309749114325800,3.73932568359375,0.45543618516605344,9.711910692119599,-1.2813146522909402
1789309749124338000,3.749337890625,0.45516463821567593,9.711773329475522,-1.2824518396273255
1789309749134349800,3.759349853515625,0.455223236535117,9.711629537090658,-1.2835235605120658
1789309749144362000,3.769362060546875,0.45505544222015887,9.711500942274927,-1.2845534880816936
1789309749154375000,3.779375,0.45486591099742796,9.711392805725335,-1.285435677743703
1789309749164387000,3.789386962890625,0.45469365970306097,9.711281746566295,-1.2863418328031897
1789309749174399000,3.79939892578125,0.4544145139681175,9.711184715932607,-1.2871676161028445
1789309749184411000,3.809410888671875,0.45429114331677556,9.711074241295456,-1.2880457141116262
1789309749194423000,3.819423095703125,0.45415074846539644,9.710966689267755,-1.2888980931572616
1789309749204435000,3.82943505859375,0.45375572126582264,9.71089713116288,-1.2895596258059143
1789309749214447900,3.83944775390625,0.4532919762115925,9.710854461064935,-1.2900403950601815
1789309749224459800,3.849459716796875,0.45282614879813043,9.71082465044856,-1.2904273485511542
1789309749234471700,3.8594716796875,0.4528359395397827,9.710777304175496,-1.2907837607733905
1789309749244483800,3.86948388671875,0.45286560402568427,9.710715344855188,-1.2912519628070294
1789309749254495700,3.879495849609375,0.4530130862049758,9.71063584987819,-1.2917835854656994
1789309749264507600,3.889507568359375,0.4532149654526263,9.71056512272954,-1.2922428735405207
1789309749274520800,3.899520751953125,0.4530843613428995,9.710512515759467,-1.292689740525186
1789309749284532700,3.90953271484375,0.4529447702091187,9.7104879658401,-1.292922964759171
1789309749294545000,3.919544921875,0.45254298447519536,9.710492057493328,-1.293040453658998
1789309749304556800,3.929556884765625,0.4520468715213239,9.710466923052072,-1.2933967197507619
1789309749314568700,3.939568603515625,0.45182058848477896,9.710378660246729,-1.2941333634622394
1789309749324580900,3.949580810546875,0.4515838571194559,9.71028513674438,-1.294925829014182
1789309749334592800,3.9595927734375,0.45150911138281224,9.710232529774308,-1.2953525299936532
1789309749344606000,3.96960595703125,0.4507155133197084,9.710206810811162,-1.295822047201544
1789309749354617900,3.979617919921875,0.45044663325045253,9.7101536193192,-1.2963072003699838
1789309749364630000,3.989630126953125,0.45021764680016785,9.71006068033874,-1.2970781847424804
1789309749374642000,3.999641845703125,0.450079772699438,9.709936177176237,-1.2980493678621947
1789309749384653800,4.00965380859375,0.4502375570770353,9.709785370528698,-1.2991349711418152
1789309749394666000,4.019666015625,0.450344195789285,9.709604753264784,-1.30044050078243
1789309749404679000,4.029678955078125,0.4505561215069145,9.70940718486607,-1.3018383848816155
1789309749414691000,4.039691162109375,0.4509554230228066,9.709207862901687,-1.303198128927499
1789309749424703000,4.049702880859375,0.4511606998039409,9.709028999203444,-1.304446813814342
1789309749434715000,4.05971484375,0.4512328882573172,9.70873907634616,-1.3065836797125636
1789309749444727000,4.06972705078125,0.45062830996029074,9.708407652434706,-1.30925728283599
1789309749454739000,4.079739013671875,0.45036048933696,9.70812065218687,-1.3114692597970365
1789309749464750800,4.089750732421875,0.45068643335569647,9.707872230383753,-1.313207481766492
1789309749474763800,4.099763671875,0.45052547064032405,9.707610364577173,-1.3151893032334745
1789309749484775700,4.109775634765625,0.45040462073963133,9.707311089369654,-1.317446726771444
1789309749494787800,4.119787841796875,0.45020496998168524,9.706929396575688,-1.320316729249805
1789309749504799700,4.1297998046875,0.44998497055545444,9.706364163908361,-1.3245343469448387
1789309749514811600,4.139811767578125,0.44940892423316836,9.705465753763914,-1.3312877667278051
1789309749524823800,4.14982373046875,0.44963385556284335,9.704319506338239,-1.33954063128829
1789309749534835700,4.159835693359375,0.4516414690582081,9.703094932979345,-1.3477227687001228
1789309749544849000,4.169848876953125,0.45836814696472133,9.701669868612289,-1.3556922862745822
1789309749554860800,4.17986083984375,0.468488595495373,9.700115040385722,-1.3633378325916825
1789309749564873000,4.189873046875,0.4803154826177284,9.69871803306937,-1.3691544099159538
1789309749574884900,4.199884765625,0.49177894325517113,9.697179571455717,-1.3759613134518265
1789309749584896800,4.209896728515625,0.5026481643265113,9.695463999709487,-1.384086459979415
1789309749594909000,4.219908935546875,0.5109306568402797,9.69368471507728,-1.3934898097492754
1789309749604921900,4.229921875,0.5182856227129697,9.692072019183636,-1.4019694688029587
1789309749614934000,4.23993408203125,0.5253866138245911,9.690803022161125,-1.408084444551915
1789309749624946000,4.24994580078125,0.5325126663122326,9.689761988675594,-1.4125608593136072
1789309749634957800,4.259957763671875,0.5393258169258013,9.688926706895232,-1.41570310286209
1789309749644970000,4.269969970703125,0.5456140303498134,9.68825684480965,-1.4178789855964482
1789309749654982000,4.27998193359375,0.5521135849695652,9.687664139613508,-1.4194148168615996
1789309749664993800,4.289993896484375,0.5592617031585425,9.687130471128224,-1.4202563822522758
1789309749675007000,4.300007080078125,0.5663114024743438,9.686602063339947,-1.4210602459810673
1789309749685019000,4.310018798828125,0.5727625148424879,9.686037999716401,-1.4223255897417664
1789309749695031000,4.320031005859375,0.5789545744156465,9.685398532769083,-1.4241779396101832
1789309749705043000,4.33004296875,0.5852753749350086,9.684729255205392,-1.4261448557689784
1789309749715055000,4.34005517578125,0.5919700137354433,9.684106739392876,-1.4276007536657154
1789309749725067000,4.35006689453125,0.598730447781086,9.68359469821751,-1.4282577562697232
1789309749735079000,4.360078857421875,0.6063337258590384,9.683099023655057,-1.4284018409155308
1789309749745091800,4.370091796875,0.6151202954374253,9.682581721782684,-1.4281512271553276
1789309749755103700,4.380103759765625,0.6249959388941526,9.682001291546225,-1.4277993449777364
1789309749765116000,4.390115966796875,0.6354832114432006,9.681333183026313,-1.4277046524316073
1789309749775127800,4.4001279296875,0.6458801753602922,9.680525958296656,-1.4285187452934682
1789309749785139700,4.4101396484375,0.6565914659235627,9.679572603094577,-1.4300870175234972
1789309749795152000,4.42015185546875,0.6671037267833948,9.678602881279588,-1.4317797929160296
1789309749805163800,4.430163818359375,0.6789335730478168,9.677783381590247,-1.4317651798687874
1789309749815177000,4.440177001953125,0.6918445656124502,9.676880295270681,-1.4316890458926557
1789309749825188900,4.45018896484375,0.7050017880231142,9.675977208951116,-1.4313764728121459
1789309749835200800,4.46020068359375,0.7163480154890567,9.675245387545228,-1.4306911208964883
1789309749845213000,4.470212890625,0.7262056118324398,9.674449853253364,-1.4311007246106862
1789309749855224800,4.480224853515625,0.7344209208615123,9.67354442884624,-1.4330242400191724
1789309749865236700,4.49023681640625,0.7407927939809859,9.672604517647624,-1.4360783668927848
1789309749875250000,4.50025,0.7449865193437785,9.671728903856874,-1.4398064475052057
1789309749885261800,4.51026171875,0.7485280644081532,9.670887776857613,-1.443608762397617
1789309749895274000,4.52027392578125,0.7515122678507119,9.670153032842277,-1.446982622744888
1789309749905286000,4.530285888671875,0.7538599269554018,9.669549806252121,-1.4497921272076666
1789309749915298600,4.540298583984375,0.7552837492134422,9.669164606326818,-1.4516172968082128
1789309749925310700,4.550310791015625,0.7551545698758214,9.668969960537552,-1.4529802557244895
1789309749935322600,4.560322509765625,0.7544577467180789,9.668804540842771,-1.4544402452744543
1789309749945335300,4.570335205078125,0.7537430225774645,9.668575408262013,-1.4563336578056216
1789309749955347500,4.580347412109375,0.7530518985081464,9.668234632000326,-1.4589460322611032
1789309749965359400,4.590359375,0.7521572146907448,9.667768768054247,-1.4624895500868558
1789309749975371500,4.60037158203125,0.7517276641670614,9.667211134171485,-1.466398978615552
1789309749985383400,4.610383544921875,0.7510368323586881,9.666694416821002,-1.4701615460194646
1789309749995395300,4.620395263671875,0.7495932094216347,9.666341365599632,-1.4732127502836285
1789309750005407500,4.630407470703125,0.7487181801527738,9.666107556843757,-1.475197348229587
1789309750015420400,4.64042041015625,0.7479857011597603,9.665984222725033,-1.4763700452707706
1789309750025432600,4.6504326171875,0.7465691123601049,9.666125092500447,-1.476165316478908
1789309750035444500,4.660444580078125,0.745369673442468,9.666465868762135,-1.4745317239277065
1789309750045456400,4.670456298828125,0.7441874779205769,9.666725396481155,-1.4734338456884026
1789309750055468500,4.680468505859375,0.7428179431330412,9.666917119660972,-1.4728610142365097
1789309750065480400,4.69048046875,0.7411152308683842,9.66718249259889,-1.471976632617414
1789309750075492400,4.700492431640625,0.7390298759616911,9.66759341148734,-1.4703282808884977
1789309750085504500,4.71050439453125,0.7366529907625168,9.667921328267454,-1.4693695188589393
1789309750095517400,4.720517333984375,0.7349008133329451,9.668120065709948,-1.4689378494434058
1789309750105529600,4.730529541015625,0.734215972873941,9.668279055663943,-1.468228532130271
1789309750115541500,4.74054150390625,0.7345076492968946,9.668459088405966,-1.4668946531780063
1789309750125553700,4.7505537109375,0.7355239136673509,9.668718616124988,-1.4646695244744419
1789309750135565600,4.760565673828125,0.7365834326576441,9.669096801787614,-1.4616411165639758
1789309750145577500,4.770577392578125,0.7371386553876101,9.669581954956055,-1.4581469908379017
1789309750155589600,4.780589599609375,0.7372826669681817,9.6701460185796,-1.4543300628982483
1789309750165602600,4.7906025390625,0.7372218036264181,9.670864980503916,-1.4495741005428135
1789309750175614700,4.80061474609375,0.737299764233455,9.67143722743392,-1.4457093879386782
1789309750185626600,4.810626708984375,0.7374957251969725,9.671824765446782,-1.4430135729834437
1789309750195638500,4.820638427734375,0.7381324156653135,9.672139238223433,-1.4405784547910094
1789309750205650700,4.830650634765625,0.7384871473871171,9.672487028747797,-1.4380559505760668
1789309750215662600,4.84066259765625,0.7387402453653514,9.672883919110893,-1.4352457154609262
