time,seconds_elapsed,z,y,x
1789309748579928600,3.204928466796875,-0.034340132027864456,0.10941357910633087,0.15412139892578125
1789309748589940500,3.2149404296875,-0.026615630835294724,0.183020681142807,0.1412854939699173
1789309748599952600,3.22495263671875,-0.011717909015715122,0.22776445746421814,0.1286860704421997
1789309748609964500,3.234964599609375,0.007194263394922018,0.3008176386356354,0.16601186990737915
1789309748619976400,3.2449765625,-0.023203322663903236,0.3286793529987335,0.06205298379063606
1789309748629988600,3.254988525390625,-0.05059313774108887,0.14477689564228058,-0.01715741492807865
1789309748640001500,3.26500146484375,-0.02793043479323387,0.15973587334156036,0.025061411783099174
1789309748650013700,3.275013671875,-0.01834704913198948,0.1548742651939392,0.03581605479121208
1789309748660025600,3.285025634765625,-0.041497908532619476,0.1218702420592308,-0.044979725033044815
1789309748670037500,3.29503759765625,-0.06472732871770859,0.14916658401489258,-0.2790745198726654
1789309748680049700,3.305049560546875,-0.11039281636476517,0.09218558669090271,-0.59176105260849
1789309748690061600,3.3150615234375,-0.16587738692760468,-0.019989952445030212,-0.6540675759315491
1789309748700073700,3.32507373046875,-0.15343908965587616,0.019716713577508926,-0.5252219438552856
1789309748710086700,3.335086669921875,-0.12877662479877472,0.07328379899263382,-0.3561685085296631
1789309748720098800,3.345098876953125,-0.11226955056190491,0.1077544242143631,-0.2508854866027832
1789309748730110700,3.35511083984375,-0.10047094523906708,0.12175945937633514,-0.2340170294046402
1789309748740122600,3.36512255859375,-0.10022620111703873,0.11101839691400528,-0.3098177909851074
1789309748750134800,3.375134765625,-0.1284799426794052,0.09375391900539398,-0.4116203188896179
1789309748760146700,3.385146728515625,-0.17683255672454834,0.07807323336601257,-0.5208285450935364
1789309748770159600,3.39515966796875,-0.25375503301620483,0.059729643166065216,-0.6415970325469971
1789309748780171500,3.405171630859375,-0.34102630615234375,0.04478025436401367,-0.7496553659439087
1789309748790183400,3.415183349609375,-0.1005399227142334,0.06119491532444954,-0.029889721423387527
1789309748800195600,3.425195556640625,0.04886448010802269,0.2961919903755188,0.06663095951080322
1789309748810207500,3.43520751953125,0.06156615912914276,0.16743746399879456,-0.02919224090874195
1789309748820219400,3.445219482421875,0.0733322724699974,0.10610193759202957,-0.03401043266057968
1789309748830232600,3.455232666015625,0.05813973397016525,0.13886068761348724,-0.00001651159800530877
1789309748840244500,3.465244384765625,0.04256024211645126,0.09216853976249695,-0.03581126034259796
1789309748850256600,3.475256591796875,0.03934607282280922,0.10042860358953476,-0.017009876668453217
1789309748860268500,3.4852685546875,0.03436889126896858,0.09519042819738388,-0.011026019230484962
1789309748870280400,3.495280517578125,0.034812308847904205,0.08136356621980667,-0.024033963680267334
1789309748880292600,3.505292724609375,0.03001915104687214,0.07988311350345612,-0.01636911928653717
1789309748890304500,3.515304443359375,0.028846029192209244,0.07574163377285004,-0.01635820046067238
1789309748900317700,3.525317626953125,0.03063647262752056,0.05828887224197388,-0.01558002457022667
1789309748910328800,3.535328857421875,0.022064555436372757,0.04014795273542404,-0.0142905218526721
1789309748920340700,3.5453408203125,0.010547981597483158,0.039753273129463196,-0.007481884676963091
1789309748930353000,3.555352783203125,0.0036213663406670094,0.02942633256316185,-0.012006063014268875
1789309748940364800,3.56536474609375,0.00510021997615695,0.01877555251121521,-0.010388725437223911
1789309748950377000,3.575376953125,0.0083660539239645,0.005912750028073788,-0.0016817862633615732
1789309748960390000,3.585389892578125,0.0029979203827679157,-0.0070741549134254456,-0.0030927290208637714
1789309748970401800,3.59540185546875,-0.005616340320557356,-0.01363218855112791,-0.00041678472189232707
1789309748980414000,3.6054140625,-0.012806342914700508,-0.01974627375602722,-0.003043993143364787
1789309748990425900,3.61542578125,-0.01558188907802105,-0.026975957676768303,0.0017358483746647835
1789309749000438000,3.62543798828125,-0.014026336371898651,-0.033368609845638275,0.005018993280827999
1789309749010450000,3.635449951171875,-0.013085175305604935,-0.036928191781044006,0.002415220718830824
1789309749020462800,3.645462890625,-0.011243865825235844,-0.03664429858326912,0.0017507621087133884
1789309749030475000,3.65547509765625,-0.013735253363847733,-0.039382025599479675,-0.0022176143247634172
1789309749040487000,3.66548681640625,-0.017290040850639343,-0.041486456990242004,-0.0020956413354724646
1789309749050499000,3.6754990234375,-0.021597970277071,-0.042822565883398056,0.001401355373673141
1789309749060511000,3.685510986328125,-0.019727366045117378,-0.03966032713651657,0.0000756337758502923
1789309749070523000,3.69552294921875,-0.02003922127187252,-0.037217143923044205,0.002286856295540929
1789309749080535800,3.705535888671875,-0.01665940321981907,-0.035839490592479706,0.0003448793722782284
1789309749090547700,3.715547607421875,-0.013460415415465832,-0.03544401004910469,-0.001288171042688191
1789309749100560000,3.725559814453125,-0.014430072158575058,-0.03633910045027733,-0.0001030643325066194
1789309749110571800,3.73557177734375,-0.018428275361657143,-0.032827455550432205,-0.0001512675517005846
1789309749120583700,3.745583740234375,-0.01770123280584812,-0.0318138562142849,-0.0017725999932736158
1789309749130595800,3.755595947265625,-0.01757313497364521,-0.03189348429441452,-0.00381471193395555
1789309749140607700,3.765607666015625,-0.015679361298680305,-0.028194352984428406,-0.0013227921444922686
1789309749150621000,3.775620849609375,-0.010676080361008644,-0.02905748412013054,-0.002572613535448909
1789309749160632800,3.7856328125,-0.009640110656619072,-0.02713574655354023,-0.0020567593164741993
1789309749170644700,3.795644775390625,-0.009326389990746975,-0.026443591341376305,-0.0018871158827096224
1789309749180657000,3.805656982421875,-0.011025486513972282,-0.02580389939248562,-0.0033366745337843895
1789309749190668800,3.815668701171875,-0.012692359276115894,-0.022237660363316536,-0.004312989301979542
1789309749200681000,3.825680908203125,-0.009151686914265156,-0.017765149474143982,-0.002267415402457118
1789309749210694000,3.83569384765625,-0.006271477788686752,-0.014401043765246868,-0.0003022687742486596
1789309749220706000,3.8457060546875,-0.0024442493449896574,-0.01227743923664093,-0.0012247877893969417
1789309749230718000,3.855718017578125,-0.0031995216850191355,-0.012250807136297226,-0.007483216468244791
1789309749240729900,3.865729736328125,-0.006077067460864782,-0.011544803157448769,-0.006204099860042334
1789309749250742000,3.875741943359375,-0.0049313753843307495,-0.006926083005964756,-0.00993039458990097
1789309749260754000,3.88575390625,-0.006216883193701506,-0.007493868935853243,-0.011461446061730385
1789309749270766800,3.895766845703125,-0.004647482186555862,0.0017710020765662193,-0.005891711451113224
1789309749280779000,3.905779052734375,-0.00005352953667170368,0.0038866172544658184,-0.008983640931546688
1789309749290791000,3.915791015625,0.000681236619129777,0.009216934442520142,-0.0035055188927799463
1789309749300803000,3.925802978515625,-0.002231196267530322,0.01449958048760891,-0.005052549298852682
1789309749310815000,3.93581494140625,-0.007788148242980242,0.018385132774710655,-0.008270712569355965
1789309749320827000,3.945826904296875,-0.00971467886120081,0.01997876726090908,-0.007645136676728725
1789309749330839000,3.955839111328125,-0.005570267792791128,0.01407533884048462,-0.010361826978623867
1789309749340851700,3.965851806640625,-0.004891428165137768,0.024209732189774513,-0.0010373012628406286
1789309749350864000,3.97586376953125,-0.003855990944430232,0.019779030233621597,-0.007105313707143068
1789309749360875800,3.985875732421875,-0.005850432440638542,0.02064562402665615,-0.006461095064878464
1789309749370887700,3.9958876953125,-0.009852098301053047,0.014691327698528767,-0.006730606779456139
1789309749380899800,4.00589990234375,-0.01011095754802227,0.0059508332051336765,-0.007188670802861452
1789309749390911700,4.015911865234375,-0.014327273704111576,0.0020823257509618998,-0.006191583350300789
1789309749400925000,4.025925048828125,-0.014010357670485973,-0.003062102710828185,-0.00683180708438158
1789309749410936800,4.035936767578125,-0.017377125099301338,-0.016827981919050217,-0.004993693437427282
1789309749420949000,4.045948974609375,-0.01453073974698782,-0.025684325024485588,0.0011387676931917667
1789309749430961000,4.0559609375,-0.02522173337638378,-0.045756835490465164,0.00015899071877356619
1789309749440972800,4.065972900390625,-0.03291107714176178,-0.0445948988199234,0.014136059209704399
1789309749450985000,4.07598486328125,-0.02966415137052536,-0.06353503465652466,0.007074421271681786
1789309749460996900,4.085996826171875,-0.027776503935456276,-0.07811237871646881,0.0036932716611772776
1789309749471010000,4.096010009765625,-0.02996908500790596,-0.08050522953271866,0.01016555167734623
1789309749481022000,4.10602197265625,-0.031082818284630775,-0.08790375292301178,0.011914449743926525
1789309749491033900,4.116033935546875,-0.040885914117097855,-0.09041725099086761,0.011204451322555542
1789309749501046000,4.1260458984375,-0.05727767199277878,-0.08062666654586792,0.01350702065974474
1789309749511058000,4.136057861328125,-0.07607106864452362,-0.07540367543697357,0.010144513100385666
1789309749521069800,4.14606982421875,-0.0935768187046051,-0.07578317821025848,0.002576608443632722
1789309749531082000,4.15608203125,-0.08705314248800278,-0.10076309740543365,-0.01335921511054039
1789309749541094700,4.1660947265625,-0.0926351249217987,-0.1732034683227539,-0.061468154191970825
1789309749551106800,4.17610693359375,-0.08775168657302856,-0.21045656502246857,-0.0886121541261673
1789309749561118700,4.18611865234375,-0.07000598311424255,-0.22592447698116302,-0.10188828408718109
1789309749571131000,4.196130859375,-0.08208315074443817,-0.20010672509670258,-0.09122525155544281
1789309749581142800,4.206142822265625,-0.0966450497508049,-0.1917976588010788,-0.08991550654172897
1789309749591154700,4.21615478515625,-0.10829637944698334,-0.12996040284633636,-0.06607195734977722
1789309749601168000,4.22616796875,-0.09171633422374725,-0.11446532607078552,-0.06368257105350494
1789309749611179800,4.2361796875,-0.06573320925235748,-0.10057268291711807,-0.06431081146001816
1789309749621192000,4.24619189453125,-0.05091697722673416,-0.09176800400018692,-0.06566502898931503
1789309749631203800,4.256203857421875,-0.03520778939127922,-0.07938350737094879,-0.06430468708276749
1789309749641215700,4.2662158203125,-0.02461346797645092,-0.059238556772470474,-0.06234912946820259
1789309749651228000,4.276227783203125,-0.020414993166923523,-0.06016240641474724,-0.06471268087625504
1789309749661239800,4.28623974609375,-0.013667075894773006,-0.0740491971373558,-0.07072849571704865
1789309749671253000,4.2962529296875,-0.01350382436066866,-0.06898785382509232,-0.06851860880851746
1789309749681265000,4.306264892578125,-0.019766779616475105,-0.054433148354291916,-0.0618111677467823
1789309749691276800,4.31627685546875,-0.02448803186416626,-0.05307972803711891,-0.06252969056367874
1789309749701289000,4.3262890625,-0.023740217089653015,-0.05499640479683876,-0.06350254267454147
1789309749711300900,4.33630078125,-0.017892181873321533,-0.06024230271577835,-0.06647010147571564
1789309749721312800,4.346312744140625,-0.010912036523222923,-0.05693811550736427,-0.06675532460212708
1789309749731325000,4.356324951171875,-0.007125020958483219,-0.07866604626178741,-0.0759245902299881
1789309749741337900,4.366337890625,-0.003985154442489147,-0.10046642273664474,-0.08341366797685623
1789309749751350000,4.37635009765625,-0.005350556690245867,-0.12256772816181183,-0.09216215461492538
1789309749761362000,4.38636181640625,-0.007673898711800575,-0.13505156338214874,-0.09536992758512497
1789309749771374000,4.3963740234375,-0.02004614658653736,-0.132920503616333,-0.0926433876156807
1789309749781386000,4.406385986328125,-0.025710156187415123,-0.13870568573474884,-0.094414122402668
1789309749791398000,4.41639794921875,-0.032584041357040405,-0.16237293183803558,-0.08866595476865768
1789309749801410000,4.42641015625,-0.005659749731421471,-0.18193970620632172,-0.10611364990472794
1789309749811422700,4.436422607421875,-0.017642110586166382,-0.21951770782470703,-0.10532056540250778
1789309749821435000,4.446434814453125,-0.012546418234705925,-0.2065502405166626,-0.1115928366780281
1789309749831446800,4.45644677734375,-0.007896272465586662,-0.1862068921327591,-0.09404580295085907
1789309749841458700,4.466458740234375,-0.01912868767976761,-0.17591963708400726,-0.08132921159267426
1789309749851470800,4.476470947265625,-0.03362160921096802,-0.1552732139825821,-0.06516622006893158
1789309749861482800,4.486482666015625,-0.047333959490060806,-0.1348171979188919,-0.04923945292830467
1789309749871496000,4.496495849609375,-0.04904637113213539,-0.11175396293401718,-0.029699837788939476
1789309749881507800,4.5065078125,-0.0477113276720047,-0.10991611331701279,-0.025083249434828758
1789309749891519700,4.516519775390625,-0.04603034257888794,-0.12238237261772156,-0.01792120933532715
1789309749901532000,4.526531982421875,-0.040773261338472366,-0.13412611186504364,-0.010608701966702938
1789309749911544600,4.536544677734375,-0.02815094403922558,-0.13636450469493866,0.0014788532862439752
1789309749921556500,4.546556396484375,-0.023600134998559952,-0.13174551725387573,0.0167989544570446
1789309749931568400,4.556568359375,-0.027473436668515205,-0.14402960240840912,0.02245204523205757
1789309749941581600,4.56658154296875,-0.03292066603899002,-0.1514555662870407,0.023506924510002136
1789309749951593500,4.576593505859375,-0.041496310383081436,-0.15604126453399658,0.02383316121995449
1789309749961605600,4.586605712890625,-0.052138302475214005,-0.1440437287092209,0.02623559907078743
1789309749971617500,4.596617431640625,-0.05361662432551384,-0.15337224304676056,0.01888367533683777
1789309749981629700,4.606629638671875,-0.05229036882519722,-0.15429556369781494,0.024288827553391457
1789309749991641600,4.6166416015625,-0.04428783431649208,-0.1473708152770996,0.032823462039232254
