time,seconds_elapsed,z,y,x
1789225088315818200,57.046818359375,-4.234752954229712,0.6682832919567823,-0.05407412001490593
1789225088325857300,57.05685717773437,-4.4658056893944735,-0.7555652695685625,2.4896248586475846
1789225088335896300,57.06689624023438,1.4811533340245484,-1.921703975149989,3.670432725572586
1789225088345935400,57.07693530273438,7.5122817559927695,-0.7089870582669973,2.1496157819405197
1789225088355974100,57.08697412109375,1.1643597132101655,-0.31462475234270093,1.0761166354812681
1789225088366013200,57.09701318359375,-3.5151048012167214,-0.845578717970848,0.19780498394891619
1789225088376052200,57.10705224609375,-2.7862790700137614,-1.113160564109683,-1.5180015939503908
1789225088386091300,57.11709130859375,-2.117040669289231,-0.5356564442306757,-1.1754730817683041
1789225088396130300,57.12713037109375,3.935007791110873,0.05210895742177963,0.8717272316407412
1789225088406169000,57.137169189453125,7.943455496963858,0.43531040238440033,0.2517318775128573
1789225088416208400,57.14720849609375,1.446722364373505,1.3943775523692368,0.42850211060903964
1789225088426247400,57.15724731445312,-1.6353665751367807,0.4500350933074951,-0.24877755775190888
1789225088436286200,57.1672861328125,-3.287053001433611,0.21816928819417952,-0.5458955872375518
1789225088446325200,57.1773251953125,-2.9721324810147283,0.3423287518262863,0.4660165793586522
1789225088456364000,57.187364013671875,2.262567330598831,-0.3587023790001869,1.3657386101230977
1789225088466403300,57.1974033203125,5.364726121452451,-0.6788935332983732,0.592795797035098
1789225088476442400,57.2074423828125,0.42514819707125423,0.18300269774496555,-0.39786351897828276
1789225088486481200,57.21748120117188,-0.08623831377774477,-0.11860767472386359,-1.414805861761421
1789225088496520200,57.22752026367188,0.5465510554715991,-1.0084843841046094,-2.484972356666624
1789225088506559200,57.237559326171876,-3.7119837563619016,-0.5297738159328699,-1.64016988376528
1789225088516598300,57.247598388671875,-4.19452002030164,-0.36675884420573707,-0.9587311229635029
1789225088526637300,57.25763720703125,0.5566124307587742,-1.1140578052103518,0.36131935656555
1789225088536676000,57.26767602539063,3.3851579863548276,-0.9672112934738397,1.0726965248394758
1789225088546715100,57.27771508789063,1.9638918425381182,-0.3176151663303375,0.585344165854901
1789225088556754400,57.28775439453125,0.9223916162773966,-0.2872930933028459,0.10945727680176495
1789225088566793200,57.297793212890625,0.41655660207569595,-0.0938636940896511,-1.4317214868575334
1789225088576832300,57.30783227539062,-3.356290788310766,0.1344756904631853,-1.5177137169197201
1789225088586871000,57.31787109375,-4.782972527435422,1.1898100885480642,-1.1909241872698069
1789225088596910300,57.32791040039063,-0.27788462896645066,1.2535837648004293,-1.3567793508589268
1789225088606949400,57.33794946289063,5.76199174760282,-0.8081289850205182,1.3424495044723153
1789225088616988200,57.34798828125,0.8858093138113617,-0.1902671357899904,1.2474714193999767
1789225088627027200,57.35802709960937,-2.0931220335632563,-0.7885124304026365,1.7523505941815674
1789225088637066200,57.36806616210937,1.0560925229758023,-1.4153928678691385,0.9233099001660943
1789225088647105300,57.37810522460938,2.7353862103834747,-0.7911994775295257,0.2380119066528976
1789225088657144300,57.38814428710938,0.46978462665528053,-0.3172048319637775,-0.500961636011675
1789225088667183000,57.39818310546875,-3.049560588610172,-0.6998784536600112,-1.0742712998755275
1789225088677222100,57.40822216796875,-5.144691623908281,-0.4381932643443346,-1.19221181592755
1789225088687261400,57.41826147460937,-4.248997752681374,0.4142909952312708,-0.5136076209645718
1789225088697300200,57.42830029296875,2.189579835799336,-0.09945347692072391,2.287812246492505
1789225088707339300,57.43833935546875,15.831785903555154,-0.5804015948861837,1.4012911311499774
1789225088717378000,57.4483779296875,5.23792637244463,2.150206441310048,0.28028657554164527
1789225088727417300,57.458417236328124,-5.2006636864989995,1.4922574963629245,-0.29606464797519144
1789225088737456400,57.46845629882812,-5.149739554947614,1.156480650398135,-1.7752853334367273
1789225088747495200,57.4784951171875,-1.9040730413913727,3.010973376062512,-2.5166663025692104
1789225088757534200,57.4885341796875,3.067539312893152,2.5713813508361576,-1.1203258526291697
1789225088767573200,57.4985732421875,3.0144898597508667,0.7051654541522264,0.7641070340730249
1789225088777612300,57.5086123046875,-4.487954977360367,0.16804595163166522,0.3548650658596307
1789225088787651300,57.5186513671875,-6.372694957250356,-0.7533370721250772,0.1216078063879162
1789225088797690000,57.52869018554688,-4.387010969620943,-1.1631658272504806,0.8847264139454811
1789225088807729200,57.53872924804688,4.7758337615966795,-1.4709791460126638,0.7906266460776329
1789225088817768400,57.5487685546875,10.239937372124194,-1.3245388769894837,0.5187260599568486
1789225088827807200,57.55880712890625,0.9881459449529647,-0.6845815158069133,0.2564446583136916
1789225088837846300,57.56884619140625,-5.752094038444757,-1.3936585904449224,-0.13440152924843132
1789225088847885000,57.57888500976563,-5.7350435349226,-1.138731643217802,-1.4259364737153053
1789225088857924000,57.58892407226563,-2.6254437804132698,-0.4160603429913521,-0.8158725118193775
1789225088867963400,57.59896337890625,2.429523441167176,-0.38734628968238827,0.06996222869418561
1789225088878002200,57.609002197265625,3.149581051763892,-0.22368366770148276,0.4560313380476087
1789225088888041200,57.61904125976562,-0.5663397517859935,0.8513146312743425,0.35781215216219425
1789225088898079200,57.629079345703126,-0.37574528373777866,1.422238788241148,-0.3280992240089923
1789225088908118300,57.6391181640625,2.8395974032253024,1.7076304318368434,-0.9557337677784263
1789225088918157300,57.6491572265625,3.241273831555247,2.1209417683809995,-1.0454483062993734
1789225088928196000,57.65919604492188,0.010010521882772445,2.005861098739505,-0.9131593852907419
1789225088938235400,57.6692353515625,-3.5409167033433913,2.211029451063275,-0.6912887583605944
1789225088948274200,57.679274169921875,-2.0432909579455854,1.7958125731587409,-0.6722800334427506
1789225088958313200,57.689313232421874,1.2149088739693163,0.8063298266440629,-0.570215935632214
1789225088968352300,57.69935229492187,0.9621090018987655,-0.12514087588489056,-0.45015031718499954
1789225088978391300,57.70939135742187,-2.2928175074338912,-2.0333219371169804,-0.4876438892770558
1789225088988430300,57.71943041992188,-6.228443138182163,-2.858013349881768,-0.8067381151840091
1789225088998469400,57.72946948242188,-5.47808303604126,-3.824333247473836,-0.744544839990884
1789225089008508200,57.739508056640624,-3.928445071594417,-3.6083512401908635,0.38126134374551474
1789225089018547200,57.74954711914062,-0.1698693676665425,-2.2690619533151386,0.5474267788602039
1789225089028586200,57.75958618164063,11.58148057540655,-1.4217588957697151,0.08340667054839432
1789225089038625300,57.76962524414063,6.308605639177561,1.25608142683506,-0.22935089968293904
1789225089048664300,57.779664306640626,-2.949193796236813,0.8834154044121504,-0.4903181865202263
1789225089058703000,57.789703125,-5.4975932076752185,0.08917582853436469,-1.2625561758071184
1789225089068742400,57.799742431640624,-4.24986226055622,2.001516932055354,-2.316913837814331
1789225089078781200,57.80978125,0.36205227394998074,2.209321478101611,-1.683508236362785
1789225089088820200,57.8198203125,5.565270321106911,2.9542835205912588,-0.7795638386629521
1789225089098859300,57.829859375,4.620882561598718,3.43088338021934,-0.5611838668601588
1789225089108898000,57.83989794921875,1.1055912978991866,2.1751742938280105,-0.8533028824821114
1789225089118937300,57.84993725585937,-3.936387555031478,1.5403332527458666,-1.0113478107117115
1789225089128976400,57.85997631835937,-6.007657530009746,1.460062615200877,-1.2066991909634321
1789225089139015200,57.87001513671875,-0.944453810481727,-0.6641518912404776,-0.4573268577508628
1789225089149054200,57.88005419921875,1.8027493866845965,-2.4720126295894382,-0.5094812617495655
1789225089159093200,57.89009326171875,-2.9142054849639534,-2.024019855764508,-0.2349342893058434
1789225089169132300,57.90013232421875,-0.18856091639399528,-2.6935978637069464,0.5112574045766145
1789225089179171300,57.91017138671875,3.841269184705615,-3.088518972557783,-0.06596839155135675
1789225089189210000,57.92021020507813,0.6260238206371664,-1.9985165811955927,-0.3089312534088269
1789225089199249200,57.93024926757813,-4.699360470508038,-1.0902233406364916,-0.39995713025666774
1789225089209288400,57.940288330078126,-5.599805627915263,-0.881148044002056,-0.9021950698144733
1789225089219327200,57.9503271484375,-3.9882159419462084,-0.1453121417760849,-0.18124679398834703
1789225089229366000,57.96036596679688,-4.1900989889889955,1.810948767492175,0.3727565502505749
1789225089239405000,57.97040502929688,1.8541744534954427,1.3944851043969393,0.6188078248437494
1789225089249444400,57.9804443359375,9.778891639980673,0.18225275616049766,0.10936831987667828
1789225089259483100,57.990483154296875,1.5535732580691575,1.1936410450130701,0.13215055371755732
1789225089269522200,58.000522216796874,-3.1606878444507718,-0.8127350175112485,0.045302273081615566
1789225089279561000,58.01056103515625,-3.0789538563549517,-1.6695131748884915,-0.9303926249686628
1789225089289600300,58.02060034179687,-3.498381922213733,-1.0026748210430145,-0.21437274545542895
1789225089299639300,58.03063940429688,0.5062906490147113,0.2508651046156883,0.19505714654549955
1789225089309678000,58.040677978515625,8.417490474539994,0.7657645920217037,1.109118156851083
1789225089319717000,58.05071704101562,6.236585528105497,2.6248656882643697,0.654757528494671
1789225089329756200,58.06075610351562,0.6377411464378238,2.67729087202847,0.11986962095107882
1789225089339795200,58.07079516601563,-3.364858417908847,1.337991063758731,-0.5434909372486174
1789225089349833200,58.08083325195312,-5.771776644036174,2.2052765866249797,-0.5111677169991656
1789225089359872000,58.0908720703125,-3.3370331301331517,2.9266631077378986,1.3046141332052648
1789225089369911300,58.10091137695313,11.03701246368885,1.8080442782223223,2.167969915407151
1789225089379950000,58.1109501953125,12.678202630412578,1.3116577681064605,1.6249444037131964
1789225089389989000,58.120989013671874,-1.6883166595578192,1.4164543596208095,1.3511468979299068
1789225089400028200,58.13102807617187,-7.206191607761383,-0.8078133432000875,0.35384540395569053
1789225089410067200,58.14106713867187,-4.505590587294101,-1.4242857838988303,-1.4988555794537066
1789225089420106200,58.15110620117188,-3.5780741753488776,-0.9930068289875984,-1.9483869610227644
1789225089430145300,58.16114526367188,-4.221906624399125,-0.8753191917181015,-0.07944114618459716
1789225089440184000,58.17118408203125,-4.181441635280847,-2.6011557268530128,0.9854635009359568
1789225089450223000,58.18122314453125,-0.6720882371976972,-4.06008027793467,0.9147514037225395
1789225089460262100,58.19126220703125,6.241511878591775,-3.3214199659377335,-0.33702896491773426
1789225089470301200,58.20130126953125,0.22006313911676406,-0.7606774980157613,1.062469949053228
1789225089480340200,58.21134033203125,-2.2363798731580373,-0.44016894833147524,1.056869060306251
1789225089490379000,58.22137890625,1.4377189737066625,0.5019798000782728,-0.42966454198453574
1789225089500418300,58.231418212890624,0.5459060355663299,0.539393292671442,-0.36923944550771265
1789225089510457300,58.24145727539062,-3.8797380315706134,2.0778858859866856,-0.4876476886693388
1789225089520496000,58.25149609375,-2.057155817168951,2.2592542605280874,0.059549925644067116
1789225089530535200,58.26153515625,5.516273942747712,1.541086116939783,0.341800124842301
1789225089540574000,58.271573974609375,5.8460278751611705,0.43202655840814114,0.49057873715255407
1789225089550613200,58.28161328125,-4.152802400773764,0.42446401419937607,0.3591790200686082
1789225089560652300,58.29165234375,-5.794858828938007,0.6429828464835882,-0.25655093169976023
1789225089570691000,58.30169116210938,-0.8856997159570456,0.7059165647804737,-0.285740822359547
1789225089580730000,58.31173022460938,8.997419191217421,-0.2072872441738844,-0.28431257965471596
1789225089590769200,58.32176904296875,5.546683694058657,0.4583341350972652,-0.36397301287949085
1789225089600808200,58.33180810546875,-2.1378119469001886,-1.092503560528159,-0.28572745142132044
1789225089610847200,58.34184716796875,-5.482115652558207,-2.833786671119928,-1.043908018054813
1789225089620886000,58.35188598632813,-5.004415722733736,-1.4710165554136037,-1.4974312457390129
1789225089630925000,58.36192504882813,-1.1126032224878668,-1.1925626021265983,-0.037286847705929535
1789225089640964400,58.37196435546875,9.25232918730974,-1.6869138070225715,-1.0188201924189924
1789225089651003100,58.382003173828124,3.610545535364747,0.8268862924605608,-1.4422962184943258
1789225089661042200,58.39204223632812,-3.7025636015877126,0.9073860625863075,-1.250095045901835
1789225089671081000,58.4020810546875,-5.030277309221029,0.6653408087641001,-1.894410456163436
1789225089681120300,58.41212036132813,-3.990097810170054,2.4441250902324914,-1.995205118560046
1789225089691159300,58.4221591796875,2.01913033015728,2.906321161454916,-0.9019391222920268
1789225089701198000,58.432197998046874,11.434082859528065,1.039121514430642,0.5710097163584082
1789225089711237000,58.44223706054687,3.7326550807297227,0.5433773938715457,-0.20569917126484213
1789225089721275100,58.452275146484375,-5.203468807047606,-1.5673767424941063,-0.3369598452042788
1789225089731314200,58.462314208984374,-5.628307499778271,-1.9051123213112353,-1.4224344569437204
1789225089741353200,58.47235327148437,2.7833748730048535,-2.0946470511734483,-1.3423536428824066
1789225089751392000,58.48239208984375,6.972297511690854,-2.725039880675077,-2.3116277141049504
1789225089761431300,58.49243139648438,-3.6005639473155138,-0.510067829465866,-2.0003134014844894
1789225089771470000,58.502469970703125,-6.766454621106385,-0.9159773653209209,-0.7827365504149347
1789225089781509000,58.51250903320312,-2.639048527395725,-0.9897405206680298,-0.6966773925963788
1789225089791548200,58.52254809570312,1.3762448065683244,-0.5000625682801008,2.0777961618766185
1789225089801587200,58.53258715820313,5.934428627669811,-0.05531622903048992,3.414189435049891
1789225089811626200,58.54262622070313,6.647950406756997,-0.2524959206879139,2.721728271909058
1789225089821665000,58.5526650390625,-1.1591185976862908,-0.9238204800367354,1.3990443751364945
1789225089831704000,58.5627041015625,-6.236585528105497,-0.9652905545443295,0.08557482663402334
1789225089841743000,58.5727431640625,-5.186117274752259,1.9358260240048168,-0.12639307703622615
1789225089851782100,58.5827822265625,6.583910773044824,2.0917600975602864,0.6131578362580389
1789225089861821200,58.5928212890625,13.593442329108715,1.9056962586790323,-1.0181903700828552
1789225089871860200,58.602860107421876,-3.6506413989096878,3.5870454173117876,-0.06725445843967609
1789225089881899000,58.61289892578125,-7.048612105086446,1.5103718297243118,0.9393689814981072
1789225089891938300,58.62293823242187,-4.654521504089236,2.9297540594905613,0.5641490368086844
1789225089901977000,58.63297705078125,3.635969314956665,0.6785211928546429,2.6598072377860547
1789225089912016100,58.64301611328125,12.722563165664672,-0.11920330252945423,1.4229779161706566
1789225089922055200,58.65305517578125,0.28555297163724896,1.8558546616673468,1.106423949331045
1789225089932094200,58.66309423828125,-6.43673166835308,-1.024057800811529,0.47703912782818075
1789225089942133200,58.67313330078125,-4.971034262135625,-0.9037713792204857,-1.48047879576385
1789225089952172000,58.68317211914062,-4.49070076893717,0.010012275448441505,-1.6206021367251873
1789225089962211000,58.69321118164063,-4.548151671908796,-0.04620177920460701,-0.02885835715048015
1789225089972250000,58.70325,-4.508632146947086,-1.9552303971767424,2.213407578371465
1789225089982289200,58.7132890625,-4.527297684450447,-4.464426217734814,3.4258377872675654
1789225089992328200,58.723328125,7.187140870332717,-5.620782949492335,3.079873017026484
1789225090002367200,58.7333671875,15.82004519687891,-3.0604291886270043,0.11053555529145523
1789225090012405200,58.7434052734375,-1.384306240209937,-1.227545068180561,1.0990374923415482
1789225090022444300,58.7534443359375,-8.473180213057994,-3.7007431081622837,1.1612350053183733
1789225090032483000,58.76348315429688,-3.969577292449772,-2.3650036227226257,-0.8521530548598617
1789225090042522000,58.77352221679688,-4.639584631720185,0.2971428716659546,0.8579733585111796
1789225090052561200,58.78356103515625,-4.111794683080912,0.17718495137691498,3.919435251186788
1789225090062600200,58.79360009765625,-0.5555056385606527,1.6830682375103234,4.476828018668294
1789225090072639200,58.80363916015625,18.509126459944248,0.12052081486880778,1.9608879845470188
1789225090082678000,58.81367797851563,8.459955405303836,4.285848935216665,-0.5175778763024136
1789225090092717000,58.82371704101563,-5.25907495893538,2.9773335567891595,0.3296656696081161
1789225090102756400,58.83375634765625,-5.838862805837392,0.8949357463359833,-0.9669724432166665
1789225090112795100,58.843795166015624,-3.548218550789356,4.686390806558728,-2.7049568775892254
1789225090122834200,58.85383422851562,6.298439634472131,2.0666566359639167,0.34524124173950405
1789225090132873000,58.863873046875,6.314510479307175,1.326388304248452,1.8858210531249642
1789225090142912300,58.87391235351563,-2.7233383374541997,1.5724626674562692,1.4921562279455363
1789225090152951300,58.88395141601563,-3.8678833431258797,-0.2416331658899784,0.39701851952150463
1789225090162990000,58.893989990234374,-2.7747879541844127,-0.848010913553834,0.48765528745390474
1789225090173029000,58.90402905273437,-1.9904718064278364,-1.380343181797862,0.9435917868249117
1789225090183068200,58.91406811523437,-0.41888007658720017,-1.5456570781171322,1.4885644870638846
1789225090193107200,58.92410717773438,0.6825108470126986,-1.641115347921848,1.4473717681929468
1789225090203146200,58.93414624023438,-0.5411825141757727,-2.6355232758790255,0.8726127823036164
1789225090213185000,58.94418505859375,-5.352142534211278,-2.4624317312955855,1.0997433025233447
1789225090223224300,58.954224365234374,-5.500894587308168,-2.4084745156586167,2.0934052344188094
1789225090233263600,58.964263671875,-1.0564525884598492,-1.2395955714583395,1.7691560369014738
1789225090243302700,58.974302734375,7.989532773005962,-1.1046902574062347,-0.7049239004813134
1789225090253341400,58.98434155273438,2.632743289771676,0.9881950447916984,-1.1214861285801976
1789225090263380500,58.99438037109375,-1.1825076565802097,1.988732269284129,-0.40905141407735646
1789225090273418500,59.00441845703125,1.3785048604547976,2.3868472057402133,-2.2829224286243317
1789225090283457500,59.01445751953125,2.276512269321084,2.436725043109059,-1.9932453627943991
1789225090293496600,59.02449658203125,-0.7926800714761019,3.098321404647827,-0.6866605140380561
1789225090303535400,59.034535400390624,-0.31684184387028214,2.2433032426804305,-0.20845614182278513
1789225090313574700,59.04457470703125,0.5392503770694136,1.8842536576777695,0.634675840583071
1789225090323613400,59.05461352539062,2.7281390157341954,2.0847692157596347,-0.07028174297213553
1789225090333652500,59.06465258789063,4.354444332537055,1.7177017439961433,-2.181021850812435
1789225090343691500,59.07469140625,1.0692986260294914,1.2641601038724184,-3.091328184759617
1789225090353730600,59.08473046875,-2.8597224918872115,-1.1289642824411392,-2.854408603388071
1789225090363769600,59.09476953125,-6.114517483794689,-2.7362071713775395,-2.2289292648911476
1789225090373808400,59.10480834960938,-4.982415487849712,-2.931070987308025,-2.32975607599169
1789225090383847400,59.11484741210938,-4.899167880320548,-1.939035633701086,0.3282308875646442
1789225090393886500,59.124886474609376,0.9384048857063054,-2.869020481586456,1.9315785956934093
1789225090403925500,59.134925537109375,11.889086388897896,-3.4307477711409327,-0.7732089166782796
1789225090413964500,59.144964599609374,0.3666121292114258,-0.12994096964299678,-1.1002204915810376
1789225090424003600,59.15500366210937,-7.046128471577167,-1.3296347388237715,-0.9493540036134421
1789225090434042400,59.16504248046875,-5.541829824286699,-0.40641748537719247,-2.2376354261770843
1789225090444081700,59.17508154296875,-0.6655035981103777,1.5521359187424182,-1.8221243876315651
1789225090454120400,59.185120361328124,7.3983672075212,1.734395689165592,-0.2576247349437326
1789225090464159500,59.19515942382812,5.179222839063406,2.5298908180624244,-0.39868411464616654
1789225090474198500,59.20519848632812,-2.8498195220321416,2.5588614764809607,0.49801834910139436
1789225090484237300,59.2152373046875,-3.7338457518190142,1.3461866451740263,0.5318100710008293
1789225090494276600,59.22527661132813,-1.7542296859264372,0.05836743329465389,0.6433783486071973
1789225090504315400,59.2353154296875,-2.843710976023972,0.41197979567945003,0.7897142804730684
1789225090514354400,59.2453544921875,-1.0937617438957095,0.10623977605998515,1.495772957137972
1789225090524392700,59.25539282226563,4.249344081901014,-1.065746486505866,1.7674582930728793
1789225090534431500,59.265431396484374,4.006922103720903,-1.7778291727006434,1.4930378330856562
1789225090544470500,59.27547045898437,0.7838458998963236,-1.4981412937045095,1.4584247848659753
1789225090554509300,59.28550927734375,1.5880024741545318,-1.4046967018097638,0.38682401937395333
1789225090564548600,59.29554858398438,1.7320108398556708,-2.2116823620140553,-1.1169896939437836
1789225090574587600,59.305587646484376,-3.406350996509194,-1.7090069808870554,-1.3821426324352621
1789225090584626400,59.31562646484375,-6.397537137562036,-0.3883551744639873,-1.4744517905592918
1789225090594665500,59.32566552734375,-4.062916670404374,1.059735847914219,0.3113782447021454
1789225090604704300,59.33570434570313,6.753470051848888,1.1779723512381315,2.118696619802713
1789225090614743600,59.34574365234375,13.293209674733877,1.620115814512968,1.6342758572906255
1789225090624782600,59.355782470703126,2.024430774652958,3.3109663764625785,1.6516615841165183
1789225090634821400,59.3658212890625,-3.0135207224577663,2.084634191203117,0.3856210002597421
1789225090644860400,59.3758603515625,-4.586805812212824,1.685029308450222,-0.925581936751306
1789225090654899700,59.38589965820312,-3.9767940919607874,2.340204112508893,-0.7792916706580668
1789225090664938500,59.3959384765625,0.14681260946691035,1.7393740621000526,0.3210201524682343
1789225090674977500,59.4059775390625,4.993248432031273,0.6229606336742639,2.0959221856758
1789225090685016300,59.416016357421874,2.5561083783805367,-0.49886196031868457,1.7725588310822844
1789225090695055400,59.42605541992187,-3.441445106244087,-1.4415531450420618,1.5416896357908845
1789225090705094700,59.4360947265625,-4.8439632949709885,-1.7604326322197914,1.416673263068497
1789225090715133400,59.44613354492188,-0.17762714218646286,-2.510219318386912,1.3581617451280354
1789225090725172500,59.45617236328125,3.9272351112827657,-1.9227397479385135,0.372411390074715
1789225090735211500,59.46621142578125,0.8058689311340451,-1.7625737359017133,-0.28390089358128606
1789225090745249500,59.47624951171875,-4.722814119070768,-2.0585218448251483,0.1221100568216294
1789225090755288600,59.48628857421875,-5.185685313075781,-1.3897960697978735,0.23483218063823877
1789225090765327400,59.496327392578124,2.7729204067468642,-1.01489892732203,0.5727473538059741
1789225090775366700,59.50636669921875,7.50444799362719,-0.7191361118376255,-0.8636651404120027
1789225090785405400,59.51640551757812,-1.4251175585478544,0.8298229304343462,-1.3208404608629642
1789225090795444500,59.52644458007813,-6.566714139050245,0.9393728539556264,-1.604363826368749
1789225090805483500,59.5364833984375,-3.4165444737434387,1.7510656689375639,-2.8515242801234124
1789225090815522600,59.5465224609375,2.002061706456542,1.349991882675886,-1.061287534335628
1789225090825561600,59.5565615234375,5.947734099444746,0.640512072455883,1.5682850895106792
1789225090835600400,59.56660034179688,3.6086297648712993,0.6170213067531586,1.2109016841545701
1789225090845639400,59.57663940429688,0.8298650160104036,0.5926105035960674,0.6934152489952743
1789225090855678500,59.586678466796876,1.1527747816175222,-0.6320195539206266,-1.5228180543214083
1789225090865717500,59.596717529296875,-4.014169006109237,-0.5405787030637264,-2.304152409788221
1789225090875756500,59.606756591796874,-6.616510727876425,1.2887427564650773,-2.6317089782878753
1789225090885795600,59.61679565429687,-0.5921715276569127,0.4232826954603195,-1.314993634530902
1789225090895834400,59.62683447265625,5.3245092618763445,-0.4425327548533678,-0.9165308344852179
1789225090905873700,59.63687377929688,1.4713389192357658,0.22999650411009787,-0.37540300963874906
1789225090915912400,59.646912353515624,-1.3743880727857352,-0.20148937155008315,-0.01803984335307032
1789225090925951500,59.65695141601562,1.6394506295800209,-1.0363386057138442,-0.6954968775749206
1789225090935990500,59.66699047851562,3.6203944369450207,-0.9682844756633042,-1.5944611487746239
1789225090946028500,59.677028564453124,-0.28602175819277764,-0.4162678482621908,-2.3877160975292324
1789225090956067600,59.68706762695312,-4.858739423820376,-0.3108715372890234,-2.8547736373081802
1789225090966106400,59.6971064453125,-5.099739552503824,-0.7400023742556572,-3.061858344647288
1789225090976145400,59.7071455078125,-4.2935494265913965,0.4007967228859663,-2.25304386158064
1789225090986184700,59.71718481445313,2.1504384965002536,0.23789339483976363,-0.19430450154729187
1789225090996223500,59.727223388671874,9.742951727071404,0.1982008513987064,-0.9481197856433689
1789225091006262500,59.73726245117187,3.0715795281946656,1.1236878033429383,-1.1575598970022052
1789225091016301300,59.74730126953125,-4.677335393443704,0.5104565365225077,-1.5056116295851767
1789225091026340600,59.75734057617188,-4.842997080287337,1.4905693971455096,-2.315788194785267
1789225091036379600,59.767379638671876,1.1992355040192604,0.9891635975629091,-1.6998527835726738
1789225091046418400,59.77741845703125,3.8231677108258006,1.2596283056616782,-1.0496426161840557
1789225091056457500,59.78745751953125,1.0834998776003717,1.3756968172967432,-0.4099202328011393
1789225091066496500,59.79749658203125,-3.289258110262453,0.8376198679208755,-1.6434904064901172
1789225091076535600,59.80753564453125,-5.042110954877734,-0.2634621358603239,-1.711323295005411
1789225091086574600,59.81757470703125,-4.395978996713459,-0.7542448346197604,-1.6732332183249294
1789225091096613400,59.82761328125,1.8251883052468298,-0.679554043033719,-0.02061576738883741
1789225091106652400,59.83765234375,7.636366985344886,-1.2226561270952223,0.33307288423571735
1789225091116691700,59.84769165039062,1.6840160397544501,-1.2256751826554535,-0.6256962691832333
1789225091126730500,59.85773046875,-6.142344232875108,-1.6813561728954314,-0.8109283334154636
1789225091136768500,59.8677685546875,-6.056704761773347,-0.3481049971401691,-1.4604608207382261
1789225091146807600,59.8778076171875,-4.112386803755164,1.6893524323463438,-1.0173576455857605
1789225091156846600,59.8878466796875,9.631552960813044,-1.3274457043468952,-0.23645503259971737
1789225091166885400,59.897885498046875,5.7444110827267165,0.2652005039602518,-0.28854342215750367
1789225091176924400,59.90792431640625,-7.072931722828746,0.7564373762279748,0.23154698495510964
1789225091186963500,59.91796337890625,-5.282826421400904,-0.593782469984889,0.1340783434423618
1789225091197002500,59.92800244140625,-5.103628376635909,0.9107394646674394,1.0024636625103651
1789225091207041500,59.93804150390625,3.78163509247601,-0.9624299044162035,1.4445252927206456
1789225091217080600,59.94808056640625,10.64177980467081,-0.6099602823257446,0.6599558277901262
1789225091227119000,59.958119140625,-1.4905334490492939,-0.309618906879425,0.33994054151549935
1789225091237158100,59.968158203125,-7.4501564314693205,-0.7937608524501323,0.3968670552868396
1789225091247197200,59.978197265625,-4.366628983588517,1.0922323423713445,0.07732230913341046
1789225091257236000,59.988236083984376,9.373340416043996,-0.6258838276445865,-0.586632379034534
1789225091267275000,59.99827490234375,11.110831733137369,0.5062637610077858,-0.4626442168487236
1789225091277314300,60.00831420898437,-1.9328823717683552,1.6926088037937879,0.5610328044842928
1789225091287353000,60.01835302734375,-2.397375321756303,-0.8175450481414794,0.8912950517460704
1789225091297392000,60.02839208984375,-3.0141210264384743,-1.57546360283792,-0.1098515185500495
1789225091307431200,60.03843115234375,-5.941183362627029,0.11061784501373767,0.8499527683366089
1789225091317469200,60.04846923828125,-4.491293474133313,1.32572078025043,2.8565882855147122
1789225091327508200,60.05850830078125,4.294280371214449,0.42562370562851426,2.918877276167273
1789225091337547000,60.068547119140625,10.163104307812452,-1.6208792001008987,1.1095994375620037
1789225091347586000,60.0785859375,-3.7285862238556144,0.7077227374196052,1.6582650740347802
1789225091357625000,60.088625,-6.109201841729879,-1.6634616197645664,1.8704427205987273
1789225091367664000,60.0986640625,2.1612588734611866,-1.6028519605010747,1.050396137965098
1789225091377703200,60.108703125,7.525473830521106,-1.3955004189193247,0.64632024727799
1789225091387742000,60.118741943359375,0.010910685592889786,0.8786030356943607,-0.6485476410038769
1789225091397781200,60.12878125,-4.890488314780592,0.60569794870615,-1.2692692635796963
1789225091407820300,60.1388203125,-4.9998763257384295,0.2888268787413835,-1.6715062484018504
1789225091417859000,60.14885913085938,-3.4885897192567583,2.2737673545271155,-1.3919558781802654
1789225091427898000,60.15889819335938,7.193142741096019,0.5857324345201254,1.5249604731775819
1789225091437937000,60.16893701171875,8.671851020056009,-0.0817073923498392,-0.17069495003679766
1789225091447976200,60.17897607421875,-3.6114819394320246,-0.2802192093938589,-0.6263691269434988
1789225091458015200,60.18901513671875,-7.057660503938794,-1.3554746980011463,-1.3522238795116543
1789225091468054000,60.19905395507813,-5.719550782236457,0.6718769325345755,-2.3996508654728532
1789225091478093000,60.20909301757813,-0.0301724354237318,-0.8217045059084892,0.4789822977852076
1789225091488131000,60.21913110351562,10.727153902834653,-1.7334435030072926,-0.9390588926356285
1789225091498170000,60.22917016601563,-0.29069471843987704,0.6928565921992064,-0.8254115437328815
1789225091508209200,60.23920922851563,-7.334656075111031,-0.7226023266434669,0.26929626710759474
1789225091518248200,60.249248291015626,-4.083434265515208,-0.09582184242010117,-0.3257634745378047
1789225091528287200,60.259287353515624,5.2973599736660715,-0.6966770272701979,0.721375853588432
