time,seconds_elapsed,z,y,x
1789221971838625300,308.96862524414064,-0.11076566576957703,-0.3737640082836151,0.15382924675941467
1789221971848704000,308.9787041015625,-0.2346724271774292,-0.37342551350593567,0.08545231819152832
1789221971858783000,308.98878295898436,-0.31078264117240906,-0.358717679977417,-0.0373724065721035
1789221971868862200,308.9988623046875,-0.2377941906452179,-0.27522996068000793,0.35285311937332153
1789221971878941200,309.00894116210935,-0.15146036446094513,-0.25431883335113525,0.47775590419769287
1789221971889020200,309.01902026367185,-0.11669386178255081,-0.2355499416589737,0.37034475803375244
1789221971899099100,309.02909912109374,-0.10193808376789093,-0.27458441257476807,0.22344426810741425
1789221971909178000,309.03917822265623,-0.2520034909248352,-0.3064984083175659,-0.3807891607284546
1789221971919257000,309.0492570800781,-0.3194640278816223,-0.2139706164598465,-0.6197737455368042
1789221971929336000,309.0593361816406,-0.18634936213493347,-0.21100278198719025,-0.45227453112602234
1789221971939415000,309.0694150390625,-0.02491680160164833,-0.12713265419006348,0.08418465405702591
1789221971949493200,309.0794931640625,-0.0439101979136467,-0.08869258314371109,0.2763671576976776
1789221971959572000,309.0895720214844,-0.07601460814476013,-0.06918839365243912,0.37527188658714294
1789221971969651000,309.09965087890623,-0.06960278004407883,-0.07496665418148041,0.37527188658714294
1789221971979730200,309.1097302246094,-0.0661688968539238,-0.07451125234365463,0.40186408162117004
1789221971989809200,309.1198090820312,-0.0634431540966034,-0.12430490553379059,-0.007766043767333031
1789221971999888100,309.1298881835938,0.001163002452813089,-0.24021632969379425,-0.21932250261306763
1789221972009967000,309.1399670410156,-0.06313849240541458,-0.27525395154953003,-0.6516296863555908
1789221972020046000,309.1500461425781,-0.15787191689014435,-0.10879465937614441,-0.4821173846721649
1789221972030125000,309.160125,-0.002755572786554694,0.07100759446620941,0.08410155773162842
1789221972040204000,309.1702041015625,0.14705362915992737,0.13755813241004944,0.3348637521266937
1789221972050283300,309.180283203125,0.2716858386993408,0.08473140001296997,0.23059885203838348
1789221972060362000,309.1903620605469,0.19834370911121368,0.0035808864049613476,-0.01091709639877081
1789221972070441000,309.20044091796876,0.02406299114227295,0.05614955350756645,-0.11031638830900192
1789221972080520200,309.21052026367187,0.008792692795395851,0.16150900721549988,0.20564264059066772
1789221972090599200,309.22059912109376,0.09646102786064148,0.09123377501964569,0.03952290862798691
1789221972100678100,309.23067822265625,0.1678859442472458,-0.0075852153822779655,-0.13982394337654114
1789221972110756000,309.24075610351565,0.135949045419693,-0.09130781143903732,-0.531233549118042
1789221972120835000,309.2508349609375,-0.043120838701725006,-0.0021616879384964705,-0.5129109621047974
1789221972130914000,309.2609140625,-0.008199074305593967,0.20230330526828766,0.02851792797446251
1789221972140993000,309.27099291992187,0.1597590446472168,0.34569934010505676,0.593851625919342
1789221972151072000,309.28107202148436,0.28288203477859497,0.19216836988925934,0.5191808342933655
1789221972161151200,309.29115112304686,0.3297659158706665,0.07136765867471695,0.28358379006385803
1789221972171230000,309.30122998046875,0.13523106276988983,-0.10793977975845337,-0.3788122832775116
1789221972181309000,309.31130883789064,-0.07912065088748932,0.028970664367079735,-0.45014452934265137
1789221972191388200,309.32138818359374,-0.07211041450500488,0.08184772729873657,-0.0938873440027237
1789221972201467100,309.3314670410156,0.09276509284973145,0.11898817121982574,0.10436635464429855
1789221972211546000,309.3415461425781,0.22331351041793823,-0.03508581593632698,0.008678709156811237
1789221972221625000,309.351625,0.09829407930374146,-0.09513796865940094,-0.3159438371658325
1789221972231704000,309.3617041015625,-0.06862407177686691,-0.050443198531866074,-0.3925169110298157
1789221972241783000,309.3717829589844,0.013683588244020939,0.10484679043292999,0.08431807905435562
1789221972251862000,309.3818620605469,0.2214689999818802,0.15176290273666382,0.5047821998596191
1789221972261941200,309.3919411621094,0.26400262117385864,0.06729355454444885,0.362753689289093
1789221972272019200,309.4020192871094,0.2111540585756302,-0.0015962987672537565,0.18602979183197021
1789221972282098200,309.4120981445312,0.02539350651204586,-0.06641364097595215,-0.13350613415241241
1789221972292177200,309.4221772460937,-0.0396755076944828,-0.035292476415634155,-0.050389938056468964
1789221972302256000,309.4322561035156,0.014042316004633904,-0.030821295455098152,-0.01594114862382412
1789221972312335000,309.4423352050781,0.09166546911001205,-0.04033543914556503,-0.1730215847492218
1789221972322414000,309.4524140625,0.125845804810524,-0.09597526490688324,-0.15747058391571045
1789221972332493000,309.4624931640625,0.021931132301688194,-0.10898720473051071,-0.31914469599723816
1789221972342572000,309.4725720214844,0.0028943235520273447,-0.00021305288828443736,-0.09071365743875504
1789221972352651000,309.4826511230469,0.14270734786987305,0.16637113690376282,0.4043389558792114
1789221972362730000,309.49272998046877,0.22229112684726715,0.1068316400051117,0.36197739839553833
1789221972372809200,309.50280932617187,0.22984571754932404,0.04332377016544342,0.04543539136648178
1789221972382888200,309.51288818359376,0.10100704431533813,-0.01625833287835121,-0.34176185727119446
1789221972392967000,309.522966796875,-0.022905848920345306,0.06133259832859039,-0.2753748595714569
1789221972403046100,309.53304614257814,0.0692850649356842,0.03326288238167763,-0.2241169810295105
1789221972413125000,309.543125,0.1291705071926117,-0.05661028251051903,-0.4631998836994171
1789221972423204000,309.5532041015625,0.3174077868461609,0.08654394745826721,0.0946815013885498
1789221972433282000,309.56328198242187,0.24632269144058228,0.04621809348464012,0.03498062118887901
1789221972443361000,309.57336108398437,0.03522083908319473,0.31219545006752014,0.0978192389011383
1789221972453440000,309.58343994140625,0.1117267981171608,0.6671346426010132,0.7526047825813293
1789221972463519000,309.59351904296875,0.3499625325202942,0.4110623598098755,1.17793607711792
1789221972473597700,309.60359765625,0.42198505997657776,-0.16011829674243927,0.4216737449169159
1789221972483677000,309.61367700195314,0.31276482343673706,-0.08020243048667908,-0.6440380811691284
1789221972493756000,309.623755859375,-0.04698029160499573,-0.004196343012154102,-1.1223876476287842
1789221972503834600,309.63383471679685,-0.08234786987304688,0.30163681507110596,-0.45258238911628723
1789221972513913900,309.64391381835935,0.035172101110219955,0.2831214666366577,-0.24384862184524536
1789221972523992800,309.65399291992185,0.29673314094543457,0.2943647801876068,-0.25533562898635864
1789221972534071800,309.66407177734374,0.4044143259525299,0.24392159283161163,-0.1358949840068817
1789221972544150800,309.67415087890623,0.31497710943222046,0.248772531747818,0.04436506703495979
1789221972554229800,309.6842297363281,0.21669422090053558,0.3878398835659027,0.3066403567790985
1789221972564309000,309.6943090820312,0.2833680510520935,0.43644654750823975,0.45735663175582886
1789221972574387700,309.7043876953125,0.3561367988586426,0.3622935116291046,0.3113405704498291
1789221972584467000,309.7144670410156,0.36352282762527466,0.21516716480255127,0.03657931461930275
1789221972594545000,309.724544921875,0.18085819482803345,0.21585959196090698,-0.35994085669517517
1789221972604624000,309.7346237792969,0.09460293501615524,0.22664779424667358,-0.2177661508321762
1789221972614702800,309.7447028808594,0.09812656790018082,0.25311243534088135,-0.2996189296245575
1789221972624781800,309.7547817382812,0.19963614642620087,0.22030307352542877,-0.2863212525844574
1789221972634860800,309.7648608398438,0.25884994864463806,0.18791450560092926,-0.15160657465457916
1789221972644939800,309.7749396972656,0.12942110002040863,0.1877504587173462,-0.20908105373382568
1789221972655018800,309.7850187988281,0.10203848034143448,0.272571861743927,-0.00373028963804245
1789221972665098000,309.7950979003906,0.19665367901325226,0.3381154537200928,0.37579813599586487
1789221972675177000,309.8051770019531,0.2529800534248352,0.2775682210922241,0.29462552070617676
1789221972685255700,309.8152556152344,0.25692474842071533,0.18389979004859924,0.12038712948560715
1789221972695335000,309.8253349609375,0.14397048950195312,-0.026749055832624435,-0.4116429388523102
1789221972705414000,309.83541381835937,-0.06668874621391296,0.03885072469711304,-0.5255823135375977
1789221972715492600,309.84549267578126,-0.1017223671078682,0.05240168794989586,-0.2668183743953705
1789221972725571800,309.85557177734376,-0.024105869233608246,0.17776866257190704,-0.004852545913308859
1789221972735650800,309.86565087890625,0.17716172337532043,0.06400907784700394,0.10160039365291595
1789221972745730000,309.87572998046875,0.05408134311437607,0.06360587477684021,-0.06631031632423401
1789221972755808000,309.88580810546875,-0.04772624373435974,0.1456749141216278,0.08609094470739365
1789221972765886700,309.89588671875,-0.015978699550032616,0.09704745560884476,0.23870472609996796
1789221972775966000,309.90596606445314,0.033189911395311356,0.08861269056797028,0.11863024532794952
1789221972786045000,309.916044921875,0.09707807749509811,-0.04766818508505821,-0.03867468982934952
1789221972796123600,309.92612353515625,-0.09354273229837418,-0.037997983396053314,-0.2422909289598465
1789221972806203000,309.93620288085935,-0.1845805048942566,-0.024825988337397575,-0.16529521346092224
1789221972816281900,309.94628173828124,-0.08220911771059036,0.20127879083156586,0.5709819793701172
1789221972826360800,309.95636083984374,0.005166532471776009,0.0947645902633667,0.6021369695663452
1789221972836439800,309.9664396972656,0.0770854651927948,-0.04230963811278343,-0.014533402398228645
1789221972846518800,309.9765187988281,0.04368888959288597,-0.16708140075206757,-0.16748033463954926
1789221972856598000,309.9865979003906,-0.19236837327480316,-0.13216044008731842,-0.5453370809555054
1789221972866676700,309.9966767578125,-0.33353084325790405,-0.23090937733650208,-0.6317750215530396
1789221972876756000,310.006755859375,-0.16449493169784546,0.0306327436119318,0.2349403351545334
1789221972886835000,310.0168349609375,0.02575436607003212,0.0018482337472960353,0.8065215349197388
1789221972896913700,310.0269135742187,-0.06532680988311768,-0.08131030201911926,0.372020423412323
1789221972906991600,310.03699169921873,-0.19738204777240753,-0.11388182640075684,-0.1835533231496811
1789221972917070800,310.0470708007812,-0.1452844887971878,-0.09681602567434311,-0.20729778707027435
1789221972927149800,310.0571499023437,-0.06918413192033768,-0.10184726864099503,-0.07089094817638397
1789221972937228800,310.0672287597656,-0.08136942237615585,-0.05639296770095825,0.0788082629442215
1789221972947307800,310.0773078613281,-0.07694884389638901,-0.0791371613740921,0.1536089926958084
1789221972957386800,310.08738671875,-0.1983727365732193,-0.12340289354324341,-0.20665889978408813
1789221972967466000,310.0974660644531,-0.1856071501970291,-0.003192863892763853,0.12834171950817108
1789221972977544700,310.1075446777344,-0.13127493858337402,-0.005261341109871864,0.47967925667762756
1789221972987624000,310.1176240234375,-0.06642615795135498,-0.11549756675958633,0.293337345123291
1789221972997703000,310.1277028808594,-0.010751713998615742,-0.15520663559436798,-0.31580987572669983
1789221973007781600,310.13778173828126,-0.16741828620433807,-0.4638507664203644,-1.1859487295150757
1789221973017860900,310.14786083984376,-0.26986023783683777,-0.2270914763212204,-1.0721180438995361
1789221973027939800,310.15793994140626,-0.14179788529872894,-0.2303924560546875,-0.30982843041419983
1789221973038018800,310.16801879882814,-0.03329190984368324,-0.015088405460119247,0.561419665813446
1789221973048097800,310.17809790039064,-0.0996786579489708,0.012017780914902687,0.9054108262062073
1789221973058176800,310.1881767578125,-0.1408812254667282,0.035843752324581146,0.9881062507629395
1789221973068255000,310.1982548828125,-0.16405418515205383,0.04213307052850723,1.0714211463928223
1789221973078334000,310.208333984375,-0.14211399853229523,-0.014135792851448059,1.1327329874038696
1789221973088412700,310.21841259765625,-0.07002036273479462,-0.216998890042305,0.5865194201469421
1789221973098492000,310.22849194335936,-0.014102236367762089,-0.2248232513666153,-0.2793746590614319
1789221973108571000,310.23857080078125,-0.1346326470375061,-0.33111080527305603,-1.2500436305999756
1789221973118649600,310.24864965820314,-0.3361116945743561,-0.29055991768836975,-1.6805174350738525
1789221973128728800,310.25872875976563,-0.4001724421977997,-0.42677581310272217,-1.3102645874023438
1789221973138807800,310.2688078613281,-0.23476457595825195,-0.23831084370613098,-0.15030960738658905
1789221973148887000,310.2788869628906,-0.02539989911019802,-0.017419736832380295,0.7445157170295715
1789221973158965800,310.2889658203125,0.03421416133642197,-0.092696912586689,0.8958485126495361
1789221973169044700,310.2990446777344,-0.023843547329306602,-0.11443789303302765,0.7877039313316345
1789221973179124000,310.3091240234375,-0.09755105525255203,-0.09175601601600647,0.598341703414917
1789221973189202700,310.3192026367187,-0.13666942715644836,-0.09606847912073135,-0.11796817928552628
1789221973199282000,310.3292819824219,-0.021035244688391685,-0.12150991708040237,-0.5410674810409546
1789221973209361000,310.3393608398438,0.0838158056139946,-0.1791287362575531,-0.7541480660438538
1789221973219438800,310.3494389648437,0.050924964249134064,-0.16458921134471893,-0.4736165702342987
1789221973229517800,310.3595178222656,0.0043502734042704105,0.07060252875089645,0.20481093227863312
1789221973239596800,310.3695966796875,0.01792600378394127,0.20559869706630707,0.583467960357666
1789221973249675800,310.37967578125,0.1570439487695694,0.1744524985551834,0.6812869310379028
1789221973259755000,310.3897551269531,0.2125500738620758,0.00344586418941617,0.245484858751297
1789221973269833700,310.3998337402344,0.14382481575012207,-0.004715925548225641,-0.1793346107006073
1789221973279913000,310.4099128417969,0.07390112429857254,0.0004873584839515388,-0.4212425649166107
1789221973289992000,310.4199919433594,0.06826987117528915,0.11267195641994476,-0.49427735805511475
1789221973300070700,310.4300705566406,0.2710309624671936,0.16238145530223846,-0.03063034638762474
1789221973310150000,310.44014990234376,0.31915268301963806,0.29361671209335327,0.3987404704093933
1789221973320228900,310.45022875976565,0.22834421694278717,0.244379922747612,0.3077562153339386
1789221973330307800,310.46030786132815,0.10252584517002106,0.24107412993907928,0.2695329487323761
1789221973340386800,310.47038671875,0.06005162000656128,0.18496745824813843,0.20170995593070984
1789221973350465800,310.4804658203125,0.061591193079948425,0.14454226195812225,-0.3039247393608093
1789221973360545000,310.490544921875,0.12126011401414871,0.03657132759690285,-0.5643547177314758
1789221973370623700,310.50062377929686,0.08416121453046799,-0.04687243327498436,-1.074341058731079
1789221973380701700,310.51070166015626,0.17563201487064362,0.12187450379133224,-0.4906597435474396
1789221973390781000,310.52078100585936,0.2664242386817932,0.3579762578010559,0.2878355085849762
1789221973400860000,310.53085986328125,0.33027777075767517,0.4105755388736725,0.6374340057373047
1789221973410938600,310.54093872070314,0.4152749478816986,0.34144893288612366,0.7660782337188721
1789221973421017900,310.55101782226564,0.41667550802230835,0.23714303970336914,0.4697722792625427
1789221973431096800,310.56109692382813,0.20630976557731628,0.15168459713459015,-0.07889534533023834
1789221973441176000,310.5711760253906,0.03873381391167641,0.15820588171482086,-0.45227158069610596
1789221973451254800,310.5812548828125,-0.04415041580796242,0.17724695801734924,-0.8623472452163696
1789221973461334800,310.5913347167969,0.09064175188541412,0.14778679609298706,-0.7436187267303467
1789221973471413500,310.6014135742187,0.17867174744606018,0.12977184355258942,-0.41218915581703186
1789221973481492500,310.6114924316406,0.21093353629112244,0.44707897305488586,0.44538652896881104
1789221973491571700,310.6215717773438,0.304514080286026,0.5374112725257874,1.0374504327774048
1789221973501650700,310.6316506347656,0.36844274401664734,0.28476250171661377,0.8008673787117004
1789221973511729400,310.6417294921875,0.34721919894218445,0.09808715432882309,0.22001439332962036
1789221973521808600,310.65180859375,0.14344637095928192,0.07756083458662033,-0.5978338718414307
1789221973531887600,310.6618876953125,-0.06495050340890884,0.10324329882860184,-0.814042329788208
1789221973541965600,310.6719655761719,-0.13036227226257324,0.12049738317728043,-0.5813222527503967
1789221973552044500,310.6820444335938,0.020868530496954918,0.23387214541435242,-0.023546071723103523
1789221973562123500,310.69212353515627,0.11240643262863159,0.25674763321876526,0.2776387929916382
1789221973572202800,310.70220263671877,0.10533121973276138,0.2071121782064438,0.18485985696315765
1789221973582281500,310.7122814941406,0.05872589722275734,0.189911350607872,0.1990388035774231
1789221973592360400,310.7223603515625,0.07288086414337158,0.21632377803325653,0.25662192702293396
1789221973602439700,310.73243969726565,0.056175921112298965,0.13880155980587006,0.051720719784498215
1789221973612518700,310.7425185546875,0.054183878004550934,0.01404710952192545,-0.1905321329832077
1789221973622597600,310.75259765625,-0.09239012002944946,0.007093862164765596,-0.43516451120376587
1789221973632676600,310.76267651367186,-0.10639967769384384,0.08005382120609283,-0.16196280717849731
1789221973642755600,310.77275561523436,-0.02912486158311367,0.2953064739704132,0.3863362669944763
1789221973652834600,310.78283447265625,0.029035912826657295,0.2934041917324066,0.716016948223114
1789221973662913500,310.79291357421874,0.11360032856464386,0.21735069155693054,0.7115287184715271
1789221973672992800,310.80299267578124,0.05059659853577614,0.03762034699320793,0.1991003155708313
1789221973683071500,310.81307153320313,-0.07191626727581024,-0.07064247876405716,-0.8285701274871826
1789221973693149400,310.8231494140625,-0.08220858871936798,0.0044133905321359634,-0.8264300227165222
1789221973703228400,310.833228515625,-0.05981486290693283,-0.22954078018665314,-0.9975274801254272
1789221973713307600,310.8433076171875,-0.08888140320777893,-0.0121866250410676,-0.2601354420185089
1789221973723386600,310.85338671875,-0.10583668202161789,0.2371952384710312,0.49892884492874146
1789221973733465600,310.86346557617185,-0.10546916723251343,0.32359829545021057,0.8162437081336975
1789221973743544600,310.8735446777344,-0.02298547700047493,0.3012887239456177,1.1951862573623657
1789221973753623600,310.88362353515623,0.09214644134044647,0.17219068109989166,1.186674952507019
1789221973763702500,310.89370263671873,0.10822819918394089,-0.08488346636295319,0.5137535929679871
1789221973773781500,310.9037814941406,-0.027174629271030426,-0.22033636271953583,-0.5511637926101685
1789221973783860700,310.9138608398438,-0.2501499056816101,-0.08415429294109344,-1.3029283285140991
1789221973793939700,310.9239396972656,-0.3035750687122345,-0.09165748208761215,-1.2637684345245361
1789221973804018400,310.9340183105469,-0.2277016043663025,-0.14755776524543762,-0.7721169590950012
1789221973814097700,310.94409765625,-0.0880795270204544,0.13821779191493988,0.16441264748573303
1789221973824176600,310.9541767578125,0.06336645781993866,0.17242290079593658,0.6593198776245117
1789221973834255600,310.9642556152344,0.08103599399328232,0.1197730079293251,0.6094473600387573
1789221973844334600,310.97433447265627,0.06868106126785278,0.09353820979595184,0.6264668107032776
1789221973854412500,310.9844125976563,0.031435687094926834,-0.01811428926885128,0.32116496562957764
1789221973864491800,310.99449169921877,-0.09190648794174194,-0.057494185864925385,-0.17055761814117432
1789221973874570500,311.0045705566406,-0.16737514734268188,-0.15155969560146332,-0.6640933156013489
1789221973884649500,311.0146494140625,-0.26116663217544556,-0.08165571093559265,-0.6764485239982605
1789221973894728700,311.02472875976565,-0.1568729728460312,-0.033488985151052475,-0.227345809340477
1789221973904807700,311.0348076171875,0.003329750383272767,0.19699881970882416,0.5444492101669312
1789221973914886400,311.04488647460937,0.08363045006990433,0.09693346917629242,0.6040973663330078
1789221973924965600,311.05496557617187,0.016209863126277924,-0.016704145818948746,0.34112536907196045
1789221973935044600,311.06504467773436,-0.0463310144841671,-0.03454039990901947,0.2617029845714569
1789221973945123600,311.07512353515625,-0.14327087998390198,-0.037873610854148865,0.017647437751293182
1789221973955202600,311.08520263671875,-0.1315111517906189,0.0231774915009737,0.07519115507602692
1789221973965281500,311.09528149414064,-0.030167223885655403,0.0005360943032428622,0.19953255355358124
1789221973975360500,311.10536059570313,-0.09611960500478745,-0.11599531024694443,-0.26508358120918274
1789221973985439500,311.115439453125,-0.26135915517807007,-0.2409590780735016,-0.7886282801628113
1789221973995517400,311.12551733398436,-0.287624329328537,-0.08467573672533035,-0.27856558561325073
1789221974005596700,311.1355966796875,-0.24345234036445618,0.007911453023552895,-0.039031822234392166
1789221974015675600,311.14567553710935,-0.13659140467643738,0.063884437084198,-0.0839843824505806
1789221974025754600,311.15575463867185,0.07694218307733536,0.05396736040711403,-0.012710735201835632
1789221974035833600,311.16583349609374,0.10526490211486816,-0.05970833823084831,-0.21808679401874542
1789221974045912600,311.17591259765624,-0.019291939213871956,-0.03015737049281597,-0.05178862810134888
1789221974055991600,311.1859914550781,-0.1388108730316162,0.0551612563431263,0.1976718008518219
1789221974066070500,311.1960705566406,-0.1453758329153061,0.02936960570514202,0.36010226607322693
1789221974076149800,311.2061496582031,-0.08377692103385925,0.053706105798482895,0.5192932486534119
1789221974086228700,311.2162287597656,-0.09061139076948166,-0.06604905426502228,0.36499741673469543
1789221974096307500,311.2263073730469,-0.2559795677661896,-0.08302910625934601,-0.1884191781282425
1789221974106386700,311.23638671875,-0.2226352095603943,-0.152237206697464,-0.3809784948825836
1789221974116465700,311.2464655761719,-0.16014918684959412,-0.1292906105518341,-0.30914852023124695
1789221974126544400,311.2565444335938,-0.09809141606092453,-0.16343073546886444,-0.308247834444046
1789221974136623600,311.26662353515627,-0.12970100343227386,-0.08259714394807816,-0.04475894942879677
1789221974146702600,311.27670263671877,-0.14536944031715393,-0.05357161536812782,0.060390107333660126
1789221974156780500,311.2867805175781,-0.10928308218717575,0.026789003983139992,0.4147058427333832
1789221974166859500,311.2968596191406,-0.03581898286938667,-0.04674433544278145,0.4021588861942291
1789221974176938500,311.3069384765625,-0.0723772644996643,-0.11633939296007156,0.08326958864927292
1789221974187017700,311.3170178222656,-0.1419731229543686,-0.2632223069667816,-0.4269672930240631
1789221974197096700,311.3270966796875,-0.2754283845424652,-0.19010388851165771,-0.6005697250366211
1789221974207175400,311.3371755371094,-0.22538971900939941,-0.008652610704302788,0.013381319120526314
1789221974217254700,311.34725463867187,-0.1223813071846962,-0.022586802020668983,0.14549940824508667
1789221974227333600,311.35733374023437,-0.054616108536720276,-0.04632009565830231,0.2388562560081482
1789221974237412600,311.36741259765626,-0.09579789638519287,-0.24240252375602722,-0.27188822627067566
1789221974247491600,311.37749169921875,-0.2807680070400238,-0.15501275658607483,-0.3177758455276489
1789221974257570600,311.38757055664064,-0.22312788665294647,-0.07205341756343842,0.11745179444551468
1789221974267649500,311.3976494140625,-0.08471115678548813,0.03465092182159424,0.5450683832168579
1789221974277728500,311.407728515625,0.013946441933512688,-0.06915190815925598,0.5143030285835266
1789221974287807700,311.41780786132813,-0.06399975717067719,-0.15661731362342834,0.07663778960704803
1789221974297886700,311.42788671875,-0.159670889377594,-0.18373627960681915,-0.16924947500228882
1789221974307964700,311.43796459960936,-0.1990254819393158,-0.13896001875400543,-0.08213694393634796
1789221974318043400,311.44804345703125,-0.11242268234491348,-0.07848814874887466,0.04906075447797775
1789221974328122600,311.45812255859374,-0.016042616218328476,-0.12380050122737885,-0.0006631271098740399
1789221974338201600,311.46820166015624,-0.06196243688464165,-0.2551097869873047,-0.38889315724372864
1789221974348280600,311.4782805175781,-0.2213989645242691,-0.2634574770927429,-0.6486554741859436
1789221974358359600,311.4883596191406,-0.21947084367275238,-0.19562116265296936,-0.2108832150697708
1789221974368438500,311.4984384765625,-0.06568127870559692,0.07110799849033356,0.49140435457229614
1789221974378517500,311.508517578125,0.0416470468044281,-0.021322598680853844,0.7342409491539001
1789221974388596500,311.5185964355469,0.0770532414317131,-0.042868372052907944,0.7054998874664307
1789221974398675700,311.52867578125,0.017168333753943443,-0.13153858482837677,0.4916488230228424
1789221974408754700,311.5387546386719,-0.1386292576789856,-0.16430318355560303,-0.031918518245220184
1789221974418833400,311.5488334960938,-0.15005527436733246,-0.175790473818779,-0.03217311576008797
1789221974428912600,311.5589125976563,-0.09734013676643372,-0.17314301431179047,-0.2412634789943695
1789221974438991600,311.56899169921877,-0.030464164912700653,-0.1623534858226776,-0.2123737782239914
1789221974449070600,311.5790705566406,-0.09737555682659149,-0.18324439227581024,-0.369632363319397
1789221974459148300,311.5891481933594,-0.21976804733276367,-0.1538659930229187,-0.5180596709251404
1789221974469227300,311.5992272949219,-0.1704590916633606,-0.07908070087432861,-0.20762190222740173
1789221974479306500,311.6093063964844,0.018326010555028915,0.059296879917383194,0.36121252179145813
1789221974489385500,311.6193854980469,0.09915827214717865,-0.010975952260196209,0.37749215960502625
1789221974499464200,311.6294641113281,0.10694136470556259,-0.002959570847451687,0.5593498349189758
1789221974509543400,311.63954345703127,-0.010085923597216606,-0.14009211957454681,0.19847314059734344
1789221974519622400,311.6496223144531,-0.18816564977169037,-0.12334297597408295,-0.029281189665198326
1789221974529701400,311.65970141601565,-0.19311167299747467,-0.13661830127239227,-0.3150719404220581
1789221974539780400,311.6697802734375,-0.06484051793813705,-0.12314163893461227,-0.20685598254203796
1789221974549859300,311.679859375,0.03568502515554428,-0.13452185690402985,-0.14557130634784698
1789221974559938300,311.68993823242187,-0.016571519896388054,-0.03398699685931206,0.08395322412252426
1789221974570017300,311.70001733398436,-0.05353779345750809,0.024282969534397125,0.26508837938308716
1789221974580096500,311.71009643554686,-0.0015931029338389635,0.014213290996849537,0.26876354217529297
1789221974590175500,311.72017553710936,0.02436818927526474,-0.07942185550928116,0.06977082788944244
1789221974600254200,311.73025415039064,-0.02701137773692608,-0.09325644373893738,-0.05134095251560211
1789221974610332400,311.74033251953125,-0.08374176919460297,-0.08088020235300064,-0.033843185752630234
1789221974620411400,311.75041137695314,-0.01648549921810627,-0.03958016633987427,0.12426735460758209
1789221974630490400,311.76049047851564,0.08151616156101227,-0.030537668615579605,0.11281416565179825
1789221974640569300,311.7705693359375,0.17081861197948456,-0.036182504147291183,0.18644045293331146
1789221974650648300,311.7806484375,0.06464450806379318,-0.014277739450335503,0.0489952377974987
1789221974660727300,311.79072729492185,-0.015956062823534012,0.01290328148752451,0.10999733954668045
1789221974670806500,311.800806640625,0.011717909015715122,0.0032985913567245007,0.33571648597717285
1789221974680885200,311.81088525390624,0.0007475492893718183,0.022029934450984,0.29986128211021423
1789221974690964500,311.8209645996094,-0.023545539006590843,-0.15247662365436554,-0.09198877960443497
1789221974701043500,311.8310434570312,-0.17380188405513763,-0.24729634821414948,-0.7439119815826416
1789221974711122200,311.8411220703125,-0.32070478796958923,-0.26338475942611694,-0.9840942025184631
1789221974721201400,311.8512014160156,-0.1724521964788437,-0.14025111496448517,-0.4430541396141052
1789221974731280400,311.8612802734375,0.15295332670211792,0.1308586746454239,0.36519289016723633
1789221974741359400,311.871359375,0.36375823616981506,0.08631544560194016,0.7084610462188721
1789221974751438300,311.8814382324219,0.4021439850330353,0.15466174483299255,0.8315416574478149
1789221974761516300,311.8915163574219,0.3863527774810791,0.13151994347572327,0.8645273447036743
1789221974771595500,311.9015954589844,0.3705349266529083,0.09446179121732712,1.036850094795227
1789221974781674500,311.9116745605469,0.37951457500457764,-0.04976595938205719,0.7449471354484558
1789221974791753200,311.9217531738281,0.13478897511959076,-0.2107875943183899,-0.46679115295410156
1789221974801832400,311.93183251953127,-0.2895101010799408,-0.2682327926158905,-1.463025689125061
1789221974811911400,311.9419113769531,-0.5625208616256714,-0.11694233119487762,-1.4338914155960083
1789221974821990400,311.9519904785156,-0.49560654163360596,-0.10629475116729736,-0.9787487387657166
1789221974832069400,311.9620693359375,-0.22811971604824066,-0.038188133388757706,-0.30087435245513916
1789221974842148400,311.9721484375,0.08888699859380722,-0.007155381143093109,0.21534134447574615
1789221974852227300,311.98222729492187,0.2086259126663208,0.10721060633659363,0.6425557732582092
1789221974862306300,311.99230639648437,0.27203312516212463,0.13443610072135925,1.0424400568008423
1789221974872385300,312.00238525390625,0.2993963062763214,0.15227022767066956,1.2773919105529785
1789221974882464500,312.01246459960936,0.31273153424263,-0.01991591788828373,1.1594537496566772
1789221974892543200,312.02254321289064,0.2113173007965088,-0.20860087871551514,0.3435336649417877
1789221974902622500,312.03262255859374,-0.0954628735780716,-0.3122236728668213,-1.1219719648361206
1789221974912700400,312.04270043945314,-0.48479706048965454,-0.24059902131557465,-1.882059931755066
1789221974922779400,312.052779296875,-0.4899550676345825,-0.09297148883342743,-1.3160820007324219
1789221974932858400,312.0628583984375,-0.3265746533870697,-0.1379014104604721,-0.5774076581001282
1789221974942937300,312.07293725585936,-0.1481577754020691,0.041965026408433914,0.3331981897354126
1789221974953016300,312.08301635742185,-0.024826519191265106,0.08566563576459885,0.7732442617416382
1789221974963095600,312.09309545898435,0.05421902984380722,0.14336462318897247,1.102225661277771
1789221974973174300,312.10317431640624,0.08121895790100098,0.10562948882579803,1.4263054132461548
1789221974983253500,312.11325341796874,0.07041850686073303,-0.11121094226837158,1.2450482845306396
1789221974993332500,312.12333251953123,0.0037172401789575815,-0.2986583411693573,0.27074602246284485
1789221975003411200,312.1334111328125,-0.17498433589935303,-0.3541626036167145,-0.9692241549491882
